wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, None, None, 0.0, None, 1.6, None, -6.9, None, None, None, 91.0,2022-11-12 16:00:00,46
233.0, 91.0, 1.6, 0.0, -8.1, 2.3, -6.9, -6.9, 190.0, 0.0, None, 92.0,2022-11-12 17:00:00,46
229.0, 92.0, 2.3, 0.0, -8.0, 2.1, -6.9, -7.1, 233.0, 0.0, None, 91.0,2022-11-12 18:00:00,46
244.0, 91.0, 2.1, 0.0, -8.3, 2.5, -7.1, -7.6, 229.0, 0.0, None, 91.0,2022-11-12 19:00:00,46
225.0, 91.0, 2.5, 0.0, -8.8, 2.5, -7.6, -8.0, 244.0, 0.0, None, 91.0,2022-11-12 20:00:00,46
279.0, 91.0, 2.5, 0.0, -9.2, 1.9, -8.0, -8.4, 225.0, 0.0, None, 91.0,2022-11-12 21:00:00,46
241.0, 91.0, 1.9, 0.0, -9.6, 1.9, -8.4, -8.9, 279.0, 0.0, None, 90.0,2022-11-12 22:00:00,46
None, 90.0, 1.9, None, -10.2, None, -8.9, None, 241.0, 0.0, None, None,2022-11-12 23:00:00,46
58.0, 87.0, 2.2, 0.0, -11.8, 5.0, -10.1, -11.4, 27.0, 0.0, None, 87.0,2022-11-13 00:00:00,46
24.0, 87.0, None, 0.0, -13.1, 2.5, -11.4, -11.7, 58.0, 0.0, None, 85.0,2022-11-13 01:00:00,46
306.0, 85.0, 2.5, 0.0, -13.7, 2.3, -11.7, -8.8, 24.0, 0.0, None, 90.0,2022-11-13 02:00:00,46
265.0, 90.0, 2.3, 0.0, -10.1, 2.6, -8.8, -7.3, 306.0, 0.0, None, 90.0,2022-11-13 03:00:00,46
275.0, 90.0, 2.6, 0.0, -8.7, 2.7, -7.3, -6.7, 265.0, 0.0, None, 91.0,2022-11-13 04:00:00,46
263.0, 91.0, 2.7, 0.0, -7.9, 2.3, -6.7, -6.2, 275.0, 0.0, None, 91.0,2022-11-13 05:00:00,46
76.0, 91.0, 2.3, 0.0, -7.4, 1.9, -6.2, -6.5, 263.0, 0.0, None, 91.0,2022-11-13 06:00:00,46
295.0, 91.0, 1.9, 0.0, -7.7, 2.0, -6.5, -6.1, 76.0, 0.0, None, 92.0,2022-11-13 07:00:00,46
268.0, 92.0, None, 0.0, -7.2, 3.9, -6.1, -5.4, 295.0, 0.0, None, 93.0,2022-11-13 08:00:00,46
269.0, 93.0, 3.9, 0.0, -6.4, 2.0, -5.4, -4.2, 268.0, 0.0, None, 92.0,2022-11-13 09:00:00,46
277.0, 92.0, None, 0.0, -5.3, 2.1, -4.2, -3.3, 269.0, 0.0, None, 92.0,2022-11-13 10:00:00,46
44.0, 92.0, 2.1, 0.0, -4.4, 2.0, -3.3, -1.8, 277.0, 0.0, None, 92.0,2022-11-13 11:00:00,46
289.0, 92.0, None, 0.0, -2.9, 1.7, -1.8, -1.5, 44.0, 0.0, None, 92.0,2022-11-13 12:00:00,46
279.0, 92.0, 1.7, 0.0, -2.6, 3.0, -1.5, -1.9, 289.0, 0.0, None, 92.0,2022-11-13 13:00:00,46
272.0, 92.0, None, 0.0, -3.0, 2.1, -1.9, -2.2, 279.0, 0.0, None, 92.0,2022-11-13 14:00:00,46
272.0, 92.0, 2.1, 0.0, -3.3, 1.8, -2.2, -3.5, 272.0, 0.0, None, 94.0,2022-11-13 15:00:00,46
356.0, 94.0, 1.8, 0.0, -4.3, 1.7, -3.5, -4.7, 272.0, 0.0, 0.0, 94.0,2022-11-13 16:00:00,46
54.0, 94.0, 1.7, 0.0, -5.5, 1.7, -4.7, -6.0, 356.0, 0.0, 0.0, 92.0,2022-11-13 17:00:00,46
4.0, 92.0, 1.7, 0.0, -7.1, 1.6, -6.0, -6.6, 54.0, 0.0, 0.0, 92.0,2022-11-13 18:00:00,46
15.0, 92.0, 1.6, 0.0, -7.7, 1.6, -6.6, -6.8, 4.0, 0.0, 0.0, 92.0,2022-11-13 19:00:00,46
39.0, 92.0, 1.6, 0.0, -7.9, 2.6, -6.8, -7.5, 15.0, 0.0, 0.0, 92.0,2022-11-13 20:00:00,46
359.0, 92.0, 2.6, 0.0, -8.6, 1.8, -7.5, -7.6, 39.0, 0.0, 0.0, 89.0,2022-11-13 21:00:00,46
326.0, 89.0, 1.8, 0.0, -9.1, 1.8, -7.6, -8.5, 359.0, 0.0, 0.0, 91.0,2022-11-13 22:00:00,46
None, 91.0, 1.8, None, -9.7, None, -8.5, None, 326.0, 0.0, 0.0, None,2022-11-13 23:00:00,46
13.0, 87.0, None, 0.0, -11.1, 0.0, -9.3, -8.6, 56.0, 0.0, 0.0, 90.0,2022-11-14 00:00:00,46
358.0, 90.0, None, 0.0, -9.9, 0.0, -8.6, -8.9, 13.0, 0.0, 0.0, 89.0,2022-11-14 01:00:00,46
38.0, None, None, 0.0, None, 1.9, None, -8.5, None, None, None, 88.0,2022-11-14 02:00:00,46
56.0, None, None, 0.0, None, 3.6, None, -6.9, None, None, None, 92.0,2022-11-14 03:00:00,46
11.0, None, None, 0.0, None, 1.7, None, -6.5, None, None, None, 92.0,2022-11-14 04:00:00,46
63.0, None, None, 0.0, None, 2.0, None, -6.5, None, None, None, 93.0,2022-11-14 05:00:00,46
36.0, 93.0, None, 0.0, -7.4, 1.6, -6.5, -7.0, 63.0, 0.0, 0.0, 91.0,2022-11-14 06:00:00,46
99.0, None, None, 0.0, None, 1.9, None, -6.7, None, None, None, 93.0,2022-11-14 07:00:00,46
108.0, None, None, 0.0, None, 1.8, None, -6.5, None, None, None, 92.0,2022-11-14 08:00:00,46
87.0, 92.0, 1.8, 0.0, -7.6, 3.4, -6.5, -5.6, 108.0, 0.0, 0.0, 92.0,2022-11-14 09:00:00,46
81.0, 92.0, 3.4, 0.0, -6.7, 2.1, -5.6, -4.8, 87.0, 0.0, 0.0, 92.0,2022-11-14 10:00:00,46
59.0, 92.0, 2.1, 0.0, -5.9, 1.7, -4.8, -4.1, 81.0, 0.0, 0.0, 92.0,2022-11-14 11:00:00,46
65.0, 92.0, 1.7, 0.0, -5.2, 1.8, -4.1, -4.0, 59.0, 0.0, 0.0, 92.0,2022-11-14 12:00:00,46
45.0, 92.0, 1.8, 0.0, -5.1, 2.4, -4.0, -4.2, 65.0, 0.0, 0.0, 93.0,2022-11-14 13:00:00,46
52.0, 93.0, 2.4, 0.0, -5.2, 2.4, -4.2, -4.4, 45.0, 0.0, 0.0, 93.0,2022-11-14 14:00:00,46
71.0, 93.0, 2.4, 0.0, -5.4, 2.3, -4.4, -4.6, 52.0, 0.0, 0.0, 94.0,2022-11-14 15:00:00,46
68.0, None, None, 0.0, None, 2.3, None, -4.9, None, None, None, 94.0,2022-11-14 16:00:00,46
65.0, 94.0, 2.3, 0.0, -5.7, 1.9, -4.9, -5.0, 68.0, 0.0, 0.0, 94.0,2022-11-14 17:00:00,46
77.0, 94.0, 1.9, 0.0, -5.8, 2.3, -5.0, -4.9, 65.0, 0.0, 0.0, 94.0,2022-11-14 18:00:00,46
45.0, 94.0, 2.3, 0.0, -5.7, 1.8, -4.9, -4.8, 77.0, 0.0, 0.0, 94.0,2022-11-14 19:00:00,46
71.0, 94.0, 1.8, 0.0, -5.6, 1.8, -4.8, -4.8, 45.0, 0.0, 0.0, 93.0,2022-11-14 20:00:00,46
74.0, 93.0, 1.8, 0.0, -5.8, 2.2, -4.8, -4.9, 71.0, 0.0, 0.0, 93.0,2022-11-14 21:00:00,46
69.0, 93.0, 2.2, 0.0, -5.9, 1.8, -4.9, -4.9, 74.0, 0.0, 0.0, 94.0,2022-11-14 22:00:00,46
299.0, None, None, 0.0, None, 1.7, None, -4.8, None, None, None, 94.0,2022-11-15 00:00:00,46
303.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 94.0,2022-11-15 01:00:00,46
307.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 94.0,2022-11-15 02:00:00,46
80.0, None, None, 0.0, None, 2.1, None, -5.1, None, None, None, 93.0,2022-11-15 03:00:00,46
83.0, None, None, 0.0, None, 2.5, None, -5.3, None, None, None, 93.0,2022-11-15 04:00:00,46
77.0, None, None, 0.0, None, 4.8, None, -5.8, None, None, None, 93.0,2022-11-15 05:00:00,46
25.0, None, None, 0.0, None, 2.3, None, -5.7, None, None, None, 93.0,2022-11-15 06:00:00,46
69.0, 93.0, 2.3, 0.0, -6.6, 2.7, -5.7, -5.3, 25.0, 0.0, None, 93.0,2022-11-15 07:00:00,46
73.0, None, None, 0.0, None, 3.3, None, -5.1, None, None, None, 94.0,2022-11-15 08:00:00,46
72.0, None, None, 0.0, None, 3.0, None, -4.5, None, None, None, 94.0,2022-11-15 09:00:00,46
65.0, None, None, 0.0, None, 2.0, None, -3.8, None, None, None, 93.0,2022-11-15 10:00:00,46
65.0, 93.0, None, 0.0, -4.8, 2.1, -3.8, -3.7, 65.0, 0.0, 0.0, 92.0,2022-11-15 11:00:00,46
94.0, 92.0, 2.1, 0.0, -4.8, 2.5, -3.7, -4.1, 65.0, 0.0, 0.0, 93.0,2022-11-15 12:00:00,46
94.0, 93.0, 2.5, 0.0, -5.1, 2.2, -4.1, -3.9, 94.0, 0.0, 0.0, 93.0,2022-11-15 13:00:00,46
107.0, 93.0, 2.2, 0.0, -4.9, 5.3, -3.9, -4.3, 94.0, 0.0, 0.0, 93.0,2022-11-15 14:00:00,46
83.0, 93.0, 5.3, 0.0, -5.3, 4.5, -4.3, -4.8, 107.0, 0.0, 0.0, 93.0,2022-11-15 15:00:00,46
81.0, 93.0, 4.5, 0.0, -5.8, 4.5, -4.8, -5.0, 83.0, 0.0, 0.0, 94.0,2022-11-15 16:00:00,46
86.0, 94.0, 4.5, 0.0, -5.8, 3.8, -5.0, -4.9, 81.0, 0.0, 0.0, 94.0,2022-11-15 17:00:00,46
104.0, 94.0, 3.8, 0.0, -5.7, 1.7, -4.9, -5.0, 86.0, 0.0, 0.0, 94.0,2022-11-15 18:00:00,46
51.0, 94.0, 1.7, 0.0, -5.8, 2.3, -5.0, -4.9, 104.0, 0.0, 0.0, 93.0,2022-11-15 19:00:00,46
80.0, 93.0, 2.3, 0.0, -5.9, 2.5, -4.9, -4.9, 51.0, 0.0, 0.0, 93.0,2022-11-15 20:00:00,46
89.0, 93.0, 2.5, 0.0, -5.9, 1.9, -4.9, -5.0, 80.0, 0.0, 0.0, 94.0,2022-11-15 21:00:00,46
54.0, 94.0, 1.9, 0.0, -5.8, 2.5, -5.0, -5.1, 89.0, 0.0, 0.0, 94.0,2022-11-15 22:00:00,46
None, 94.0, 2.5, None, -5.9, None, -5.1, None, 54.0, 0.0, 0.0, None,2022-11-15 23:00:00,46
122.0, None, None, 0.0, None, 2.6, None, -5.2, None, None, None, 93.0,2022-11-16 00:00:00,46
48.0, 93.0, 2.6, 0.0, -6.2, 2.6, -5.2, -5.1, 122.0, 0.0, 0.0, 93.0,2022-11-16 01:00:00,46
9.0, 93.0, 2.6, 0.0, -6.1, 2.0, -5.1, -4.9, 48.0, 0.0, 0.0, 93.0,2022-11-16 02:00:00,46
65.0, 93.0, None, 0.0, -5.9, 2.8, -4.9, -4.8, 9.0, 0.0, 0.0, 94.0,2022-11-16 03:00:00,46
72.0, 94.0, 2.8, 0.0, -5.6, 3.6, -4.8, -4.5, 65.0, 0.0, 0.0, 94.0,2022-11-16 04:00:00,46
71.0, 94.0, 3.6, 0.0, -5.3, 3.6, -4.5, -4.5, 72.0, 0.0, 0.0, 94.0,2022-11-16 05:00:00,46
78.0, 94.0, 3.6, 0.0, -5.3, 4.2, -4.5, -4.5, 71.0, 0.0, 0.0, 94.0,2022-11-16 06:00:00,46
88.0, 94.0, 4.2, 0.0, -5.3, 4.2, -4.5, -4.4, 78.0, 0.0, 0.0, 94.0,2022-11-16 07:00:00,46
88.0, 94.0, 4.2, 0.0, -5.2, 3.4, -4.4, -4.3, 88.0, 0.0, 0.0, 94.0,2022-11-16 08:00:00,46
103.0, 94.0, 3.4, 0.0, -5.1, 3.6, -4.3, -3.9, 88.0, 0.0, 0.0, 94.0,2022-11-16 09:00:00,46
98.0, 94.0, 3.6, 0.0, -4.7, 3.5, -3.9, -3.4, 103.0, 0.0, 0.0, 94.0,2022-11-16 10:00:00,46
96.0, 94.0, 3.5, 0.0, -4.2, 2.0, -3.4, -2.8, 98.0, 0.0, 0.0, 94.0,2022-11-16 11:00:00,46
81.0, 94.0, None, 0.0, -3.6, 4.1, -2.8, -1.9, 96.0, 0.0, 0.0, 93.0,2022-11-16 12:00:00,46
91.0, None, None, 0.0, None, 5.4, None, -1.3, None, None, None, 91.0,2022-11-16 13:00:00,46
62.0, None, None, 0.0, None, 5.0, None, -1.9, None, None, None, 94.0,2022-11-16 14:00:00,46
76.0, None, None, 0.0, None, 3.9, None, -2.5, None, None, None, 94.0,2022-11-16 15:00:00,46
87.0, None, None, 0.0, None, 2.5, None, -3.9, None, None, None, 94.0,2022-11-16 16:00:00,46
54.0, None, None, 0.0, None, 4.5, None, -5.5, None, None, None, 93.0,2022-11-16 17:00:00,46
36.0, 93.0, 4.5, 0.0, -6.5, 4.6, -5.5, -6.4, 54.0, 0.0, None, 92.0,2022-11-16 18:00:00,46
43.0, 92.0, 4.6, 0.0, -7.5, 3.3, -6.4, -7.8, 36.0, 0.0, 0.0, 91.0,2022-11-16 19:00:00,46
43.0, None, None, 0.0, None, 4.2, None, -8.0, None, None, None, 90.0,2022-11-16 20:00:00,46
75.0, None, None, 0.0, None, 6.4, None, -8.2, None, None, None, 90.0,2022-11-16 21:00:00,46
54.0, None, None, 0.0, None, 3.8, None, -8.7, None, None, None, 89.0,2022-11-16 22:00:00,46
None, 89.0, 3.8, None, -10.2, None, -8.7, None, 54.0, 0.0, 0.0, None,2022-11-16 23:00:00,46
66.0, None, None, 0.0, None, 5.6, None, -9.6, None, None, None, 90.0,2022-11-17 00:00:00,46
48.0, None, None, 0.0, None, 4.7, None, -9.7, None, None, None, 89.0,2022-11-17 01:00:00,46
70.0, None, None, 0.0, None, 6.4, None, -8.8, None, None, None, 90.0,2022-11-17 02:00:00,46
41.0, 90.0, 6.4, 0.0, -10.1, 4.0, -8.8, -9.0, 70.0, 0.0, None, 89.0,2022-11-17 03:00:00,46
62.0, None, None, 0.0, None, 3.9, None, -9.7, None, None, None, 88.0,2022-11-17 04:00:00,46
39.0, None, None, 0.0, None, 5.1, None, -10.2, None, None, None, 88.0,2022-11-17 05:00:00,46
49.0, None, None, 0.0, None, 3.8, None, -10.1, None, None, None, 87.0,2022-11-17 06:00:00,46
61.0, None, None, 0.0, None, 4.4, None, -10.6, None, None, None, 87.0,2022-11-17 07:00:00,46
61.0, None, None, 0.0, None, 4.3, None, -10.1, None, None, None, 87.0,2022-11-17 08:00:00,46
70.0, 87.0, 4.3, 0.0, -11.8, 5.5, -10.1, -9.0, 61.0, 0.0, 0.0, 85.0,2022-11-17 09:00:00,46
68.0, 85.0, 5.5, 0.0, -11.1, 6.3, -9.0, -7.9, 70.0, 0.0, 0.0, 85.0,2022-11-17 10:00:00,46
18.0, 85.0, 6.3, 0.0, -10.0, 2.8, -7.9, -7.8, 68.0, 0.0, 0.0, 86.0,2022-11-17 11:00:00,46
217.0, 86.0, 2.8, 0.0, -9.7, 1.9, -7.8, -6.1, 18.0, 0.0, 0.0, 83.0,2022-11-17 12:00:00,46
91.0, 83.0, 1.9, 0.0, -8.5, 2.6, -6.1, -7.7, 217.0, 0.0, 0.0, 87.0,2022-11-17 13:00:00,46
35.0, 87.0, 2.6, 0.0, -9.5, 4.1, -7.7, -8.4, 91.0, 0.0, 0.0, 87.0,2022-11-17 14:00:00,46
64.0, None, None, 0.0, None, 4.4, None, -9.9, None, None, None, 86.0,2022-11-17 15:00:00,46
39.0, None, None, 0.0, None, 2.8, None, -11.6, None, None, None, 84.0,2022-11-17 16:00:00,46
62.0, 84.0, 2.8, 0.0, -13.8, 4.5, -11.6, -13.1, 39.0, 0.0, 0.0, 84.0,2022-11-17 17:00:00,46
49.0, 84.0, 4.5, 0.0, -15.2, 3.7, -13.1, -13.1, 62.0, 0.0, 0.0, 85.0,2022-11-17 18:00:00,46
71.0, 85.0, 3.7, 0.0, -15.1, 5.5, -13.1, -12.5, 49.0, 0.0, 0.0, 86.0,2022-11-17 19:00:00,46
65.0, 86.0, 5.5, 0.0, -14.4, 2.8, -12.5, -11.2, 71.0, 0.0, 0.0, 87.0,2022-11-17 20:00:00,46
90.0, 87.0, 2.8, 0.0, -12.9, 4.8, -11.2, -10.9, 65.0, 0.0, 0.0, 87.0,2022-11-17 21:00:00,46
93.0, 87.0, 4.8, 0.0, -12.6, 3.6, -10.9, -11.2, 90.0, 0.0, 0.0, 86.0,2022-11-17 22:00:00,46
None, 86.0, 3.6, None, -13.1, None, -11.2, None, 93.0, 0.0, 0.0, None,2022-11-17 23:00:00,46
61.0, 86.0, 3.7, 0.0, -13.2, 3.3, -11.3, -11.0, 86.0, 0.0, 0.0, 87.0,2022-11-18 00:00:00,46
83.0, 87.0, 3.3, 0.0, -12.7, 4.2, -11.0, -11.2, 61.0, 0.0, 0.0, 86.0,2022-11-18 01:00:00,46
67.0, None, None, 0.0, None, 3.8, None, -11.3, None, None, None, 87.0,2022-11-18 02:00:00,46
90.0, 87.0, 3.8, 0.0, -13.0, 4.2, -11.3, -11.2, 67.0, 0.0, 0.0, 86.0,2022-11-18 03:00:00,46
62.0, 86.0, 4.2, 0.0, -13.1, 3.8, -11.2, -11.5, 90.0, 0.0, 0.0, 86.0,2022-11-18 04:00:00,46
80.0, None, None, 0.0, None, 3.5, None, -11.6, None, None, None, 86.0,2022-11-18 05:00:00,46
94.0, None, None, 0.0, None, 3.4, None, -11.7, None, None, None, 86.0,2022-11-18 06:00:00,46
97.0, None, None, 0.0, None, 3.1, None, -11.3, None, None, None, 86.0,2022-11-18 07:00:00,46
68.0, 86.0, 3.1, 0.0, -13.2, 3.7, -11.3, -11.0, 97.0, 0.0, 0.0, 87.0,2022-11-18 08:00:00,46
150.0, None, None, 0.0, None, 2.8, None, -10.6, None, None, None, 86.0,2022-11-18 09:00:00,46
7.0, 86.0, 2.8, 0.0, -12.5, 0.0, -10.6, -10.2, 150.0, 0.0, None, 86.0,2022-11-18 10:00:00,46
65.0, 86.0, None, 0.0, -12.1, 2.5, -10.2, -9.9, 7.0, 0.0, 0.0, 85.0,2022-11-18 11:00:00,46
118.0, 85.0, 2.5, 0.0, -11.9, 2.2, -9.9, -9.7, 65.0, 0.0, 0.0, 86.0,2022-11-18 12:00:00,46
70.0, 86.0, 2.2, 0.0, -11.6, 2.4, -9.7, -9.9, 118.0, 0.0, 0.0, 85.0,2022-11-18 13:00:00,46
29.0, 85.0, 2.4, 0.0, -11.9, 1.7, -9.9, -9.9, 70.0, 0.0, 0.0, 86.0,2022-11-18 14:00:00,46
298.0, 86.0, 1.7, 0.0, -11.8, 1.7, -9.9, -10.4, 29.0, 0.0, 0.0, 86.0,2022-11-18 15:00:00,46
70.0, 86.0, 1.7, 0.0, -12.3, 1.7, -10.4, -11.0, 298.0, 0.0, 0.0, 86.0,2022-11-18 16:00:00,46
28.0, 86.0, 1.7, 0.0, -12.9, 2.3, -11.0, -11.4, 70.0, 0.0, 0.0, 85.0,2022-11-18 17:00:00,46
73.0, 85.0, 2.3, 0.0, -13.4, 2.8, -11.4, -11.4, 28.0, 0.0, 0.0, 86.0,2022-11-18 18:00:00,46
51.0, 86.0, 2.8, 0.0, -13.3, 2.5, -11.4, -11.4, 73.0, 0.0, 0.0, 86.0,2022-11-18 19:00:00,46
65.0, None, None, 0.0, None, 2.8, None, -11.4, None, None, None, 86.0,2022-11-18 20:00:00,46
85.0, 86.0, 2.8, 0.0, -13.3, 2.9, -11.4, -11.4, 65.0, 0.0, 0.0, 86.0,2022-11-18 21:00:00,46
75.0, 86.0, 2.9, 0.0, -13.3, 3.1, -11.4, -11.4, 85.0, 0.0, 0.0, 86.0,2022-11-18 22:00:00,46
None, 86.0, 3.1, None, -13.3, None, -11.4, None, 75.0, 0.0, 0.0, None,2022-11-18 23:00:00,46
