wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, 92.0, 2.5, 0.0, -9.3, 2.5, -8.2, -8.7, 306.0, 0.0, 0.0, 94.0,2022-11-13 19:00:00,46
355.0, 94.0, 2.5, 0.0, -9.5, 5.8, -8.7, -8.1, 304.0, 0.0, 0.0, 95.0,2022-11-13 20:00:00,46
102.0, 95.0, 5.8, 0.0, -8.8, 5.4, -8.1, -8.6, 355.0, 0.0, 0.0, 95.0,2022-11-13 21:00:00,46
321.0, 95.0, 5.4, 0.0, -9.3, 1.8, -8.6, -9.4, 102.0, 0.0, 0.0, 94.0,2022-11-13 22:00:00,46
None, 94.0, 1.8, None, -10.2, None, -9.4, None, 321.0, 0.0, 0.0, None,2022-11-13 23:00:00,46
0.0, 94.0, 4.1, 0.0, -9.4, 4.2, -8.6, -8.9, 16.0, 0.0, 0.0, 93.0,2022-11-14 00:00:00,46
346.0, 93.0, 4.2, 0.0, -9.8, 5.7, -8.9, -9.1, 0.0, 0.0, 0.0, 92.0,2022-11-14 01:00:00,46
35.0, 92.0, 5.7, 0.0, -10.2, 1.8, -9.1, -9.7, 346.0, 0.0, 0.0, 91.0,2022-11-14 02:00:00,46
353.0, 91.0, 1.8, 0.0, -10.9, 5.2, -9.7, -9.6, 35.0, 0.0, 0.0, 91.0,2022-11-14 03:00:00,46
356.0, None, None, 0.0, None, 5.5, None, -9.3, None, None, None, 95.0,2022-11-14 04:00:00,46
337.0, None, None, 0.0, None, 4.3, None, -10.7, None, None, None, 91.0,2022-11-14 05:00:00,46
335.0, None, None, 0.0, None, 5.6, None, -10.5, None, None, None, 91.0,2022-11-14 06:00:00,46
281.0, None, None, 0.0, None, 2.5, None, -10.8, None, None, None, 86.0,2022-11-14 07:00:00,46
23.0, 86.0, 2.5, 0.0, -12.7, 2.5, -10.8, -8.1, 281.0, 0.0, 0.0, 91.0,2022-11-14 08:00:00,46
336.0, 91.0, 2.5, 0.0, -9.3, 2.2, -8.1, -4.3, 23.0, 0.0, 0.0, 89.0,2022-11-14 09:00:00,46
130.0, 89.0, 2.2, 0.2, -5.8, 2.9, -4.3, -2.0, 336.0, 0.0, 0.0, 86.0,2022-11-14 10:00:00,46
165.0, 86.0, 2.9, 0.0, -4.0, 3.5, -2.0, -0.7, 130.0, 0.2, 0.2, 77.0,2022-11-14 11:00:00,46
170.0, None, None, 0.0, None, 3.3, None, -0.2, None, None, None, 73.0,2022-11-14 12:00:00,46
22.0, 73.0, 3.3, 0.0, -4.4, 0.0, -0.2, 0.6, 170.0, 0.0, 0.2, 71.0,2022-11-14 13:00:00,46
246.0, 71.0, None, 0.0, -4.0, 4.3, 0.6, 0.9, 22.0, 0.0, 0.2, 67.0,2022-11-14 14:00:00,46
85.0, 67.0, 4.3, 0.0, -4.5, 0.0, 0.9, -2.1, 246.0, 0.0, 0.2, 81.0,2022-11-14 15:00:00,46
19.0, None, None, 0.0, None, 3.3, None, -5.7, None, None, None, 93.0,2022-11-14 16:00:00,46
335.0, None, None, 0.0, None, 9.6, None, -7.3, None, None, None, 97.0,2022-11-14 17:00:00,46
337.0, 97.0, 9.6, 0.0, -7.7, 7.5, -7.3, -8.0, 335.0, 0.0, None, 96.0,2022-11-14 18:00:00,46
338.0, 96.0, 7.5, 0.0, -8.5, 6.7, -8.0, -8.4, 337.0, 0.0, 0.2, 97.0,2022-11-14 19:00:00,46
8.0, None, None, 0.0, None, 8.5, None, -8.3, None, None, None, 96.0,2022-11-14 20:00:00,46
333.0, 96.0, 8.5, 0.0, -8.8, 6.3, -8.3, -8.6, 8.0, 0.0, 0.2, 92.0,2022-11-14 21:00:00,46
348.0, None, None, 0.0, None, 5.9, None, -9.7, None, None, None, 92.0,2022-11-14 22:00:00,46
None, 92.0, 5.9, None, -10.8, None, -9.7, None, 348.0, 0.0, 0.2, None,2022-11-14 23:00:00,46
331.0, None, None, 0.0, None, 5.0, None, -10.5, None, None, None, 91.0,2022-11-15 00:00:00,46
291.0, 91.0, None, 0.0, -11.7, 1.8, -10.5, -9.7, 331.0, 0.0, 0.2, 91.0,2022-11-15 01:00:00,46
349.0, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 92.0,2022-11-15 02:00:00,46
349.0, 92.0, None, 0.0, -10.5, 2.9, -9.4, -8.6, 349.0, 0.0, 0.2, 92.0,2022-11-15 03:00:00,46
326.0, 92.0, 2.9, 0.0, -9.7, 4.3, -8.6, -9.4, 349.0, 0.0, 0.2, 91.0,2022-11-15 04:00:00,46
290.0, 91.0, 4.3, 0.0, -10.6, 4.5, -9.4, -9.5, 326.0, 0.0, 0.2, 91.0,2022-11-15 05:00:00,46
290.0, None, None, 0.0, None, 3.3, None, -9.9, None, None, None, 91.0,2022-11-15 06:00:00,46
16.0, 91.0, 3.3, 0.0, -11.1, 1.8, -9.9, -10.4, 290.0, 0.0, 0.2, 90.0,2022-11-15 07:00:00,46
284.0, 90.0, 1.8, 0.0, -11.7, 1.6, -10.4, -9.5, 16.0, 0.0, 0.2, 90.0,2022-11-15 08:00:00,46
133.0, None, None, 0.0, None, 1.9, None, -8.5, None, None, None, 90.0,2022-11-15 09:00:00,46
298.0, None, None, 0.0, None, 3.1, None, -7.2, None, None, None, 91.0,2022-11-15 10:00:00,46
29.0, 91.0, 3.1, 0.0, -8.4, 2.3, -7.2, -6.5, 298.0, 0.0, 0.0, 90.0,2022-11-15 11:00:00,46
130.0, 90.0, 2.3, 0.0, -7.9, 2.0, -6.5, -5.9, 29.0, 0.0, 0.0, 89.0,2022-11-15 12:00:00,46
5.0, 89.0, None, 0.0, -7.4, 2.5, -5.9, -5.3, 130.0, 0.0, 0.0, 89.0,2022-11-15 13:00:00,46
350.0, 89.0, 2.5, 0.0, -6.8, 7.1, -5.3, -5.9, 5.0, 0.0, 0.0, 93.0,2022-11-15 14:00:00,46
314.0, None, None, 0.0, None, 2.2, None, -6.2, None, None, None, 94.0,2022-11-15 15:00:00,46
326.0, 94.0, 2.2, 0.0, -7.0, 3.2, -6.2, -6.7, 314.0, 0.0, None, 94.0,2022-11-15 16:00:00,46
303.0, None, None, 0.0, None, 2.0, None, -7.1, None, None, None, 94.0,2022-11-15 17:00:00,46
272.0, 94.0, None, 0.0, -7.9, 5.5, -7.1, -7.8, 303.0, 0.0, 0.0, 94.0,2022-11-15 18:00:00,46
279.0, 94.0, 5.5, 0.0, -8.6, 3.7, -7.8, -8.3, 272.0, 0.0, 0.0, 93.0,2022-11-15 19:00:00,46
282.0, 93.0, 3.7, 0.0, -9.2, 5.1, -8.3, -8.6, 279.0, 0.0, 0.0, 93.0,2022-11-15 20:00:00,46
299.0, None, None, 0.0, None, 2.1, None, -8.5, None, None, None, 92.0,2022-11-15 21:00:00,46
271.0, 92.0, 2.1, 0.0, -9.6, 4.3, -8.5, -8.9, 299.0, 0.0, 0.0, 92.0,2022-11-15 22:00:00,46
None, 92.0, 4.3, None, -10.0, None, -8.9, None, 271.0, 0.0, 0.0, None,2022-11-15 23:00:00,46
353.0, 92.0, 4.6, 0.0, -10.2, 0.0, -9.1, -8.5, 288.0, 0.0, 0.0, 93.0,2022-11-16 00:00:00,46
340.0, None, None, 0.0, None, 1.8, None, -8.5, None, None, None, 92.0,2022-11-16 01:00:00,46
300.0, 92.0, 1.8, 0.0, -9.6, 2.6, -8.5, -8.4, 340.0, 0.0, 0.0, 92.0,2022-11-16 02:00:00,46
290.0, 92.0, 2.6, 0.0, -9.5, 4.2, -8.4, -9.4, 300.0, 0.0, 0.0, 91.0,2022-11-16 03:00:00,46
296.0, 91.0, 4.2, 0.0, -10.6, 2.9, -9.4, -9.6, 290.0, 0.0, 0.0, 91.0,2022-11-16 04:00:00,46
357.0, 91.0, 2.9, 0.0, -10.8, 0.0, -9.6, -9.8, 296.0, 0.0, 0.0, 91.0,2022-11-16 05:00:00,46
337.0, 91.0, None, 0.0, -11.0, 2.2, -9.8, -9.7, 357.0, 0.0, 0.0, 91.0,2022-11-16 06:00:00,46
289.0, 91.0, 2.2, 0.0, -10.9, 3.5, -9.7, -10.0, 337.0, 0.0, 0.0, 90.0,2022-11-16 07:00:00,46
283.0, 90.0, 3.5, 0.0, -11.3, 3.1, -10.0, -9.3, 289.0, 0.0, 0.0, 91.0,2022-11-16 08:00:00,46
267.0, 91.0, 3.1, 0.0, -10.5, 3.4, -9.3, -8.0, 283.0, 0.0, 0.0, 91.0,2022-11-16 09:00:00,46
304.0, 91.0, 3.4, 0.0, -9.2, 2.3, -8.0, -6.4, 267.0, 0.0, 0.0, 92.0,2022-11-16 10:00:00,46
126.0, 92.0, 2.3, 0.0, -7.5, 0.0, -6.4, -5.0, 304.0, 0.0, 0.0, 90.0,2022-11-16 11:00:00,46
174.0, None, None, 0.0, None, 4.1, None, -5.6, None, None, None, 92.0,2022-11-16 12:00:00,46
148.0, None, None, 0.0, None, 5.0, None, -5.5, None, None, None, 93.0,2022-11-16 13:00:00,46
153.0, None, None, 0.0, None, 4.4, None, -5.9, None, None, None, 93.0,2022-11-16 14:00:00,46
176.0, None, None, 0.0, None, 3.0, None, -6.4, None, None, None, 94.0,2022-11-16 15:00:00,46
128.0, 94.0, None, 0.0, -7.2, 0.0, -6.4, -6.5, 176.0, 0.0, None, 94.0,2022-11-16 16:00:00,46
21.0, None, None, 0.0, None, 1.8, None, -6.5, None, None, None, 94.0,2022-11-16 17:00:00,46
229.0, 94.0, 1.8, 0.0, -7.3, 0.0, -6.5, -7.5, 21.0, 0.0, 0.0, 93.0,2022-11-16 18:00:00,46
24.0, 93.0, None, 0.0, -8.4, 2.4, -7.5, -10.2, 229.0, 0.0, 0.0, 91.0,2022-11-16 19:00:00,46
329.0, None, None, 0.0, None, 2.9, None, -10.9, None, None, None, 89.0,2022-11-16 20:00:00,46
347.0, None, None, 0.0, None, 3.8, None, -11.8, None, None, None, 88.0,2022-11-16 21:00:00,46
3.0, 88.0, 3.8, 0.0, -13.4, 5.3, -11.8, -11.8, 347.0, 0.0, 0.0, 91.0,2022-11-16 22:00:00,46
None, 91.0, 5.3, None, -13.0, None, -11.8, None, 3.0, 0.0, 0.0, None,2022-11-16 23:00:00,46
6.0, None, None, 0.0, None, 5.4, None, -13.8, None, None, None, 86.0,2022-11-17 00:00:00,46
304.0, 86.0, 5.4, 0.0, -15.6, 4.2, -13.8, -13.3, 6.0, 0.0, 0.0, 86.0,2022-11-17 01:00:00,46
345.0, 86.0, 4.2, 0.0, -15.1, 7.2, -13.3, -14.1, 304.0, 0.0, 0.0, 85.0,2022-11-17 02:00:00,46
347.0, 85.0, 7.2, 0.0, -16.1, 7.0, -14.1, -16.2, 345.0, 0.0, 0.0, 80.0,2022-11-17 03:00:00,46
314.0, None, None, 0.0, None, 3.6, None, -16.1, None, None, None, 83.0,2022-11-17 04:00:00,46
335.0, None, None, 0.0, None, 7.7, None, -17.0, None, None, None, 83.0,2022-11-17 05:00:00,46
326.0, None, None, 0.0, None, 5.7, None, -17.3, None, None, None, 82.0,2022-11-17 06:00:00,46
334.0, None, None, 0.0, None, 5.8, None, -16.8, None, None, None, 83.0,2022-11-17 07:00:00,46
117.0, None, None, 0.0, None, 2.4, None, -13.7, None, None, None, 85.0,2022-11-17 08:00:00,46
340.0, 85.0, 2.4, 0.0, -15.7, 4.5, -13.7, -11.6, 117.0, 0.0, 0.0, 87.0,2022-11-17 09:00:00,46
355.0, 87.0, 4.5, 0.0, -13.3, 3.9, -11.6, -9.3, 340.0, 0.0, 0.0, 88.0,2022-11-17 10:00:00,46
24.0, 88.0, 3.9, 0.0, -10.9, 4.4, -9.3, -8.2, 355.0, 0.0, 0.0, 88.0,2022-11-17 11:00:00,46
37.0, 88.0, 4.4, 0.0, -9.8, 4.9, -8.2, -7.5, 24.0, 0.0, 0.0, 89.0,2022-11-17 12:00:00,46
338.0, 89.0, 4.9, 0.0, -9.0, 7.2, -7.5, -7.2, 37.0, 0.0, 0.0, 89.0,2022-11-17 13:00:00,46
339.0, 89.0, 7.2, 0.0, -8.7, 7.4, -7.2, -7.9, 338.0, 0.0, 0.0, 90.0,2022-11-17 14:00:00,46
330.0, 90.0, 7.4, 0.0, -9.3, 5.1, -7.9, -8.2, 339.0, 0.0, 0.0, 91.0,2022-11-17 15:00:00,46
318.0, 91.0, 5.1, 0.0, -9.4, 4.0, -8.2, -8.5, 330.0, 0.0, 0.0, 91.0,2022-11-17 16:00:00,46
356.0, 91.0, None, 0.0, -9.7, 3.0, -8.5, -8.4, 318.0, 0.0, 0.0, 92.0,2022-11-17 17:00:00,46
104.0, 92.0, None, 0.0, -9.5, 3.1, -8.4, -8.3, 356.0, 0.0, 0.0, 91.0,2022-11-17 18:00:00,46
154.0, 91.0, 3.1, 0.0, -9.5, 3.8, -8.3, -8.3, 104.0, 0.0, 0.0, 91.0,2022-11-17 19:00:00,46
101.0, 91.0, 3.8, 0.0, -9.5, 5.1, -8.3, -8.2, 154.0, 0.0, 0.0, 92.0,2022-11-17 20:00:00,46
89.0, None, None, 0.0, None, 5.4, None, -8.2, None, None, None, 91.0,2022-11-17 21:00:00,46
30.0, None, None, 0.0, None, 4.3, None, -8.4, None, None, None, 92.0,2022-11-17 22:00:00,46
None, 92.0, 4.3, None, -9.5, None, -8.4, None, 30.0, 0.0, 0.0, None,2022-11-17 23:00:00,46
309.0, 92.0, 2.1, 0.0, -9.6, 4.4, -8.5, -8.6, 11.0, 0.0, 0.0, 92.0,2022-11-18 00:00:00,46
340.0, None, None, 0.0, None, 2.6, None, -8.8, None, None, None, 92.0,2022-11-18 01:00:00,46
277.0, None, None, 0.0, None, 2.8, None, -8.9, None, None, None, 92.0,2022-11-18 02:00:00,46
178.0, 92.0, 2.8, 0.0, -10.0, 2.2, -8.9, -9.0, 277.0, 0.0, 0.0, 92.0,2022-11-18 03:00:00,46
174.0, None, None, 0.0, None, 7.0, None, -9.4, None, None, None, 91.0,2022-11-18 04:00:00,46
219.0, None, None, 0.0, None, 4.5, None, -9.7, None, None, None, 90.0,2022-11-18 05:00:00,46
241.0, None, None, 0.0, None, 4.9, None, -9.9, None, None, None, 90.0,2022-11-18 06:00:00,46
207.0, None, None, 0.0, None, 5.1, None, -10.0, None, None, None, 90.0,2022-11-18 07:00:00,46
242.0, None, None, 0.0, None, 5.0, None, -10.1, None, None, None, 90.0,2022-11-18 08:00:00,46
230.0, None, None, 0.0, None, 4.3, None, -9.7, None, None, None, 89.0,2022-11-18 09:00:00,46
259.0, 89.0, 4.3, 0.0, -11.2, 2.9, -9.7, -8.6, 230.0, 0.0, 0.0, 88.0,2022-11-18 10:00:00,46
161.0, 88.0, 2.9, 0.0, -10.2, 5.0, -8.6, -8.7, 259.0, 0.0, 0.0, 88.0,2022-11-18 11:00:00,46
183.0, 88.0, None, 0.0, -10.3, 4.0, -8.7, -8.4, 161.0, 0.0, 0.0, 88.0,2022-11-18 12:00:00,46
24.0, 88.0, None, 0.0, -10.0, 3.7, -8.4, -8.6, 183.0, 0.0, 0.0, 88.0,2022-11-18 13:00:00,46
79.0, 88.0, 3.7, 0.0, -10.2, 2.8, -8.6, -8.9, 24.0, 0.0, 0.0, 89.0,2022-11-18 14:00:00,46
232.0, 89.0, 2.8, 0.0, -10.4, 2.4, -8.9, -9.4, 79.0, 0.0, 0.0, 89.0,2022-11-18 15:00:00,46
218.0, 89.0, 2.4, 0.0, -10.9, 4.6, -9.4, -9.8, 232.0, 0.0, 0.0, 91.0,2022-11-18 16:00:00,46
240.0, 91.0, 4.6, 0.0, -11.0, 3.6, -9.8, -10.0, 218.0, 0.0, 0.0, 91.0,2022-11-18 17:00:00,46
283.0, 91.0, 3.6, 0.0, -11.2, 1.8, -10.0, -9.9, 240.0, 0.0, 0.0, 91.0,2022-11-18 18:00:00,46
113.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 91.0,2022-11-18 19:00:00,46
141.0, None, None, 0.0, None, 6.7, None, -9.9, None, None, None, 92.0,2022-11-18 20:00:00,46
332.0, 92.0, 6.7, 0.0, -11.0, 0.0, -9.9, -9.9, 141.0, 0.0, 0.0, 91.0,2022-11-18 21:00:00,46
22.0, 91.0, None, 0.0, -11.1, 2.2, -9.9, -10.0, 332.0, 0.0, 0.0, 90.0,2022-11-18 22:00:00,46
None, 90.0, 2.2, None, -11.3, None, -10.0, None, 22.0, 0.0, 0.0, None,2022-11-18 23:00:00,46
