wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
47.0, 84.0, 4.4, 0.0, -5.0, 3.2, -2.7, -2.9, 60.0, 0.0, 0.2, 86.0,2022-11-12 19:00:00, 10.0,46
9.0, 86.0, 3.2, 0.0, -4.9, 4.3, -2.9, -2.8, 47.0, 0.0, 0.2, 84.0,2022-11-12 20:00:00, 10.0,46
63.0, 84.0, 4.3, 0.0, -5.1, 3.8, -2.8, -2.7, 9.0, 0.0, 0.2, 86.0,2022-11-12 21:00:00, 10.0,46
359.0, 86.0, 3.8, 0.0, -4.7, 4.6, -2.7, -2.9, 63.0, 0.0, 0.2, 93.0,2022-11-12 22:00:00, 10.0,46
None, 93.0, 4.6, None, -3.9, None, -2.9, None, 359.0, 0.0, 0.2, None,2022-11-12 23:00:00, 10.0,46
347.0, 94.0, 2.5, 0.0, -3.5, 3.4, -2.7, -2.6, 281.0, 0.0, 0.2, 95.0,2022-11-13 00:00:00, 10.0,46
137.0, 95.0, 3.4, 0.0, -3.3, 3.7, -2.6, -2.2, 347.0, 0.0, 0.2, 95.0,2022-11-13 01:00:00, 11.0,46
157.0, 95.0, 3.7, 0.0, -2.9, 4.5, -2.2, -1.9, 137.0, 0.0, 0.2, 94.0,2022-11-13 02:00:00, 9.0,46
167.0, 94.0, 4.5, 0.0, -2.7, 3.1, -1.9, -2.0, 157.0, 0.0, 0.2, 95.0,2022-11-13 03:00:00, 11.0,46
215.0, 95.0, 3.1, 0.0, -2.7, 3.4, -2.0, -1.7, 167.0, 0.0, 0.2, 95.0,2022-11-13 04:00:00, 12.0,46
141.0, 95.0, 3.4, 0.0, -2.4, 2.6, -1.7, -1.9, 215.0, 0.0, 0.2, 94.0,2022-11-13 05:00:00, 12.0,46
158.0, 94.0, 2.6, 0.0, -2.7, 4.5, -1.9, -2.0, 141.0, 0.0, 0.2, 94.0,2022-11-13 06:00:00, 12.0,46
197.0, 94.0, 4.5, 0.0, -2.8, 2.8, -2.0, -2.0, 158.0, 0.0, 0.2, 94.0,2022-11-13 07:00:00, 12.0,46
18.0, 94.0, 2.8, 0.0, -2.8, 3.1, -2.0, -1.9, 197.0, 0.0, 0.2, 95.0,2022-11-13 08:00:00, 12.0,46
309.0, 95.0, 3.1, 0.0, -2.6, 2.2, -1.9, -1.1, 18.0, 0.0, 0.2, 93.0,2022-11-13 09:00:00, 12.0,46
326.0, 93.0, 2.2, 0.0, -2.1, 2.9, -1.1, -0.2, 309.0, 0.0, 0.2, 89.0,2022-11-13 10:00:00, 12.0,46
323.0, 89.0, 2.9, 0.4, -1.8, 2.8, -0.2, 1.3, 326.0, 0.0, 0.2, 84.0,2022-11-13 11:00:00, 12.0,46
348.0, 84.0, 2.8, 0.2, -1.1, 1.7, 1.3, 1.4, 323.0, 0.4, 0.6, 87.0,2022-11-13 12:00:00, 11.0,46
215.0, 87.0, 1.7, 0.2, -0.5, 3.3, 1.4, 1.4, 348.0, 0.2, 0.8, 84.0,2022-11-13 13:00:00, 11.0,46
220.0, 84.0, 3.3, 0.2, -1.0, 4.5, 1.4, 1.3, 215.0, 0.2, 1.0, 82.0,2022-11-13 14:00:00, 11.0,46
202.0, 82.0, 4.5, 0.2, -1.4, 2.2, 1.3, 0.8, 220.0, 0.2, 1.0, 92.0,2022-11-13 15:00:00, 11.0,46
115.0, 92.0, 2.2, 0.0, -0.3, 3.3, 0.8, -0.2, 202.0, 0.2, 1.2, 96.0,2022-11-13 16:00:00, 11.0,46
92.0, 96.0, 3.3, 0.0, -0.8, 2.7, -0.2, -0.6, 115.0, 0.0, 1.2, 96.0,2022-11-13 17:00:00, 11.0,46
97.0, 96.0, 2.7, 0.0, -1.2, 4.8, -0.6, -0.9, 92.0, 0.0, 1.2, 97.0,2022-11-13 18:00:00, 11.0,46
347.0, 97.0, 4.8, 0.0, -1.3, 3.2, -0.9, -1.1, 97.0, 0.0, 1.2, 97.0,2022-11-13 19:00:00, 11.0,46
45.0, 97.0, 3.2, 0.0, -1.5, 3.8, -1.1, -1.8, 347.0, 0.0, 1.2, 97.0,2022-11-13 20:00:00, 11.0,46
54.0, 97.0, 3.8, 0.0, -2.2, 2.6, -1.8, -2.9, 45.0, 0.0, 1.2, 97.0,2022-11-13 21:00:00, 11.0,46
53.0, 97.0, 2.6, 0.0, -3.3, 3.5, -2.9, -3.5, 54.0, 0.0, 1.2, 96.0,2022-11-13 22:00:00, 11.0,46
None, 96.0, 3.5, None, -4.0, None, -3.5, None, 53.0, 0.0, 1.2, None,2022-11-13 23:00:00, 11.0,46
359.0, 96.0, 2.8, 0.0, -4.2, 3.5, -3.7, -4.4, 53.0, 0.0, 1.2, 95.0,2022-11-14 00:00:00, 11.0,46
71.0, 95.0, 3.5, 0.0, -5.1, 2.4, -4.4, -3.4, 359.0, 0.0, 1.2, 96.0,2022-11-14 01:00:00, 11.0,46
74.0, 96.0, 2.4, 0.0, -3.9, 2.5, -3.4, -4.0, 71.0, 0.0, 1.2, 96.0,2022-11-14 02:00:00, 11.0,46
53.0, 96.0, 2.5, 0.0, -4.5, 2.3, -4.0, -4.1, 74.0, 0.0, 1.2, 95.0,2022-11-14 03:00:00, 11.0,46
90.0, 95.0, 2.3, 0.0, -4.8, 4.5, -4.1, -4.0, 53.0, 0.0, 1.2, 96.0,2022-11-14 04:00:00, 11.0,46
31.0, 96.0, 4.5, 0.0, -4.5, 3.2, -4.0, -4.4, 90.0, 0.0, 1.2, 95.0,2022-11-14 05:00:00, 11.0,46
51.0, 95.0, 3.2, 0.0, -5.1, 3.7, -4.4, -4.9, 31.0, 0.0, 1.2, 94.0,2022-11-14 06:00:00, 11.0,46
119.0, 94.0, 3.7, 0.0, -5.7, 2.8, -4.9, -4.6, 51.0, 0.0, 1.2, 95.0,2022-11-14 07:00:00, 11.0,46
22.0, 95.0, 2.8, 0.0, -5.3, 2.9, -4.6, -4.4, 119.0, 0.0, 1.2, 94.0,2022-11-14 08:00:00, 11.0,46
74.0, 94.0, 2.9, 0.0, -5.2, 2.8, -4.4, -3.2, 22.0, 0.0, 1.2, 95.0,2022-11-14 09:00:00, 11.0,46
63.0, 95.0, 2.8, 0.0, -3.9, 2.8, -3.2, -0.9, 74.0, 0.0, 1.2, 93.0,2022-11-14 10:00:00, 11.0,46
53.0, 93.0, 2.8, 0.2, -1.9, 3.7, -0.9, 1.0, 63.0, 0.0, 1.2, 91.0,2022-11-14 11:00:00, 11.0,46
46.0, 91.0, 3.7, 0.0, -0.3, 4.4, 1.0, 3.3, 53.0, 0.2, 1.0, 76.0,2022-11-14 12:00:00, 11.0,46
338.0, 76.0, 4.4, 0.6, -0.5, 2.9, 3.3, 3.1, 46.0, 0.0, 0.8, 75.0,2022-11-14 13:00:00, 11.0,46
327.0, 75.0, 2.9, 0.0, -0.9, 3.0, 3.1, 2.1, 338.0, 0.6, 1.2, 84.0,2022-11-14 14:00:00, 10.0,46
81.0, 84.0, None, 0.0, -0.3, 3.2, 2.1, 0.4, 327.0, 0.0, 1.0, 91.0,2022-11-14 15:00:00, 10.0,46
63.0, 91.0, 3.2, 0.0, -0.9, 4.4, 0.4, -0.4, 81.0, 0.0, 0.8, 93.0,2022-11-14 16:00:00, 11.0,46
81.0, 93.0, 4.4, 0.0, -1.4, 5.2, -0.4, -0.9, 63.0, 0.0, 0.8, 94.0,2022-11-14 17:00:00, 11.0,46
30.0, 94.0, 5.2, 0.0, -1.7, 2.5, -0.9, -0.8, 81.0, 0.0, 0.8, 94.0,2022-11-14 18:00:00, 11.0,46
159.0, 94.0, 2.5, 0.0, -1.6, 1.9, -0.8, -0.7, 30.0, 0.0, 0.8, 95.0,2022-11-14 19:00:00, 11.0,46
174.0, 95.0, 1.9, 0.0, -1.4, 3.3, -0.7, -0.9, 159.0, 0.0, 0.8, 96.0,2022-11-14 20:00:00, 11.0,46
38.0, 96.0, 3.3, 0.0, -1.5, 3.5, -0.9, -1.0, 174.0, 0.0, 0.8, 95.0,2022-11-14 21:00:00, 11.0,46
111.0, 95.0, 3.5, 0.0, -1.7, 4.9, -1.0, -1.6, 38.0, 0.0, 0.8, 96.0,2022-11-14 22:00:00, 11.0,46
None, 96.0, 4.9, None, -2.2, None, -1.6, None, 111.0, 0.0, 0.8, None,2022-11-14 23:00:00, 11.0,46
77.0, 96.0, 2.9, 0.0, -3.2, 3.7, -2.7, -3.1, 91.0, 0.0, 0.8, 96.0,2022-11-15 00:00:00, 11.0,46
99.0, 96.0, 3.7, 0.0, -3.6, 3.2, -3.1, -3.6, 77.0, 0.0, 0.8, 96.0,2022-11-15 01:00:00, 11.0,46
20.0, 96.0, 3.2, 0.0, -4.1, 3.0, -3.6, -4.0, 99.0, 0.0, 0.8, 96.0,2022-11-15 02:00:00, 11.0,46
116.0, 96.0, None, 0.0, -4.5, 2.6, -4.0, -3.5, 20.0, 0.0, 0.8, 95.0,2022-11-15 03:00:00, 11.0,46
228.0, 95.0, 2.6, 0.0, -4.2, 5.5, -3.5, -3.0, 116.0, 0.0, 0.8, 95.0,2022-11-15 04:00:00, 11.0,46
49.0, 95.0, 5.5, 0.0, -3.7, 3.7, -3.0, -3.1, 228.0, 0.0, 0.8, 96.0,2022-11-15 05:00:00, 11.0,46
233.0, 96.0, 3.7, 0.0, -3.6, 3.6, -3.1, -2.6, 49.0, 0.0, 0.8, 96.0,2022-11-15 06:00:00, 11.0,46
15.0, 96.0, 3.6, 0.0, -3.1, 1.9, -2.6, -2.5, 233.0, 0.0, 0.8, 96.0,2022-11-15 07:00:00, 11.0,46
193.0, 96.0, 1.9, 0.0, -3.0, 1.6, -2.5, -2.0, 15.0, 0.0, 0.8, 96.0,2022-11-15 08:00:00, 11.0,46
147.0, 96.0, 1.6, 0.0, -2.6, 2.0, -2.0, -1.6, 193.0, 0.0, 0.8, 95.0,2022-11-15 09:00:00, 11.0,46
11.0, 95.0, None, 0.0, -2.3, 1.8, -1.6, -0.8, 147.0, 0.0, 0.8, 95.0,2022-11-15 10:00:00, 11.0,46
249.0, 95.0, 1.8, 0.2, -1.5, 2.1, -0.8, 0.0, 11.0, 0.0, 0.8, 92.0,2022-11-15 11:00:00, 11.0,46
235.0, 92.0, 2.1, 0.0, -1.1, 4.7, 0.0, 0.5, 249.0, 0.2, 0.8, 89.0,2022-11-15 12:00:00, 11.0,46
55.0, 89.0, 4.7, 0.0, -1.1, 1.8, 0.5, 1.3, 235.0, 0.0, 0.8, 88.0,2022-11-15 13:00:00, 11.0,46
224.0, 88.0, 1.8, 0.0, -0.5, 2.0, 1.3, 0.9, 55.0, 0.0, 0.2, 87.0,2022-11-15 14:00:00, 11.0,46
6.0, 87.0, None, 0.0, -1.0, 2.7, 0.9, -0.1, 224.0, 0.0, 0.2, 93.0,2022-11-15 15:00:00, 11.0,46
353.0, 93.0, 2.7, 0.0, -1.1, 2.6, -0.1, -0.7, 6.0, 0.0, 0.2, 96.0,2022-11-15 16:00:00, 11.0,46
39.0, 96.0, 2.6, 0.0, -1.3, 2.5, -0.7, -1.2, 353.0, 0.0, 0.2, 96.0,2022-11-15 17:00:00, 11.0,46
127.0, 96.0, 2.5, 0.0, -1.8, 2.7, -1.2, -1.5, 39.0, 0.0, 0.2, 97.0,2022-11-15 18:00:00, 11.0,46
119.0, 97.0, 2.7, 0.0, -1.9, 4.0, -1.5, -1.9, 127.0, 0.0, 0.2, 97.0,2022-11-15 19:00:00, 11.0,46
196.0, 97.0, None, 0.0, -2.3, 2.4, -1.9, -2.3, 119.0, 0.0, 0.2, 97.0,2022-11-15 20:00:00, 11.0,46
84.0, 97.0, 2.4, 0.0, -2.7, 3.7, -2.3, -1.9, 196.0, 0.0, 0.2, 97.0,2022-11-15 21:00:00, 11.0,46
289.0, 97.0, 3.7, 0.0, -2.3, 0.0, -1.9, -2.2, 84.0, 0.0, 0.2, 97.0,2022-11-15 22:00:00, 11.0,46
None, 97.0, None, None, -2.6, None, -2.2, None, 289.0, 0.0, 0.2, None,2022-11-15 23:00:00, 11.0,46
165.0, 97.0, 2.5, 0.0, -2.4, 2.0, -2.0, -2.1, 18.0, 0.0, 0.2, 97.0,2022-11-16 00:00:00, 11.0,46
87.0, 97.0, None, 0.0, -2.5, 2.2, -2.1, -2.0, 165.0, 0.0, 0.2, 97.0,2022-11-16 01:00:00, 11.0,46
91.0, 97.0, 2.2, 0.0, -2.4, 2.5, -2.0, -1.8, 87.0, 0.0, 0.2, 97.0,2022-11-16 02:00:00, 11.0,46
73.0, 97.0, 2.5, 0.0, -2.2, 2.7, -1.8, -1.9, 91.0, 0.0, 0.2, 98.0,2022-11-16 03:00:00, 11.0,46
122.0, 98.0, 2.7, 0.0, -2.2, 2.5, -1.9, -1.5, 73.0, 0.0, 0.2, 98.0,2022-11-16 04:00:00, 11.0,46
17.0, 98.0, 2.5, 0.0, -1.8, 1.6, -1.5, -1.7, 122.0, 0.0, 0.2, 98.0,2022-11-16 05:00:00, 11.0,46
152.0, 98.0, 1.6, 0.0, -2.0, 3.9, -1.7, -1.0, 17.0, 0.0, 0.2, 98.0,2022-11-16 06:00:00, 11.0,46
132.0, 98.0, 3.9, 0.0, -1.3, 3.3, -1.0, -1.2, 152.0, 0.0, 0.2, 98.0,2022-11-16 07:00:00, 11.0,46
46.0, 98.0, 3.3, 0.0, -1.5, 2.5, -1.2, -0.7, 132.0, 0.0, 0.2, 98.0,2022-11-16 08:00:00, 11.0,46
145.0, 98.0, 2.5, 0.0, -1.0, 3.3, -0.7, -0.2, 46.0, 0.0, 0.2, 98.0,2022-11-16 09:00:00, 11.0,46
138.0, 98.0, 3.3, 0.0, -0.5, 4.0, -0.2, 2.6, 145.0, 0.0, 0.2, 89.0,2022-11-16 10:00:00, 11.0,46
220.0, 89.0, None, 0.0, 1.0, 5.4, 2.6, 5.6, 138.0, 0.0, 0.2, 75.0,2022-11-16 11:00:00, 11.0,46
186.0, 75.0, 5.4, 0.0, 1.5, 3.6, 5.6, 4.8, 220.0, 0.0, 0.0, 77.0,2022-11-16 12:00:00, 10.0,46
221.0, 77.0, 3.6, 0.0, 1.1, 7.7, 4.8, 6.1, 186.0, 0.0, 0.0, 72.0,2022-11-16 13:00:00, 10.0,46
218.0, 72.0, 7.7, 0.0, 1.4, 5.1, 6.1, 3.9, 221.0, 0.0, 0.0, 82.0,2022-11-16 14:00:00, 10.0,46
200.0, 82.0, 5.1, 0.0, 1.1, 3.1, 3.9, 1.1, 218.0, 0.0, 0.0, 94.0,2022-11-16 15:00:00, 10.0,46
90.0, 94.0, 3.1, 0.0, 0.2, 4.7, 1.1, -0.7, 200.0, 0.0, 0.0, 97.0,2022-11-16 16:00:00, 10.0,46
73.0, 97.0, 4.7, 0.0, -1.1, 3.1, -0.7, -1.6, 90.0, 0.0, 0.0, 97.0,2022-11-16 17:00:00, 10.0,46
294.0, 97.0, 3.1, 0.0, -2.0, 2.8, -1.6, -2.0, 73.0, 0.0, 0.0, 97.0,2022-11-16 18:00:00, 10.0,46
96.0, 97.0, 2.8, 0.0, -2.4, 3.5, -2.0, -2.6, 294.0, 0.0, 0.0, 97.0,2022-11-16 19:00:00, 10.0,46
48.0, 97.0, 3.5, 0.0, -3.0, 1.8, -2.6, -3.2, 96.0, 0.0, 0.0, 97.0,2022-11-16 20:00:00, 10.0,46
347.0, 97.0, 1.8, 0.0, -3.6, 2.7, -3.2, -3.5, 48.0, 0.0, 0.0, 96.0,2022-11-16 21:00:00, 10.0,46
41.0, 96.0, 2.7, 0.0, -4.0, 2.4, -3.5, -3.8, 347.0, 0.0, 0.0, 96.0,2022-11-16 22:00:00, 6.0,46
None, 96.0, 2.4, None, -4.3, None, -3.8, None, 41.0, 0.0, 0.0, None,2022-11-16 23:00:00, 10.0,46
57.0, 95.0, 1.9, 0.0, -5.4, 2.2, -4.7, -4.9, 60.0, 0.0, 0.0, 95.0,2022-11-17 00:00:00, 10.0,46
40.0, 95.0, 2.2, 0.0, -5.6, 1.8, -4.9, -5.9, 57.0, 0.0, 0.0, 93.0,2022-11-17 01:00:00, 10.0,46
39.0, 93.0, 1.8, 0.0, -6.8, 2.5, -5.9, -6.0, 40.0, 0.0, 0.0, 93.0,2022-11-17 02:00:00, 10.0,46
130.0, 93.0, 2.5, 0.0, -6.9, 0.0, -6.0, -6.6, 39.0, 0.0, 0.0, 93.0,2022-11-17 03:00:00, 10.0,46
111.0, 93.0, None, 0.0, -7.5, 0.0, -6.6, -6.9, 130.0, 0.0, 0.0, 93.0,2022-11-17 04:00:00, 10.0,46
60.0, 93.0, None, 0.0, -7.8, 0.0, -6.9, -7.6, 111.0, 0.0, 0.0, 90.0,2022-11-17 05:00:00, 10.0,46
37.0, 90.0, None, 0.0, -9.0, 0.0, -7.6, -8.3, 60.0, 0.0, 0.0, 88.0,2022-11-17 06:00:00, 10.0,46
49.0, 88.0, None, 0.0, -9.9, 0.0, -8.3, -8.3, 37.0, 0.0, 0.0, 93.0,2022-11-17 07:00:00, 11.0,46
121.0, 93.0, None, 0.0, -9.2, 0.0, -8.3, -8.7, 49.0, 0.0, 0.0, 89.0,2022-11-17 08:00:00, 10.0,46
105.0, 89.0, None, 0.0, -10.2, 0.0, -8.7, -8.5, 121.0, 0.0, 0.0, 90.0,2022-11-17 09:00:00, 10.0,46
133.0, 90.0, None, 0.0, -9.8, 0.0, -8.5, -4.6, 105.0, 0.0, 0.0, 89.0,2022-11-17 10:00:00, 11.0,46
216.0, 89.0, None, 0.0, -6.1, 2.1, -4.6, -2.4, 133.0, 0.0, 0.0, 88.0,2022-11-17 11:00:00, 11.0,46
190.0, 88.0, 2.1, 0.0, -4.1, 2.1, -2.4, -2.2, 216.0, 0.0, 0.0, 82.0,2022-11-17 12:00:00, 10.0,46
265.0, 82.0, 2.1, 0.0, -4.9, 2.5, -2.2, -0.6, 190.0, 0.0, 0.0, 78.0,2022-11-17 13:00:00, 9.0,46
234.0, 78.0, 2.5, 0.0, -4.0, 3.9, -0.6, -2.0, 265.0, 0.0, 0.0, 76.0,2022-11-17 14:00:00, 10.0,46
182.0, 76.0, 3.9, 0.0, -5.7, 2.2, -2.0, -4.0, 234.0, 0.0, 0.0, 86.0,2022-11-17 15:00:00, 9.0,46
132.0, 86.0, 2.2, 0.0, -6.0, 1.6, -4.0, -5.7, 182.0, 0.0, 0.0, 92.0,2022-11-17 16:00:00, 10.0,46
195.0, 92.0, 1.6, 0.0, -6.8, 1.8, -5.7, -7.0, 132.0, 0.0, 0.0, 91.0,2022-11-17 17:00:00, 10.0,46
34.0, 91.0, 1.8, 0.0, -8.2, 2.0, -7.0, -8.0, 195.0, 0.0, 0.0, 93.0,2022-11-17 18:00:00, 10.0,46
136.0, 93.0, None, 0.0, -8.9, 1.8, -8.0, -8.7, 34.0, 0.0, 0.0, 90.0,2022-11-17 19:00:00, 10.0,46
122.0, 90.0, 1.8, 0.0, -10.0, 1.8, -8.7, -9.0, 136.0, 0.0, 0.0, 91.0,2022-11-17 20:00:00, 10.0,46
40.0, 91.0, 1.8, 0.0, -10.2, 1.8, -9.0, -9.4, 122.0, 0.0, 0.0, 91.0,2022-11-17 21:00:00, 10.0,46
57.0, 91.0, 1.8, 0.0, -10.6, 0.0, -9.4, -9.8, 40.0, 0.0, 0.0, 90.0,2022-11-17 22:00:00, 0.0,46
None, 90.0, None, None, -11.1, None, -9.8, None, 57.0, 0.0, 0.0, None,2022-11-17 23:00:00, 7.0,46
358.0, 89.0, 1.7, 0.0, -11.8, 0.0, -10.3, -10.7, 87.0, 0.0, 0.0, 85.0,2022-11-18 00:00:00, 10.0,46
39.0, 85.0, None, 0.0, -12.7, 0.0, -10.7, -11.3, 358.0, 0.0, 0.0, 87.0,2022-11-18 01:00:00, 10.0,46
16.0, None, None, 0.0, None, 1.6, None, -11.5, None, None, None, 85.0,2022-11-18 02:00:00, None,46
68.0, 85.0, 1.6, 0.0, -13.5, 1.6, -11.5, -11.2, 16.0, 0.0, 0.0, 89.0,2022-11-18 03:00:00, 10.0,46
47.0, 89.0, 1.6, 0.0, -12.7, 0.0, -11.2, -12.0, 68.0, 0.0, 0.0, 87.0,2022-11-18 04:00:00, 4.0,46
38.0, 87.0, None, 0.0, -13.7, 0.0, -12.0, -12.4, 47.0, 0.0, 0.0, 83.0,2022-11-18 05:00:00, 8.0,46
83.0, 83.0, None, 0.0, -14.7, 0.0, -12.4, -12.1, 38.0, 0.0, 0.0, 87.0,2022-11-18 06:00:00, 10.0,46
98.0, 87.0, None, 0.0, -13.8, 2.4, -12.1, -12.9, 83.0, 0.0, 0.0, 85.0,2022-11-18 07:00:00, 10.0,46
36.0, 85.0, 2.4, 0.0, -14.9, 0.0, -12.9, -13.1, 98.0, 0.0, 0.0, 85.0,2022-11-18 08:00:00, 10.0,46
120.0, 85.0, None, 0.0, -15.1, 0.0, -13.1, -12.5, 36.0, 0.0, 0.0, 87.0,2022-11-18 09:00:00, 10.0,46
83.0, 87.0, None, 0.0, -14.2, 0.0, -12.5, -7.5, 120.0, 0.0, 0.0, 87.0,2022-11-18 10:00:00, 10.0,46
297.0, 87.0, None, 0.0, -9.3, 2.5, -7.5, -4.6, 83.0, 0.0, 0.0, 79.0,2022-11-18 11:00:00, 10.0,46
252.0, 79.0, 2.5, 0.0, -7.7, 1.8, -4.6, -4.1, 297.0, 0.0, 0.0, 74.0,2022-11-18 12:00:00, 10.0,46
280.0, 74.0, 1.8, 0.0, -8.0, 3.1, -4.1, -3.9, 252.0, 0.0, 0.0, 71.0,2022-11-18 13:00:00, 18.0,46
272.0, None, None, 0.0, None, 2.6, None, -5.2, None, None, None, 78.0,2022-11-18 14:00:00, None,46
288.0, 78.0, 2.6, 0.0, -8.4, 0.0, -5.2, -7.3, 272.0, 0.0, 0.0, 88.0,2022-11-18 15:00:00, 9.0,46
88.0, 88.0, None, 0.0, -8.9, 1.9, -7.3, -8.9, 288.0, 0.0, 0.0, 89.0,2022-11-18 16:00:00, 10.0,46
47.0, 89.0, 1.9, 0.0, -10.4, 3.0, -8.9, -10.4, 88.0, 0.0, 0.0, 89.0,2022-11-18 17:00:00, 10.0,46
85.0, 89.0, None, 0.0, -11.9, 3.0, -10.4, -10.8, 47.0, 0.0, 0.0, 86.0,2022-11-18 18:00:00, 10.0,46
89.0, 86.0, None, 0.0, -12.7, 2.9, -10.8, -11.1, 85.0, 0.0, 0.0, 89.0,2022-11-18 19:00:00, 10.0,46
119.0, 89.0, 2.9, 0.0, -12.6, 3.5, -11.1, -10.9, 89.0, 0.0, 0.0, 88.0,2022-11-18 20:00:00, 10.0,46
22.0, 88.0, 3.5, 0.0, -12.5, 0.0, -10.9, -11.8, 119.0, 0.0, 0.0, 86.0,2022-11-18 21:00:00, 10.0,46
14.0, 86.0, None, 0.0, -13.7, 0.0, -11.8, -10.7, 22.0, 0.0, 0.0, 89.0,2022-11-18 22:00:00, 10.0,46
None, 89.0, None, None, -12.2, None, -10.7, None, 14.0, 0.0, 0.0, None,2022-11-18 23:00:00, 10.0,46
