wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 100.0, 3.6, 0.0, 1.7, 4.1, 1.7, 1.4, 77.0, 0.0, 0.2, 100.0,2022-11-12 19:00:00, 0.0,46
106.0, 100.0, 4.1, 0.0, 1.4, 0.0, 1.4, 1.3, 78.0, 0.0, 0.2, 100.0,2022-11-12 20:00:00, 0.0,46
90.0, 100.0, None, 0.0, 1.3, 3.6, 1.3, 0.7, 106.0, 0.0, 0.2, 100.0,2022-11-12 21:00:00, 0.0,46
44.0, 100.0, 3.6, 0.0, 0.7, 2.7, 0.7, 0.9, 90.0, 0.0, 0.2, 100.0,2022-11-12 22:00:00, 0.0,46
None, 100.0, 2.7, None, 0.9, None, 0.9, None, 44.0, 0.0, 0.2, None,2022-11-12 23:00:00, 0.0,46
90.0, 100.0, 3.6, 0.0, 1.2, 4.5, 1.2, 0.5, 60.0, 0.0, 0.2, 100.0,2022-11-13 00:00:00, 0.0,46
104.0, 100.0, 4.5, 0.0, 0.5, 2.3, 0.5, 0.6, 90.0, 0.0, 0.2, 100.0,2022-11-13 01:00:00, 0.0,46
59.0, 100.0, 2.3, 0.0, 0.6, 3.3, 0.6, 0.7, 104.0, 0.0, 0.2, 100.0,2022-11-13 02:00:00, 0.0,46
33.0, 100.0, 3.3, 0.0, 0.7, 3.1, 0.7, 0.5, 59.0, 0.0, 0.2, 100.0,2022-11-13 03:00:00, 0.0,46
44.0, 100.0, 3.1, 0.0, 0.5, 6.9, 0.5, 2.0, 33.0, 0.0, 0.2, 100.0,2022-11-13 04:00:00, 0.0,46
27.0, 100.0, 6.9, 0.0, 2.0, 4.4, 2.0, 1.2, 44.0, 0.0, 0.2, 100.0,2022-11-13 05:00:00, 0.0,46
64.0, 100.0, 4.4, 0.0, 1.2, 3.9, 1.2, 0.3, 27.0, 0.0, 0.2, 100.0,2022-11-13 06:00:00, 0.0,46
78.0, 100.0, 3.9, 0.0, 0.3, 3.6, 0.3, 0.2, 64.0, 0.0, 0.2, 100.0,2022-11-13 07:00:00, 0.0,46
129.0, 100.0, 3.6, 0.0, 0.2, 3.1, 0.2, 0.3, 78.0, 0.0, 0.2, 100.0,2022-11-13 08:00:00, 0.0,46
121.0, 100.0, 3.1, 0.0, 0.3, 2.6, 0.3, 2.3, 129.0, 0.0, 0.2, 100.0,2022-11-13 09:00:00, 0.0,46
6.0, 100.0, 2.6, 0.2, 2.3, 4.5, 2.3, 4.3, 121.0, 0.0, 0.2, 99.0,2022-11-13 10:00:00, 0.0,46
348.0, 99.0, 4.5, 0.0, 4.2, 5.8, 4.3, 6.7, 6.0, 0.2, 0.2, 84.0,2022-11-13 11:00:00, 0.0,46
334.0, 84.0, 5.8, 0.0, 4.2, 4.9, 6.7, 7.9, 348.0, 0.0, 0.2, 74.0,2022-11-13 12:00:00, 0.0,46
306.0, 74.0, 4.9, 0.0, 3.6, 6.7, 7.9, 8.2, 334.0, 0.0, 0.2, 74.0,2022-11-13 13:00:00, 0.0,46
248.0, 74.0, 6.7, 0.0, 3.8, 3.0, 8.2, 6.5, 306.0, 0.0, 0.2, 80.0,2022-11-13 14:00:00, 0.0,46
140.0, 80.0, None, 0.0, 3.3, 2.7, 6.5, 4.2, 248.0, 0.0, 0.2, 93.0,2022-11-13 15:00:00, 0.0,46
80.0, 93.0, 2.7, 0.0, 3.2, 3.9, 4.2, 2.6, 140.0, 0.0, 0.2, 98.0,2022-11-13 16:00:00, 0.0,46
51.0, 98.0, 3.9, 0.0, 2.3, 3.0, 2.6, 1.6, 80.0, 0.0, 0.2, 99.0,2022-11-13 17:00:00, 0.0,46
85.0, 99.0, None, 0.0, 1.5, 3.2, 1.6, 1.3, 51.0, 0.0, 0.2, 100.0,2022-11-13 18:00:00, 0.0,46
73.0, 100.0, 3.2, 0.0, 1.3, 4.0, 1.3, 1.0, 85.0, 0.0, 0.2, 100.0,2022-11-13 19:00:00, 0.0,46
87.0, 100.0, None, 0.0, 1.0, 3.6, 1.0, 1.1, 73.0, 0.0, 0.2, 100.0,2022-11-13 20:00:00, 0.0,46
101.0, 100.0, 3.6, 0.0, 1.1, 2.9, 1.1, 1.3, 87.0, 0.0, 0.2, 100.0,2022-11-13 21:00:00, 0.0,46
38.0, 100.0, 2.9, 0.0, 1.3, 1.6, 1.3, 1.7, 101.0, 0.0, 0.2, 100.0,2022-11-13 22:00:00, 0.0,46
None, 100.0, 1.6, None, 1.7, None, 1.7, None, 38.0, 0.0, 0.2, None,2022-11-13 23:00:00, 0.0,46
159.0, 100.0, 1.7, 0.0, 1.3, 0.0, 1.3, 1.7, 52.0, 0.0, 0.2, 100.0,2022-11-14 00:00:00, 0.0,46
119.0, 100.0, None, 0.0, 1.7, 3.3, 1.7, 1.0, 159.0, 0.0, 0.2, 100.0,2022-11-14 01:00:00, 0.0,46
100.0, 100.0, 3.3, 0.0, 1.0, 4.2, 1.0, -0.1, 119.0, 0.0, 0.2, 100.0,2022-11-14 02:00:00, 0.0,46
109.0, 100.0, 4.2, 0.0, -0.1, 2.4, -0.1, -0.4, 100.0, 0.0, 0.2, 100.0,2022-11-14 03:00:00, 0.0,46
103.0, 100.0, 2.4, 0.0, -0.4, 3.1, -0.4, -0.4, 109.0, 0.0, 0.2, 100.0,2022-11-14 04:00:00, 0.0,46
104.0, 100.0, 3.1, 0.0, -0.4, 1.9, -0.4, -0.3, 103.0, 0.0, 0.2, 100.0,2022-11-14 05:00:00, 0.0,46
113.0, 100.0, 1.9, 0.0, -0.3, 2.8, -0.3, 0.5, 104.0, 0.0, 0.2, 100.0,2022-11-14 06:00:00, 0.0,46
70.0, 100.0, 2.8, 0.0, 0.5, 3.1, 0.5, 0.4, 113.0, 0.0, 0.2, 100.0,2022-11-14 07:00:00, 0.0,46
216.0, 100.0, 3.1, 0.0, 0.4, 0.0, 0.4, 0.9, 70.0, 0.0, 0.2, 100.0,2022-11-14 08:00:00, 0.0,46
192.0, 100.0, None, 0.0, 0.9, 3.3, 0.9, 2.2, 216.0, 0.0, 0.2, 100.0,2022-11-14 09:00:00, 0.0,46
173.0, 100.0, 3.3, 0.0, 2.2, 3.3, 2.2, 2.7, 192.0, 0.0, 0.2, 100.0,2022-11-14 10:00:00, 0.0,46
338.0, 100.0, 3.3, 0.0, 2.7, 2.4, 2.7, 3.2, 173.0, 0.0, 0.0, 100.0,2022-11-14 11:00:00, 0.0,46
198.0, 100.0, 2.4, 0.0, 3.2, 2.2, 3.2, 4.0, 338.0, 0.0, 0.0, 100.0,2022-11-14 12:00:00, 0.0,46
219.0, 100.0, 2.2, 0.0, 4.0, 2.8, 4.0, 4.8, 198.0, 0.0, 0.0, 99.0,2022-11-14 13:00:00, 0.0,46
215.0, 99.0, 2.8, 0.0, 4.7, 3.0, 4.8, 4.6, 219.0, 0.0, 0.0, 95.0,2022-11-14 14:00:00, 0.0,46
104.0, 95.0, None, 0.0, 3.9, 1.8, 4.6, 3.3, 215.0, 0.0, 0.0, 97.0,2022-11-14 15:00:00, 0.0,46
103.0, 97.0, 1.8, 0.0, 2.9, 2.6, 3.3, 1.7, 104.0, 0.0, 0.0, 99.0,2022-11-14 16:00:00, 0.0,46
142.0, 99.0, 2.6, 0.0, 1.6, 2.4, 1.7, 1.3, 103.0, 0.0, 0.0, 100.0,2022-11-14 17:00:00, 0.0,46
303.0, 100.0, 2.4, 0.0, 1.3, 0.0, 1.3, 1.5, 142.0, 0.0, 0.0, 100.0,2022-11-14 18:00:00, 0.0,46
158.0, 100.0, None, 0.0, 1.5, 1.6, 1.5, 1.3, 303.0, 0.0, 0.0, 100.0,2022-11-14 19:00:00, 0.0,46
148.0, 100.0, 1.6, 0.0, 1.3, 1.8, 1.3, 1.0, 158.0, 0.0, 0.0, 100.0,2022-11-14 20:00:00, 0.0,46
144.0, 100.0, 1.8, 0.2, 1.0, 0.0, 1.0, -0.4, 148.0, 0.0, 0.0, 100.0,2022-11-14 21:00:00, 0.0,46
135.0, 100.0, None, 0.0, -0.4, 2.3, -0.4, -0.5, 144.0, 0.2, 0.2, 100.0,2022-11-14 22:00:00, 0.0,46
None, 100.0, 2.3, None, -0.5, None, -0.5, None, 135.0, 0.0, 0.2, None,2022-11-14 23:00:00, 0.0,46
99.0, 100.0, 1.7, 0.0, -1.2, 2.7, -1.2, -1.0, 150.0, 0.0, 0.2, 100.0,2022-11-15 00:00:00, 0.0,46
117.0, 100.0, 2.7, 0.0, -1.0, 2.7, -1.0, -1.0, 99.0, 0.0, 0.2, 100.0,2022-11-15 01:00:00, 0.0,46
87.0, 100.0, 2.7, 0.0, -1.0, 3.4, -1.0, -0.7, 117.0, 0.0, 0.2, 100.0,2022-11-15 02:00:00, 0.0,46
106.0, 100.0, 3.4, 0.0, -0.7, 3.4, -0.7, -0.9, 87.0, 0.0, 0.2, 100.0,2022-11-15 03:00:00, 0.0,46
119.0, 100.0, 3.4, 0.0, -0.9, 2.9, -0.9, -0.9, 106.0, 0.0, 0.2, 100.0,2022-11-15 04:00:00, 0.0,46
119.0, 100.0, 2.9, 0.0, -0.9, 2.3, -0.9, -1.2, 119.0, 0.0, 0.2, 100.0,2022-11-15 05:00:00, 0.0,46
122.0, 100.0, 2.3, 0.0, -1.2, 2.7, -1.2, -1.4, 119.0, 0.0, 0.2, 100.0,2022-11-15 06:00:00, 0.0,46
158.0, 100.0, 2.7, 0.0, -1.4, 2.1, -1.4, -1.9, 122.0, 0.0, 0.2, 100.0,2022-11-15 07:00:00, 0.0,46
170.0, 100.0, 2.1, 0.0, -1.9, 0.0, -1.9, -1.9, 158.0, 0.0, 0.2, 100.0,2022-11-15 08:00:00, 0.0,46
188.0, 100.0, None, 0.0, -1.9, 2.2, -1.9, -0.1, 170.0, 0.0, 0.2, 100.0,2022-11-15 09:00:00, 0.0,46
208.0, 100.0, 2.2, 0.2, -0.1, 3.0, -0.1, 1.5, 188.0, 0.0, 0.2, 99.0,2022-11-15 10:00:00, 0.0,46
204.0, 99.0, None, 0.0, 1.4, 2.9, 1.5, 2.8, 208.0, 0.2, 0.4, 99.0,2022-11-15 11:00:00, 0.0,46
194.0, 99.0, 2.9, 0.0, 2.7, 3.6, 2.8, 3.7, 204.0, 0.0, 0.4, 99.0,2022-11-15 12:00:00, 0.0,46
162.0, 99.0, 3.6, 0.0, 3.6, 3.0, 3.7, 4.3, 194.0, 0.0, 0.4, 98.0,2022-11-15 13:00:00, 0.0,46
123.0, 98.0, None, 0.0, 4.0, 1.8, 4.3, 4.8, 162.0, 0.0, 0.4, 99.0,2022-11-15 14:00:00, 0.0,46
104.0, 99.0, 1.8, 0.0, 4.7, 0.0, 4.8, 3.4, 123.0, 0.0, 0.4, 99.0,2022-11-15 15:00:00, 0.0,46
105.0, 99.0, None, 0.0, 3.3, 1.9, 3.4, 1.7, 104.0, 0.0, 0.4, 100.0,2022-11-15 16:00:00, 0.0,46
162.0, 100.0, 1.9, 0.0, 1.7, 1.8, 1.7, 0.6, 105.0, 0.0, 0.4, 100.0,2022-11-15 17:00:00, 0.0,46
118.0, 100.0, 1.8, 0.0, 0.6, 2.2, 0.6, 0.3, 162.0, 0.0, 0.4, 100.0,2022-11-15 18:00:00, 0.0,46
66.0, 100.0, 2.2, 0.0, 0.3, 2.0, 0.3, -0.1, 118.0, 0.0, 0.4, 100.0,2022-11-15 19:00:00, 0.0,46
137.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -0.7, 66.0, 0.0, 0.4, 100.0,2022-11-15 20:00:00, 0.0,46
45.0, 100.0, None, 0.0, -0.7, 1.7, -0.7, -0.6, 137.0, 0.0, 0.4, 100.0,2022-11-15 21:00:00, 0.0,46
133.0, 100.0, 1.7, 0.0, -0.6, 2.6, -0.6, -0.9, 45.0, 0.0, 0.2, 100.0,2022-11-15 22:00:00, 0.0,46
None, 100.0, 2.6, None, -0.9, None, -0.9, None, 133.0, 0.0, 0.2, None,2022-11-15 23:00:00, 0.0,46
150.0, 100.0, 1.8, 0.0, -1.0, 0.0, -1.0, -0.6, 167.0, 0.0, 0.2, 100.0,2022-11-16 00:00:00, 0.0,46
232.0, 100.0, None, 0.0, -0.6, 0.0, -0.6, -0.5, 150.0, 0.0, 0.2, 100.0,2022-11-16 01:00:00, 0.0,46
346.0, 100.0, None, 0.0, -0.5, 1.7, -0.5, -0.5, 232.0, 0.0, 0.2, 100.0,2022-11-16 02:00:00, 0.0,46
311.0, 100.0, 1.7, 0.0, -0.5, 1.8, -0.5, -0.5, 346.0, 0.0, 0.2, 100.0,2022-11-16 03:00:00, 0.0,46
278.0, 100.0, 1.8, 0.0, -0.5, 0.0, -0.5, -1.0, 311.0, 0.0, 0.2, 100.0,2022-11-16 04:00:00, 0.0,46
51.0, 100.0, None, 0.0, -1.0, 1.9, -1.0, -1.9, 278.0, 0.0, 0.2, 100.0,2022-11-16 05:00:00, 0.0,46
124.0, 100.0, 1.9, 0.0, -1.9, 1.7, -1.9, -2.0, 51.0, 0.0, 0.2, 100.0,2022-11-16 06:00:00, 0.0,46
149.0, 100.0, 1.7, 0.0, -2.0, 0.0, -2.0, -1.8, 124.0, 0.0, 0.2, 100.0,2022-11-16 07:00:00, 0.0,46
40.0, 100.0, None, 0.0, -1.8, 1.8, -1.8, -1.5, 149.0, 0.0, 0.2, 100.0,2022-11-16 08:00:00, 0.0,46
322.0, 100.0, 1.8, 0.0, -1.5, 2.9, -1.5, -0.2, 40.0, 0.0, 0.2, 100.0,2022-11-16 09:00:00, 0.0,46
202.0, 100.0, 2.9, 0.2, -0.2, 3.7, -0.2, 0.8, 322.0, 0.0, 0.2, 99.0,2022-11-16 10:00:00, 0.0,46
197.0, 99.0, 3.7, 0.0, 0.7, 3.3, 0.8, 2.4, 202.0, 0.2, 0.2, 100.0,2022-11-16 11:00:00, 0.0,46
192.0, 100.0, 3.3, 0.0, 2.4, 2.4, 2.4, 3.4, 197.0, 0.0, 0.2, 100.0,2022-11-16 12:00:00, 0.0,46
315.0, 100.0, 2.4, 0.0, 3.4, 2.1, 3.4, 3.7, 192.0, 0.0, 0.2, 100.0,2022-11-16 13:00:00, 0.0,46
221.0, 100.0, 2.1, 0.0, 3.7, 2.6, 3.7, 4.2, 315.0, 0.0, 0.2, 99.0,2022-11-16 14:00:00, 0.0,46
182.0, 99.0, 2.6, 0.0, 4.1, 1.7, 4.2, 3.5, 221.0, 0.0, 0.2, 100.0,2022-11-16 15:00:00, 0.0,46
306.0, 100.0, 1.7, 0.0, 3.5, 1.6, 3.5, 2.2, 182.0, 0.0, 0.2, 100.0,2022-11-16 16:00:00, 0.0,46
149.0, 100.0, 1.6, 0.0, 2.2, 2.1, 2.2, 1.4, 306.0, 0.0, 0.2, 100.0,2022-11-16 17:00:00, 0.0,46
75.0, 100.0, 2.1, 0.0, 1.4, 2.9, 1.4, 1.0, 149.0, 0.0, 0.2, 100.0,2022-11-16 18:00:00, 0.0,46
4.0, 100.0, 2.9, 0.0, 1.0, 1.7, 1.0, 1.1, 75.0, 0.0, 0.2, 100.0,2022-11-16 19:00:00, 0.0,46
76.0, 100.0, 1.7, 0.0, 1.1, 2.8, 1.1, 1.1, 4.0, 0.0, 0.2, 100.0,2022-11-16 20:00:00, 0.0,46
93.0, 100.0, 2.8, 0.0, 1.1, 2.7, 1.1, 0.6, 76.0, 0.0, 0.2, 100.0,2022-11-16 21:00:00, 0.0,46
37.0, 100.0, 2.7, 0.0, 0.6, 1.9, 0.6, 0.7, 93.0, 0.0, 0.2, 100.0,2022-11-16 22:00:00, 0.0,46
None, 100.0, 1.9, None, 0.7, None, 0.7, None, 37.0, 0.0, 0.2, None,2022-11-16 23:00:00, 0.0,46
144.0, 100.0, 1.7, 0.0, 0.1, 4.1, 0.1, -0.2, 105.0, 0.0, 0.2, 100.0,2022-11-17 00:00:00, 0.0,46
139.0, 100.0, 4.1, 0.0, -0.2, 3.4, -0.2, -0.1, 144.0, 0.0, 0.2, 100.0,2022-11-17 01:00:00, 0.0,46
95.0, 100.0, 3.4, 0.0, -0.1, 2.8, -0.1, 0.1, 139.0, 0.0, 0.2, 100.0,2022-11-17 02:00:00, 0.0,46
138.0, 100.0, 2.8, 0.0, 0.1, 3.2, 0.1, -0.1, 95.0, 0.0, 0.2, 100.0,2022-11-17 03:00:00, 0.0,46
128.0, 100.0, 3.2, 0.0, -0.1, 2.9, -0.1, -0.3, 138.0, 0.0, 0.2, 100.0,2022-11-17 04:00:00, 0.0,46
56.0, 100.0, 2.9, 0.0, -0.3, 2.3, -0.3, -0.1, 128.0, 0.0, 0.2, 100.0,2022-11-17 05:00:00, 0.0,46
87.0, 100.0, 2.3, 0.0, -0.1, 2.1, -0.1, -0.1, 56.0, 0.0, 0.2, 100.0,2022-11-17 06:00:00, 0.0,46
207.0, 100.0, 2.1, 0.0, -0.1, 2.0, -0.1, -0.7, 87.0, 0.0, 0.2, 100.0,2022-11-17 07:00:00, 0.0,46
187.0, 100.0, None, 0.0, -0.7, 3.1, -0.7, -0.9, 207.0, 0.0, 0.2, 100.0,2022-11-17 08:00:00, 0.0,46
126.0, 100.0, 3.1, 0.2, -0.9, 1.6, -0.9, 0.1, 187.0, 0.0, 0.2, 100.0,2022-11-17 09:00:00, 0.0,46
155.0, 100.0, 1.6, 0.0, 0.1, 2.5, 0.1, 1.1, 126.0, 0.2, 0.4, 100.0,2022-11-17 10:00:00, 0.0,46
78.0, 100.0, 2.5, 0.0, 1.1, 2.3, 1.1, 3.9, 155.0, 0.0, 0.2, 100.0,2022-11-17 11:00:00, 0.0,46
209.0, 100.0, 2.3, 0.0, 3.9, 2.6, 3.9, 6.9, 78.0, 0.0, 0.2, 97.0,2022-11-17 12:00:00, 0.0,46
182.0, 97.0, 2.6, 0.0, 6.5, 4.6, 6.9, 6.9, 209.0, 0.0, 0.2, 91.0,2022-11-17 13:00:00, 0.0,46
232.0, 91.0, 4.6, 0.0, 5.5, 2.4, 6.9, 4.8, 182.0, 0.0, 0.2, 97.0,2022-11-17 14:00:00, 0.0,46
17.0, 97.0, 2.4, 0.0, 4.4, 2.7, 4.8, 3.3, 232.0, 0.0, 0.2, 100.0,2022-11-17 15:00:00, 0.0,46
14.0, 100.0, 2.7, 0.0, 3.3, 2.7, 3.3, 1.1, 17.0, 0.0, 0.2, 99.0,2022-11-17 16:00:00, 0.0,46
74.0, 99.0, 2.7, 0.0, 1.0, 2.4, 1.1, -0.1, 14.0, 0.0, 0.2, 100.0,2022-11-17 17:00:00, 0.0,46
332.0, 100.0, 2.4, 0.0, -0.1, 3.0, -0.1, -0.4, 74.0, 0.0, 0.2, 100.0,2022-11-17 18:00:00, 0.0,46
138.0, 100.0, None, 0.0, -0.4, 2.2, -0.4, -0.6, 332.0, 0.0, 0.2, 100.0,2022-11-17 19:00:00, 0.0,46
159.0, 100.0, 2.2, 0.0, -0.6, 2.2, -0.6, -0.8, 138.0, 0.0, 0.2, 100.0,2022-11-17 20:00:00, 0.0,46
209.0, 100.0, 2.2, 0.0, -0.8, 3.0, -0.8, -0.6, 159.0, 0.0, 0.2, 100.0,2022-11-17 21:00:00, 0.0,46
197.0, 100.0, None, 0.0, -0.6, 2.2, -0.6, -0.9, 209.0, 0.0, 0.2, 100.0,2022-11-17 22:00:00, 0.0,46
None, 100.0, 2.2, None, -0.9, None, -0.9, None, 197.0, 0.0, 0.2, None,2022-11-17 23:00:00, 0.0,46
315.0, 91.0, 7.6, 0.0, -1.0, 3.3, 0.3, -0.1, 354.0, 0.0, 0.2, 94.0,2022-11-18 00:00:00, 0.0,46
164.0, 94.0, 3.3, 0.0, -0.9, 3.4, -0.1, -1.1, 315.0, 0.0, 0.2, 96.0,2022-11-18 01:00:00, 0.0,46
228.0, None, None, 0.0, None, 3.1, None, -1.9, None, None, None, 97.0,2022-11-18 02:00:00, None,46
248.0, 97.0, 3.1, 0.0, -2.3, 3.0, -1.9, -1.3, 228.0, 0.0, 0.2, 95.0,2022-11-18 03:00:00, 0.0,46
342.0, 95.0, None, 0.0, -2.0, 6.5, -1.3, -0.6, 248.0, 0.0, 0.2, 79.0,2022-11-18 04:00:00, 0.0,46
149.0, 79.0, 6.5, 0.0, -3.8, 2.3, -0.6, -1.1, 342.0, 0.0, 0.2, 86.0,2022-11-18 05:00:00, 0.0,46
172.0, 86.0, 2.3, 0.0, -3.1, 3.8, -1.1, -1.7, 149.0, 0.0, 0.2, 89.0,2022-11-18 06:00:00, 0.0,46
15.0, 89.0, 3.8, 0.0, -3.3, 2.2, -1.7, -2.3, 172.0, 0.0, 0.2, 91.0,2022-11-18 07:00:00, 0.0,46
3.0, 91.0, 2.2, 0.0, -3.6, 7.1, -2.3, 0.4, 15.0, 0.0, 0.2, 72.0,2022-11-18 08:00:00, 0.0,46
350.0, 72.0, 7.1, 0.0, -4.1, 7.6, 0.4, 2.0, 3.0, 0.0, 0.2, 64.0,2022-11-18 09:00:00, 0.0,46
313.0, 64.0, 7.6, 0.0, -4.1, 4.4, 2.0, 3.4, 350.0, 0.0, 0.0, 63.0,2022-11-18 10:00:00, 0.0,46
347.0, 63.0, 4.4, 0.2, -3.0, 7.5, 3.4, 5.6, 313.0, 0.0, 0.0, 52.0,2022-11-18 11:00:00, 0.0,46
2.0, 52.0, 7.5, 0.0, -3.5, 8.8, 5.6, 6.0, 347.0, 0.2, 0.2, 52.0,2022-11-18 12:00:00, 0.0,46
337.0, 52.0, 8.8, 0.0, -3.1, 5.6, 6.0, 6.2, 2.0, 0.0, 0.2, 49.0,2022-11-18 13:00:00, 0.0,46
335.0, 49.0, 5.6, 0.0, -3.7, 6.5, 6.2, 4.5, 337.0, 0.0, 0.2, 53.0,2022-11-18 14:00:00, 0.0,46
41.0, 53.0, 6.5, 0.0, -4.2, 2.4, 4.5, 2.2, 335.0, 0.0, 0.2, 64.0,2022-11-18 15:00:00, 0.0,46
78.0, 64.0, 2.4, 0.0, -3.9, 4.0, 2.2, 0.3, 41.0, 0.0, 0.2, 73.0,2022-11-18 16:00:00, 0.0,46
182.0, 73.0, None, 0.0, -4.0, 2.3, 0.3, -0.7, 78.0, 0.0, 0.2, 77.0,2022-11-18 17:00:00, 0.0,46
124.0, 77.0, 2.3, 0.0, -4.2, 2.7, -0.7, -0.9, 182.0, 0.0, 0.2, 82.0,2022-11-18 18:00:00, 0.0,46
74.0, 82.0, 2.7, 0.0, -3.6, 1.9, -0.9, -1.2, 124.0, 0.0, 0.2, 82.0,2022-11-18 19:00:00, 0.0,46
109.0, 82.0, 1.9, 0.0, -3.9, 3.2, -1.2, -1.5, 74.0, 0.0, 0.2, 85.0,2022-11-18 20:00:00, 0.0,46
74.0, 85.0, 3.2, 0.0, -3.7, 4.1, -1.5, -1.6, 109.0, 0.0, 0.2, 88.0,2022-11-18 21:00:00, 0.0,46
38.0, 88.0, 4.1, 0.0, -3.3, 2.9, -1.6, -1.5, 74.0, 0.0, 0.2, 86.0,2022-11-18 22:00:00, 0.0,46
None, 86.0, 2.9, None, -3.5, None, -1.5, None, 38.0, 0.0, 0.2, None,2022-11-18 23:00:00, 0.0,46
