wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 83.0, 8.6, 0.0, -3.9, 7.3, -1.4, -1.1, 194.0, 0.0, 0.0, 83.0,2022-11-13 12:00:00, None,46
175.0, 83.0, 7.3, 0.0, -3.6, 8.7, -1.1, -0.6, 190.0, 0.0, 0.0, 80.0,2022-11-13 13:00:00, None,46
170.0, 80.0, 8.7, 0.0, -3.6, 7.4, -0.6, -0.2, 175.0, 0.0, 0.0, 80.0,2022-11-13 14:00:00, None,46
165.0, 80.0, 7.4, 0.0, -3.2, 4.1, -0.2, -0.9, 170.0, 0.0, 0.0, 83.0,2022-11-13 15:00:00, None,46
173.0, 83.0, 4.1, 0.0, -3.4, 6.1, -0.9, -1.4, 165.0, 0.0, 0.0, 87.0,2022-11-13 16:00:00, None,46
137.0, 87.0, 6.1, 0.0, -3.3, 3.1, -1.4, -1.8, 173.0, 0.0, 0.0, 89.0,2022-11-13 17:00:00, None,46
151.0, 89.0, 3.1, 0.0, -3.4, 2.6, -1.8, -2.2, 137.0, 0.0, 0.0, 92.0,2022-11-13 18:00:00, None,46
208.0, 92.0, 2.6, 0.0, -3.3, 2.6, -2.2, -2.1, 151.0, 0.0, 0.0, 92.0,2022-11-13 19:00:00, None,46
191.0, 92.0, 2.6, 0.0, -3.2, 2.4, -2.1, -2.0, 208.0, 0.0, 0.0, 92.0,2022-11-13 20:00:00, None,46
180.0, 92.0, 2.4, 0.0, -3.1, 2.4, -2.0, -2.0, 191.0, 0.0, 0.0, 93.0,2022-11-13 21:00:00, None,46
147.0, 93.0, 2.4, 0.0, -3.0, 1.7, -2.0, -2.1, 180.0, 0.0, 0.0, 93.0,2022-11-13 22:00:00, None,46
None, 93.0, 1.7, None, -3.1, None, -2.1, None, 147.0, 0.0, 0.0, None,2022-11-13 23:00:00, None,46
162.0, 94.0, None, 0.0, -3.0, 2.3, -2.2, -2.1, 89.0, 0.0, 0.0, 94.0,2022-11-14 00:00:00, None,46
136.0, 94.0, 2.3, 0.0, -2.9, 2.2, -2.1, -2.0, 162.0, 0.0, 0.0, 93.0,2022-11-14 01:00:00, None,46
102.0, 93.0, 2.2, 0.0, -3.0, 4.0, -2.0, -1.9, 136.0, 0.0, 0.0, 94.0,2022-11-14 02:00:00, None,46
114.0, 94.0, None, 0.0, -2.7, 3.0, -1.9, -1.9, 102.0, 0.0, 0.0, 95.0,2022-11-14 03:00:00, None,46
139.0, 95.0, None, 0.0, -2.6, 3.0, -1.9, -1.8, 114.0, 0.0, 0.0, 94.0,2022-11-14 04:00:00, None,46
93.0, 94.0, None, 0.0, -2.6, 1.8, -1.8, -1.9, 139.0, 0.0, 0.0, 96.0,2022-11-14 05:00:00, None,46
148.0, None, None, 0.0, None, 2.9, None, -2.0, None, None, None, 96.0,2022-11-14 06:00:00, None,46
105.0, None, None, 0.0, None, 2.0, None, -1.9, None, None, None, 96.0,2022-11-14 07:00:00, None,46
133.0, None, None, 0.0, None, 4.0, None, -1.2, None, None, None, 93.0,2022-11-14 08:00:00, None,46
184.0, 93.0, None, 0.0, -2.2, 4.3, -1.2, -0.9, 133.0, 0.0, None, 92.0,2022-11-14 09:00:00, None,46
180.0, 92.0, 4.3, 0.0, -2.0, 4.6, -0.9, -0.4, 184.0, 0.0, 0.0, 88.0,2022-11-14 10:00:00, None,46
181.0, 88.0, 4.6, 0.0, -2.1, 6.7, -0.4, -0.1, 180.0, 0.0, 0.0, 87.0,2022-11-14 11:00:00, None,46
168.0, 87.0, 6.7, 0.0, -2.0, 7.2, -0.1, 0.0, 181.0, 0.0, 0.0, 89.0,2022-11-14 12:00:00, None,46
148.0, 89.0, 7.2, 0.4, -1.6, 3.8, 0.0, 0.5, 168.0, 0.0, 0.0, 86.0,2022-11-14 13:00:00, None,46
203.0, 86.0, 3.8, 0.4, -1.6, 2.4, 0.5, 0.2, 148.0, 0.4, 0.4, 88.0,2022-11-14 14:00:00, None,46
164.0, 88.0, 2.4, 0.0, -1.6, 1.8, 0.2, 0.0, 203.0, 0.4, 0.8, 90.0,2022-11-14 15:00:00, None,46
133.0, 90.0, 1.8, 0.0, -1.4, 3.2, 0.0, -0.3, 164.0, 0.0, 0.8, 92.0,2022-11-14 16:00:00, None,46
132.0, 92.0, 3.2, 0.0, -1.4, 3.4, -0.3, -0.4, 133.0, 0.0, 0.8, 93.0,2022-11-14 17:00:00, None,46
158.0, 93.0, 3.4, 0.0, -1.4, 3.8, -0.4, -0.2, 132.0, 0.0, 0.8, 93.0,2022-11-14 18:00:00, None,46
123.0, 93.0, 3.8, 0.0, -1.2, 3.4, -0.2, -0.2, 158.0, 0.0, 0.8, 93.0,2022-11-14 19:00:00, None,46
156.0, 93.0, 3.4, 0.0, -1.2, 3.7, -0.2, 0.0, 123.0, 0.0, 0.8, 92.0,2022-11-14 20:00:00, None,46
171.0, 92.0, 3.7, 0.0, -1.1, 4.2, 0.0, 0.2, 156.0, 0.0, 0.8, 91.0,2022-11-14 21:00:00, None,46
134.0, 91.0, 4.2, 0.0, -1.1, 4.3, 0.2, 0.1, 171.0, 0.0, 0.8, 91.0,2022-11-14 22:00:00, None,46
None, 91.0, 4.3, None, -1.2, None, 0.1, None, 134.0, 0.0, 0.8, None,2022-11-14 23:00:00, None,46
192.0, 88.0, 5.7, 0.0, -1.5, 6.6, 0.3, 0.3, 179.0, 0.0, 0.8, 88.0,2022-11-15 00:00:00, None,46
164.0, None, None, 0.0, None, 4.1, None, 0.0, None, None, None, 91.0,2022-11-15 01:00:00, None,46
167.0, 91.0, 4.1, 0.0, -1.3, 4.0, 0.0, 0.1, 164.0, 0.0, 0.8, 88.0,2022-11-15 02:00:00, None,46
205.0, 88.0, None, 0.0, -1.6, 3.9, 0.1, -0.2, 167.0, 0.0, 0.8, 90.0,2022-11-15 03:00:00, None,46
108.0, 90.0, 3.9, 0.0, -1.6, 1.9, -0.2, -0.4, 205.0, 0.0, 0.8, 90.0,2022-11-15 04:00:00, None,46
339.0, 90.0, 1.9, 0.0, -1.8, 2.7, -0.4, -0.4, 108.0, 0.0, 0.8, 91.0,2022-11-15 05:00:00, None,46
315.0, 91.0, 2.7, 0.0, -1.7, 3.2, -0.4, -1.1, 339.0, 0.0, 0.8, 95.0,2022-11-15 06:00:00, None,46
344.0, 95.0, 3.2, 0.0, -1.8, 3.0, -1.1, -1.5, 315.0, 0.0, 0.8, 98.0,2022-11-15 07:00:00, None,46
297.0, 98.0, None, 0.0, -1.8, 2.0, -1.5, -1.4, 344.0, 0.0, 0.8, 98.0,2022-11-15 08:00:00, None,46
331.0, 98.0, None, 0.0, -1.7, 3.6, -1.4, -1.0, 297.0, 0.0, 0.8, 92.0,2022-11-15 09:00:00, None,46
341.0, 92.0, 3.6, 0.0, -2.1, 3.2, -1.0, -0.4, 331.0, 0.0, 0.8, 89.0,2022-11-15 10:00:00, None,46
7.0, 89.0, 3.2, 0.0, -2.0, 7.5, -0.4, -0.4, 341.0, 0.0, 0.8, 89.0,2022-11-15 11:00:00, None,46
345.0, 89.0, 7.5, 0.0, -2.0, 7.6, -0.4, -0.1, 7.0, 0.0, 0.8, 86.0,2022-11-15 12:00:00, None,46
358.0, 86.0, 7.6, 0.2, -2.2, 6.5, -0.1, -0.2, 345.0, 0.0, 0.8, 85.0,2022-11-15 13:00:00, None,46
348.0, 85.0, 6.5, 0.0, -2.4, 4.6, -0.2, -0.3, 358.0, 0.2, 0.6, 87.0,2022-11-15 14:00:00, None,46
357.0, 87.0, 4.6, 0.0, -2.2, 6.2, -0.3, -0.4, 348.0, 0.0, 0.2, 86.0,2022-11-15 15:00:00, None,46
323.0, 86.0, 6.2, 0.0, -2.5, 1.7, -0.4, -0.6, 357.0, 0.0, 0.2, 87.0,2022-11-15 16:00:00, None,46
252.0, 87.0, 1.7, 0.0, -2.5, 0.0, -0.6, -0.9, 323.0, 0.0, 0.2, 90.0,2022-11-15 17:00:00, None,46
123.0, 90.0, None, 0.0, -2.3, 1.7, -0.9, -1.1, 252.0, 0.0, 0.2, 92.0,2022-11-15 18:00:00, None,46
146.0, 92.0, 1.7, 0.0, -2.2, 0.0, -1.1, -1.3, 123.0, 0.0, 0.2, 92.0,2022-11-15 19:00:00, None,46
114.0, 92.0, None, 0.0, -2.4, 2.9, -1.3, -1.3, 146.0, 0.0, 0.2, 94.0,2022-11-15 20:00:00, None,46
65.0, 94.0, 2.9, 0.0, -2.1, 2.1, -1.3, -1.3, 114.0, 0.0, 0.2, 93.0,2022-11-15 21:00:00, None,46
3.0, 93.0, 2.1, 0.0, -2.3, 0.0, -1.3, -1.4, 65.0, 0.0, 0.2, 95.0,2022-11-15 22:00:00, None,46
None, 95.0, None, None, -2.1, None, -1.4, None, 3.0, 0.0, 0.2, None,2022-11-15 23:00:00, None,46
316.0, 95.0, 1.7, 0.0, -2.1, 0.0, -1.4, -1.6, 339.0, 0.0, 0.2, 96.0,2022-11-16 00:00:00, None,46
302.0, 96.0, None, 0.0, -2.2, 1.6, -1.6, -1.5, 316.0, 0.0, 0.2, 96.0,2022-11-16 01:00:00, None,46
315.0, 96.0, 1.6, 0.0, -2.1, 2.6, -1.5, -1.3, 302.0, 0.0, 0.2, 96.0,2022-11-16 02:00:00, None,46
359.0, 96.0, 2.6, 0.0, -1.9, 3.0, -1.3, -1.3, 315.0, 0.0, 0.2, 96.0,2022-11-16 03:00:00, None,46
241.0, 96.0, None, 0.0, -1.9, 4.9, -1.3, -1.1, 359.0, 0.0, 0.2, 96.0,2022-11-16 04:00:00, None,46
7.0, 96.0, 4.9, 0.0, -1.7, 8.9, -1.1, 0.5, 241.0, 0.0, 0.2, 71.0,2022-11-16 05:00:00, None,46
354.0, 71.0, 8.9, 0.0, -4.1, 7.9, 0.5, 0.6, 7.0, 0.0, 0.2, 64.0,2022-11-16 06:00:00, None,46
244.0, 64.0, 7.9, 0.0, -5.4, 6.1, 0.6, 0.0, 354.0, 0.0, 0.2, 62.0,2022-11-16 07:00:00, None,46
248.0, 62.0, 6.1, 0.0, -6.4, 7.1, 0.0, 0.1, 244.0, 0.0, 0.2, 59.0,2022-11-16 08:00:00, None,46
57.0, 59.0, 7.1, 0.0, -7.0, 7.2, 0.1, 0.1, 248.0, 0.0, 0.2, 54.0,2022-11-16 09:00:00, None,46
114.0, 54.0, 7.2, 0.0, -8.1, 7.7, 0.1, 1.1, 57.0, 0.0, 0.2, 54.0,2022-11-16 10:00:00, None,46
107.0, 54.0, 7.7, 0.2, -7.2, 3.8, 1.1, 1.1, 114.0, 0.0, 0.2, 50.0,2022-11-16 11:00:00, None,46
250.0, 50.0, 3.8, 0.4, -8.2, 5.9, 1.1, 1.9, 107.0, 0.2, 0.4, 42.0,2022-11-16 12:00:00, None,46
50.0, 42.0, 5.9, 0.4, -9.7, 7.8, 1.9, 0.7, 250.0, 0.4, 0.8, 42.0,2022-11-16 13:00:00, None,46
30.0, 42.0, 7.8, 0.2, -10.7, 8.6, 0.7, -0.8, 50.0, 0.4, 1.0, 48.0,2022-11-16 14:00:00, None,46
30.0, 48.0, 8.6, 0.0, -10.4, 8.3, -0.8, -2.8, 30.0, 0.2, 1.2, 50.0,2022-11-16 15:00:00, None,46
204.0, 50.0, 8.3, 0.0, -11.8, 3.3, -2.8, -4.2, 30.0, 0.0, 1.2, 57.0,2022-11-16 16:00:00, None,46
265.0, 57.0, 3.3, 0.0, -11.4, 0.0, -4.2, -6.1, 204.0, 0.0, 1.2, 65.0,2022-11-16 17:00:00, None,46
298.0, 65.0, None, 0.0, -11.6, 0.0, -6.1, -7.2, 265.0, 0.0, 1.2, 70.0,2022-11-16 18:00:00, None,46
178.0, 70.0, None, 0.0, -11.7, 0.0, -7.2, -8.8, 298.0, 0.0, 1.2, 73.0,2022-11-16 19:00:00, None,46
9.0, 73.0, None, 0.0, -12.8, 2.1, -8.8, -9.7, 178.0, 0.0, 1.2, 77.0,2022-11-16 20:00:00, None,46
305.0, 77.0, 2.1, 0.0, -13.0, 1.9, -9.7, -11.2, 9.0, 0.0, 1.2, 87.0,2022-11-16 21:00:00, None,46
40.0, None, None, 0.0, None, 2.3, None, -12.2, None, None, None, 91.0,2022-11-16 22:00:00, None,46
None, 91.0, 2.3, None, -13.4, None, -12.2, None, 40.0, 0.0, 1.2, None,2022-11-16 23:00:00, None,46
83.0, 92.0, None, 0.0, -13.9, 1.9, -12.9, -13.8, 22.0, 0.0, 1.2, 92.0,2022-11-17 00:00:00, None,46
134.0, None, None, 0.0, None, 0.0, None, -14.5, None, None, None, 88.0,2022-11-17 01:00:00, None,46
91.0, 88.0, None, 0.0, -16.0, 1.8, -14.5, -15.7, 134.0, 0.0, 1.2, 88.0,2022-11-17 02:00:00, None,46
114.0, 88.0, 1.8, 0.0, -17.2, 0.0, -15.7, -16.2, 91.0, 0.0, 1.2, 88.0,2022-11-17 03:00:00, None,46
114.0, 88.0, None, 0.0, -17.7, 0.0, -16.2, -16.3, 114.0, 0.0, 1.2, 89.0,2022-11-17 04:00:00, None,46
119.0, 89.0, None, 0.0, -17.7, 1.9, -16.3, -17.1, 114.0, 0.0, 1.2, 87.0,2022-11-17 05:00:00, None,46
140.0, 87.0, 1.9, 0.0, -18.7, 1.8, -17.1, -16.8, 119.0, 0.0, 1.2, 89.0,2022-11-17 06:00:00, None,46
127.0, 89.0, 1.8, 0.0, -18.2, 0.0, -16.8, -16.7, 140.0, 0.0, 1.2, 86.0,2022-11-17 07:00:00, None,46
127.0, None, None, 0.0, None, 2.1, None, -14.1, None, None, None, 88.0,2022-11-17 08:00:00, None,46
210.0, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 88.0,2022-11-17 09:00:00, None,46
225.0, 88.0, None, 0.0, -13.0, 2.7, -11.4, -10.0, 210.0, 0.0, 1.2, 86.0,2022-11-17 10:00:00, None,46
240.0, 86.0, 2.7, 0.0, -11.9, 2.5, -10.0, -8.1, 225.0, 0.0, 1.2, 86.0,2022-11-17 11:00:00, None,46
348.0, 86.0, 2.5, 0.0, -10.0, 1.6, -8.1, -7.5, 240.0, 0.0, 1.0, 89.0,2022-11-17 12:00:00, None,46
126.0, 89.0, 1.6, 0.0, -9.0, 1.7, -7.5, -7.0, 348.0, 0.0, 0.6, 83.0,2022-11-17 13:00:00, None,46
117.0, 83.0, 1.7, 0.0, -9.4, 2.3, -7.0, -6.4, 126.0, 0.0, 0.2, 77.0,2022-11-17 14:00:00, None,46
155.0, 77.0, 2.3, 0.0, -9.8, 1.6, -6.4, -6.8, 117.0, 0.0, 0.0, 75.0,2022-11-17 15:00:00, None,46
352.0, 75.0, 1.6, 0.0, -10.5, 0.0, -6.8, -9.8, 155.0, 0.0, 0.0, 89.0,2022-11-17 16:00:00, None,46
60.0, 89.0, None, 0.0, -11.3, 3.3, -9.8, -11.8, 352.0, 0.0, 0.0, 91.0,2022-11-17 17:00:00, None,46
81.0, 91.0, 3.3, 0.0, -13.0, 4.2, -11.8, -12.3, 60.0, 0.0, 0.0, 89.0,2022-11-17 18:00:00, None,46
100.0, 89.0, 4.2, 0.0, -13.7, 3.6, -12.3, -13.4, 81.0, 0.0, 0.0, 92.0,2022-11-17 19:00:00, None,46
57.0, 92.0, 3.6, 0.0, -14.4, 0.0, -13.4, -14.3, 100.0, 0.0, 0.0, 89.0,2022-11-17 20:00:00, None,46
151.0, 89.0, None, 0.0, -15.7, 2.4, -14.3, -14.6, 57.0, 0.0, 0.0, 90.0,2022-11-17 21:00:00, None,46
113.0, 90.0, 2.4, 0.0, -15.9, 2.6, -14.6, -16.0, 151.0, 0.0, 0.0, 85.0,2022-11-17 22:00:00, None,46
None, 85.0, 2.6, None, -17.9, None, -16.0, None, 113.0, 0.0, 0.0, None,2022-11-17 23:00:00, None,46
31.0, 85.0, 2.5, 0.0, -18.9, 0.0, -17.0, -16.8, 102.0, 0.0, 0.0, 86.0,2022-11-18 00:00:00, None,46
97.0, 86.0, None, 0.0, -18.6, 2.0, -16.8, -17.0, 31.0, 0.0, 0.0, 86.0,2022-11-18 01:00:00, None,46
105.0, None, None, 0.0, None, 3.4, None, -18.5, None, None, None, 83.0,2022-11-18 02:00:00, None,46
81.0, 83.0, 3.4, 0.0, -20.7, 1.8, -18.5, -18.5, 105.0, 0.0, 0.0, 84.0,2022-11-18 03:00:00, None,46
45.0, 84.0, 1.8, 0.0, -20.5, 0.0, -18.5, -19.4, 81.0, 0.0, 0.0, 81.0,2022-11-18 04:00:00, None,46
92.0, 81.0, None, 0.0, -21.8, 1.9, -19.4, -19.7, 45.0, 0.0, 0.0, 82.0,2022-11-18 05:00:00, None,46
170.0, 82.0, 1.9, 0.0, -22.0, 0.0, -19.7, -20.2, 92.0, 0.0, 0.0, 81.0,2022-11-18 06:00:00, None,46
95.0, 81.0, None, 0.0, -22.6, 1.9, -20.2, -19.4, 170.0, 0.0, 0.0, 79.0,2022-11-18 07:00:00, None,46
118.0, 79.0, 1.9, 0.0, -22.1, 1.8, -19.4, -19.2, 95.0, 0.0, 0.0, 82.0,2022-11-18 08:00:00, None,46
206.0, 82.0, 1.8, 0.0, -21.5, 1.7, -19.2, -14.4, 118.0, 0.0, 0.0, 80.0,2022-11-18 09:00:00, None,46
218.0, 80.0, 1.7, 0.0, -17.1, 2.2, -14.4, -11.8, 206.0, 0.0, 0.0, 79.0,2022-11-18 10:00:00, None,46
225.0, 79.0, 2.2, 0.0, -14.7, 3.5, -11.8, -10.1, 218.0, 0.0, 0.0, 76.0,2022-11-18 11:00:00, None,46
139.0, 76.0, 3.5, 0.0, -13.5, 2.1, -10.1, -7.0, 225.0, 0.0, 0.0, 63.0,2022-11-18 12:00:00, None,46
149.0, 63.0, 2.1, 0.0, -12.9, 2.5, -7.0, -5.9, 139.0, 0.0, 0.0, 59.0,2022-11-18 13:00:00, None,46
173.0, 59.0, 2.5, 0.0, -12.6, 2.4, -5.9, -6.7, 149.0, 0.0, 0.0, 62.0,2022-11-18 14:00:00, None,46
159.0, 62.0, 2.4, 0.0, -12.8, 1.7, -6.7, -9.9, 173.0, 0.0, 0.0, 75.0,2022-11-18 15:00:00, None,46
111.0, 75.0, 1.7, 0.0, -13.5, 3.6, -9.9, -12.3, 159.0, 0.0, 0.0, 84.0,2022-11-18 16:00:00, None,46
110.0, 84.0, 3.6, 0.0, -14.4, 3.6, -12.3, -14.0, 111.0, 0.0, 0.0, 87.0,2022-11-18 17:00:00, None,46
122.0, 87.0, 3.6, 0.0, -15.7, 2.6, -14.0, -15.4, 110.0, 0.0, 0.0, 89.0,2022-11-18 18:00:00, None,46
122.0, 89.0, 2.6, 0.0, -16.8, 4.0, -15.4, -16.0, 122.0, 0.0, 0.0, 87.0,2022-11-18 19:00:00, None,46
112.0, 87.0, None, 0.0, -17.7, 4.7, -16.0, -15.4, 122.0, 0.0, 0.0, 90.0,2022-11-18 20:00:00, None,46
133.0, 90.0, 4.7, 0.0, -16.7, 3.4, -15.4, -14.1, 112.0, 0.0, 0.0, 91.0,2022-11-18 21:00:00, None,46
119.0, 91.0, 3.4, 0.0, -15.2, 2.6, -14.1, -14.0, 133.0, 0.0, 0.0, 88.0,2022-11-18 22:00:00, None,46
None, 88.0, 2.6, None, -15.6, None, -14.0, None, 119.0, 0.0, 0.0, None,2022-11-18 23:00:00, None,46
