wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
295.0, 87.0, 4.8, 0.0, 3.8, 4.8, 5.8, 6.3, 304.0, 0.0, 0.0, 84.0,2022-11-13 12:00:00,46
313.0, 84.0, 4.8, 0.0, 3.8, 4.7, 6.3, 6.2, 295.0, 0.0, 0.0, 83.0,2022-11-13 13:00:00,46
290.0, 83.0, 4.7, 0.0, 3.5, 4.0, 6.2, 5.7, 313.0, 0.0, 0.0, 85.0,2022-11-13 14:00:00,46
174.0, 85.0, None, 0.0, 3.4, 1.7, 5.7, 5.6, 290.0, 0.0, 0.0, 89.0,2022-11-13 15:00:00,46
181.0, 89.0, 1.7, 0.0, 3.9, 0.0, 5.6, 3.9, 174.0, 0.0, 0.0, 95.0,2022-11-13 16:00:00,46
189.0, 95.0, None, 0.0, 3.2, 0.0, 3.9, 2.8, 181.0, 0.0, 0.0, 96.0,2022-11-13 17:00:00,46
230.0, 96.0, None, 0.0, 2.2, 0.0, 2.8, 2.1, 189.0, 0.0, 0.0, 97.0,2022-11-13 18:00:00,46
208.0, 97.0, None, 0.0, 1.7, 1.7, 2.1, 2.3, 230.0, 0.0, 0.0, 97.0,2022-11-13 19:00:00,46
244.0, 97.0, 1.7, 0.0, 1.9, 1.6, 2.3, 2.7, 208.0, 0.0, 0.0, 97.0,2022-11-13 20:00:00,46
250.0, 97.0, 1.6, 0.0, 2.3, 1.7, 2.7, 2.9, 244.0, 0.0, 0.0, 97.0,2022-11-13 21:00:00,46
309.0, 97.0, 1.7, 0.0, 2.5, 1.8, 2.9, 3.2, 250.0, 0.0, 0.0, 97.0,2022-11-13 22:00:00,46
None, 97.0, 1.8, None, 2.8, None, 3.2, None, 309.0, 0.0, 0.0, None,2022-11-13 23:00:00,46
320.0, None, None, 0.0, None, 1.6, None, 2.6, None, None, None, 97.0,2022-11-14 00:00:00,46
2.0, 97.0, 1.6, 0.0, 2.2, 1.9, 2.6, 2.4, 320.0, 0.0, 0.0, 97.0,2022-11-14 01:00:00,46
24.0, 97.0, 1.9, 0.0, 2.0, 1.9, 2.4, 2.1, 2.0, 0.0, 0.0, 97.0,2022-11-14 02:00:00,46
357.0, 97.0, 1.9, 0.0, 1.7, 0.0, 2.1, 1.6, 24.0, 0.0, 0.0, 97.0,2022-11-14 03:00:00,46
221.0, None, None, 0.0, None, 1.6, None, 1.2, None, None, None, 97.0,2022-11-14 04:00:00,46
260.0, 97.0, 1.6, 0.0, 0.8, 1.7, 1.2, 0.2, 221.0, 0.0, 0.0, 97.0,2022-11-14 05:00:00,46
240.0, None, None, 0.0, None, 2.0, None, 0.3, None, None, None, 97.0,2022-11-14 06:00:00,46
241.0, None, None, 0.0, None, 1.9, None, 0.3, None, None, None, 98.0,2022-11-14 07:00:00,46
237.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 98.0,2022-11-14 08:00:00,46
222.0, 98.0, None, 0.0, 0.0, 0.0, 0.3, 1.5, 237.0, 0.0, 0.0, 98.0,2022-11-14 09:00:00,46
234.0, 98.0, None, 0.0, 1.2, 1.6, 1.5, 2.2, 222.0, 0.0, 0.0, 98.0,2022-11-14 10:00:00,46
141.0, 98.0, 1.6, 0.0, 1.9, 2.4, 2.2, 2.7, 234.0, 0.0, 0.0, 98.0,2022-11-14 11:00:00,46
304.0, None, None, 0.0, None, 3.0, None, 3.2, None, None, None, 98.0,2022-11-14 12:00:00,46
322.0, 98.0, None, 0.0, 2.9, 0.0, 3.2, 3.5, 304.0, 0.0, 0.0, 97.0,2022-11-14 13:00:00,46
336.0, None, None, 0.0, None, 2.4, None, 3.4, None, None, None, 97.0,2022-11-14 14:00:00,46
226.0, None, None, 0.0, None, 1.7, None, 3.1, None, None, None, 97.0,2022-11-14 15:00:00,46
253.0, 97.0, 1.7, 0.0, 2.7, 0.0, 3.1, 2.7, 226.0, 0.0, 0.0, 97.0,2022-11-14 16:00:00,46
192.0, 97.0, None, 0.0, 2.3, 1.7, 2.7, 2.3, 253.0, 0.0, 0.0, 97.0,2022-11-14 17:00:00,46
220.0, 97.0, 1.7, 0.0, 1.9, 1.6, 2.3, 1.9, 192.0, 0.0, 0.0, 98.0,2022-11-14 18:00:00,46
222.0, 98.0, 1.6, 0.0, 1.6, 1.7, 1.9, 1.1, 220.0, 0.0, 0.0, 98.0,2022-11-14 19:00:00,46
238.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 97.0,2022-11-14 20:00:00,46
237.0, 97.0, None, 0.0, -0.5, 0.0, -0.1, -0.6, 238.0, 0.0, 0.0, 97.0,2022-11-14 21:00:00,46
223.0, 97.0, None, 0.0, -1.0, 0.0, -0.6, -0.6, 237.0, 0.0, 0.0, 97.0,2022-11-14 22:00:00,46
201.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 98.0,2022-11-15 00:00:00,46
220.0, 98.0, None, 0.0, -0.8, 0.0, -0.5, -1.0, 201.0, 0.0, 0.0, 98.0,2022-11-15 01:00:00,46
227.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 97.0,2022-11-15 02:00:00,46
228.0, 97.0, None, 0.0, -1.9, 0.0, -1.5, -1.7, 227.0, 0.0, 0.0, 97.0,2022-11-15 03:00:00,46
205.0, 97.0, None, 0.0, -2.1, 0.0, -1.7, -1.9, 228.0, 0.0, 0.0, 97.0,2022-11-15 04:00:00,46
235.0, 97.0, None, 0.0, -2.3, 0.0, -1.9, -2.0, 205.0, 0.0, 0.0, 97.0,2022-11-15 05:00:00,46
214.0, 97.0, None, 0.0, -2.4, 0.0, -2.0, -2.1, 235.0, 0.0, 0.0, 96.0,2022-11-15 06:00:00,46
210.0, 96.0, None, 0.0, -2.7, 0.0, -2.1, -2.2, 214.0, 0.0, 0.0, 96.0,2022-11-15 07:00:00,46
197.0, 96.0, None, 0.0, -2.8, 0.0, -2.2, -1.4, 210.0, 0.0, 0.0, 96.0,2022-11-15 08:00:00,46
195.0, 96.0, None, 0.0, -2.0, 0.0, -1.4, 0.5, 197.0, 0.0, 0.0, 97.0,2022-11-15 09:00:00,46
144.0, 97.0, None, 0.2, 0.1, 0.0, 0.5, 2.3, 195.0, 0.0, 0.0, 96.0,2022-11-15 10:00:00,46
143.0, 96.0, None, 0.0, 1.7, 1.7, 2.3, 2.6, 144.0, 0.2, 0.2, 97.0,2022-11-15 11:00:00,46
5.0, 97.0, 1.7, 0.0, 2.2, 1.8, 2.6, 3.5, 143.0, 0.0, 0.2, 97.0,2022-11-15 12:00:00,46
63.0, 97.0, 1.8, 0.0, 3.1, 0.0, 3.5, 3.8, 5.0, 0.0, 0.2, 96.0,2022-11-15 13:00:00,46
95.0, 96.0, None, 0.0, 3.2, 0.0, 3.8, 3.5, 63.0, 0.0, 0.2, 96.0,2022-11-15 14:00:00,46
104.0, 96.0, None, 0.0, 2.9, 2.8, 3.5, 3.3, 95.0, 0.0, 0.2, 97.0,2022-11-15 15:00:00,46
120.0, 97.0, 2.8, 0.0, 2.9, 2.6, 3.3, 2.2, 104.0, 0.0, 0.2, 98.0,2022-11-15 16:00:00,46
233.0, 98.0, 2.6, 0.0, 1.9, 0.0, 2.2, 2.0, 120.0, 0.0, 0.2, 98.0,2022-11-15 17:00:00,46
266.0, 98.0, None, 0.0, 1.7, 0.0, 2.0, 1.5, 233.0, 0.0, 0.2, 98.0,2022-11-15 18:00:00,46
278.0, 98.0, None, 0.0, 1.2, 0.0, 1.5, 1.0, 266.0, 0.0, 0.2, 98.0,2022-11-15 19:00:00,46
236.0, 98.0, None, 0.0, 0.7, 0.0, 1.0, 0.0, 278.0, 0.0, 0.2, 98.0,2022-11-15 20:00:00,46
228.0, 98.0, None, 0.0, -0.3, 0.0, 0.0, -0.5, 236.0, 0.0, 0.2, 98.0,2022-11-15 21:00:00,46
250.0, 98.0, None, 0.0, -0.8, 0.0, -0.5, -0.4, 228.0, 0.0, 0.2, 98.0,2022-11-15 22:00:00,46
None, 98.0, None, None, -0.7, None, -0.4, None, 250.0, 0.0, 0.2, None,2022-11-15 23:00:00,46
203.0, 98.0, None, 0.0, -0.7, 0.0, -0.4, -0.7, 230.0, 0.0, 0.2, 98.0,2022-11-16 00:00:00,46
221.0, 98.0, None, 0.0, -1.0, 0.0, -0.7, -1.3, 203.0, 0.0, 0.2, 98.0,2022-11-16 01:00:00,46
213.0, 98.0, None, 0.0, -1.6, 0.0, -1.3, -1.1, 221.0, 0.0, 0.2, 98.0,2022-11-16 02:00:00,46
186.0, 98.0, None, 0.0, -1.4, 0.0, -1.1, -1.1, 213.0, 0.0, 0.2, 98.0,2022-11-16 03:00:00,46
218.0, 98.0, None, 0.0, -1.4, 0.0, -1.1, -1.5, 186.0, 0.0, 0.2, 97.0,2022-11-16 04:00:00,46
235.0, 97.0, None, 0.0, -1.9, 0.0, -1.5, -2.3, 218.0, 0.0, 0.2, 97.0,2022-11-16 05:00:00,46
222.0, 97.0, None, 0.0, -2.7, 0.0, -2.3, -2.7, 235.0, 0.0, 0.2, 96.0,2022-11-16 06:00:00,46
238.0, 96.0, None, 0.0, -3.2, 0.0, -2.7, -2.9, 222.0, 0.0, 0.2, 95.0,2022-11-16 07:00:00,46
203.0, 95.0, None, 0.0, -3.6, 0.0, -2.9, -1.5, 238.0, 0.0, 0.2, 95.0,2022-11-16 08:00:00,46
232.0, 95.0, None, 0.0, -2.2, 0.0, -1.5, 0.9, 203.0, 0.0, 0.2, 95.0,2022-11-16 09:00:00,46
31.0, 95.0, None, 0.0, 0.2, 0.0, 0.9, 2.3, 232.0, 0.0, 0.2, 95.0,2022-11-16 10:00:00,46
39.0, 95.0, None, 0.0, 1.6, 0.0, 2.3, 2.5, 31.0, 0.0, 0.0, 96.0,2022-11-16 11:00:00,46
24.0, 96.0, None, 0.0, 1.9, 0.0, 2.5, 2.7, 39.0, 0.0, 0.0, 97.0,2022-11-16 12:00:00,46
178.0, 97.0, None, 0.0, 2.3, 2.3, 2.7, 2.9, 24.0, 0.0, 0.0, 97.0,2022-11-16 13:00:00,46
34.0, 97.0, 2.3, 0.0, 2.5, 2.1, 2.9, 2.9, 178.0, 0.0, 0.0, 97.0,2022-11-16 14:00:00,46
306.0, 97.0, 2.1, 0.0, 2.5, 2.1, 2.9, 2.1, 34.0, 0.0, 0.0, 98.0,2022-11-16 15:00:00,46
293.0, 98.0, 2.1, 0.0, 1.8, 0.0, 2.1, 1.6, 306.0, 0.0, 0.0, 98.0,2022-11-16 16:00:00,46
228.0, 98.0, None, 0.0, 1.3, 0.0, 1.6, 1.1, 293.0, 0.0, 0.0, 98.0,2022-11-16 17:00:00,46
352.0, 98.0, None, 0.0, 0.8, 0.0, 1.1, 0.1, 228.0, 0.0, 0.0, 98.0,2022-11-16 18:00:00,46
174.0, 98.0, None, 0.0, -0.2, 1.9, 0.1, -0.3, 352.0, 0.0, 0.0, 98.0,2022-11-16 19:00:00,46
225.0, 98.0, 1.9, 0.0, -0.6, 0.0, -0.3, -0.2, 174.0, 0.0, 0.0, 98.0,2022-11-16 20:00:00,46
232.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 98.0,2022-11-16 21:00:00,46
211.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 98.0,2022-11-16 22:00:00,46
None, 98.0, None, None, -0.5, None, -0.2, None, 211.0, 0.0, 0.0, None,2022-11-16 23:00:00,46
205.0, None, None, 0.0, None, 1.8, None, -0.1, None, None, None, 98.0,2022-11-17 00:00:00,46
284.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 98.0,2022-11-17 01:00:00,46
214.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 98.0,2022-11-17 02:00:00,46
233.0, 98.0, None, 0.0, -1.0, 0.0, -0.7, -0.6, 214.0, 0.0, 0.0, 98.0,2022-11-17 03:00:00,46
122.0, 98.0, None, 0.0, -0.9, 0.0, -0.6, -1.3, 233.0, 0.0, 0.0, 98.0,2022-11-17 04:00:00,46
249.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 98.0,2022-11-17 05:00:00,46
221.0, 98.0, None, 0.0, -1.6, 0.0, -1.3, -1.0, 249.0, 0.0, 0.0, 98.0,2022-11-17 06:00:00,46
244.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 98.0,2022-11-17 07:00:00,46
277.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 98.0,2022-11-17 08:00:00,46
226.0, None, None, 0.2, None, 1.8, None, 0.3, None, None, None, 98.0,2022-11-17 09:00:00,46
173.0, 98.0, 1.8, 0.0, 0.0, 1.9, 0.3, 1.2, 226.0, 0.2, 0.2, 98.0,2022-11-17 10:00:00,46
247.0, 98.0, 1.9, 0.0, 0.9, 0.0, 1.2, 2.2, 173.0, 0.0, 0.2, 98.0,2022-11-17 11:00:00,46
16.0, 98.0, None, 0.0, 1.9, 2.5, 2.2, 3.4, 247.0, 0.0, 0.2, 98.0,2022-11-17 12:00:00,46
140.0, 98.0, 2.5, 0.0, 3.1, 4.5, 3.4, 4.1, 16.0, 0.0, 0.2, 98.0,2022-11-17 13:00:00,46
94.0, 98.0, 4.5, 0.0, 3.8, 2.5, 4.1, 3.1, 140.0, 0.0, 0.2, 97.0,2022-11-17 14:00:00,46
20.0, 97.0, 2.5, 0.0, 2.7, 2.3, 3.1, 2.7, 94.0, 0.0, 0.2, 98.0,2022-11-17 15:00:00,46
189.0, 98.0, 2.3, 0.0, 2.4, 2.3, 2.7, 2.2, 20.0, 0.0, 0.2, 98.0,2022-11-17 16:00:00,46
177.0, 98.0, 2.3, 0.0, 1.9, 0.0, 2.2, 2.1, 189.0, 0.0, 0.2, 98.0,2022-11-17 17:00:00,46
276.0, 98.0, None, 0.0, 1.8, 3.2, 2.1, 1.6, 177.0, 0.0, 0.2, 98.0,2022-11-17 18:00:00,46
223.0, 98.0, 3.2, 0.0, 1.3, 1.7, 1.6, 0.8, 276.0, 0.0, 0.2, 98.0,2022-11-17 19:00:00,46
231.0, 98.0, 1.7, 0.0, 0.5, 2.5, 0.8, 0.1, 223.0, 0.0, 0.2, 98.0,2022-11-17 20:00:00,46
220.0, 98.0, 2.5, 0.0, -0.2, 2.4, 0.1, -0.1, 231.0, 0.0, 0.2, 98.0,2022-11-17 21:00:00,46
206.0, 98.0, 2.4, 0.0, -0.4, 1.8, -0.1, -0.1, 220.0, 0.0, 0.2, 98.0,2022-11-17 22:00:00,46
None, 98.0, 1.8, None, -0.4, None, -0.1, None, 206.0, 0.0, 0.2, None,2022-11-17 23:00:00,46
231.0, 98.0, None, 0.0, -1.1, 0.0, -0.8, -1.8, 241.0, 0.0, 0.2, 98.0,2022-11-18 00:00:00,46
184.0, 98.0, None, 0.0, -2.1, 0.0, -1.8, -2.5, 231.0, 0.0, 0.2, 97.0,2022-11-18 01:00:00,46
222.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 96.0,2022-11-18 02:00:00,46
231.0, 96.0, None, 0.0, -3.2, 2.1, -2.7, -3.1, 222.0, 0.0, 0.2, 95.0,2022-11-18 03:00:00,46
221.0, 95.0, 2.1, 0.0, -3.8, 2.7, -3.1, -3.3, 231.0, 0.0, 0.2, 95.0,2022-11-18 04:00:00,46
222.0, 95.0, 2.7, 0.0, -4.0, 2.9, -3.3, -3.8, 221.0, 0.0, 0.2, 94.0,2022-11-18 05:00:00,46
209.0, 94.0, 2.9, 0.0, -4.6, 1.7, -3.8, -4.0, 222.0, 0.0, 0.2, 94.0,2022-11-18 06:00:00,46
225.0, 94.0, 1.7, 0.0, -4.8, 3.2, -4.0, -3.9, 209.0, 0.0, 0.2, 94.0,2022-11-18 07:00:00,46
216.0, 94.0, 3.2, 0.0, -4.7, 0.0, -3.9, -2.2, 225.0, 0.0, 0.2, 93.0,2022-11-18 08:00:00,46
228.0, 93.0, None, 0.0, -3.2, 0.0, -2.2, 0.2, 216.0, 0.0, 0.2, 93.0,2022-11-18 09:00:00,46
50.0, 93.0, None, 0.0, -0.8, 1.6, 0.2, 3.5, 228.0, 0.0, 0.0, 94.0,2022-11-18 10:00:00,46
53.0, 94.0, 1.6, 0.0, 2.6, 2.2, 3.5, 4.7, 50.0, 0.0, 0.0, 89.0,2022-11-18 11:00:00,46
157.0, 89.0, 2.2, 0.0, 3.0, 2.2, 4.7, 6.4, 53.0, 0.0, 0.0, 81.0,2022-11-18 12:00:00,46
53.0, 81.0, 2.2, 0.0, 3.4, 4.0, 6.4, 5.0, 157.0, 0.0, 0.0, 75.0,2022-11-18 13:00:00,46
63.0, 75.0, None, 0.0, 0.9, 1.8, 5.0, 3.7, 53.0, 0.0, 0.0, 83.0,2022-11-18 14:00:00,46
243.0, 83.0, 1.8, 0.0, 1.1, 1.6, 3.7, 2.7, 63.0, 0.0, 0.0, 90.0,2022-11-18 15:00:00,46
232.0, 90.0, 1.6, 0.0, 1.2, 3.8, 2.7, 0.4, 243.0, 0.0, 0.0, 94.0,2022-11-18 16:00:00,46
225.0, 94.0, 3.8, 0.0, -0.5, 5.8, 0.4, -0.9, 232.0, 0.0, 0.0, 96.0,2022-11-18 17:00:00,46
224.0, 96.0, 5.8, 0.0, -1.5, 0.0, -0.9, -1.4, 225.0, 0.0, 0.0, 96.0,2022-11-18 18:00:00,46
228.0, 96.0, None, 0.0, -2.0, 2.8, -1.4, -1.8, 224.0, 0.0, 0.0, 97.0,2022-11-18 19:00:00,46
235.0, 97.0, 2.8, 0.0, -2.2, 2.3, -1.8, -2.1, 228.0, 0.0, 0.0, 97.0,2022-11-18 20:00:00,46
229.0, 97.0, 2.3, 0.0, -2.5, 3.4, -2.1, -2.5, 235.0, 0.0, 0.0, 96.0,2022-11-18 21:00:00,46
234.0, 96.0, 3.4, 0.0, -3.0, 2.7, -2.5, -3.0, 229.0, 0.0, 0.0, 96.0,2022-11-18 22:00:00,46
None, 96.0, 2.7, None, -3.5, None, -3.0, None, 234.0, 0.0, 0.0, None,2022-11-18 23:00:00,46
