wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
316.0, 96.0, None, 0.0, -9.0, 1.6, -8.5, -8.1, 316.0, 0.0, 0.0, 99.0,2022-11-13 00:00:00,46
316.0, 99.0, 1.6, 0.0, -8.2, 0.0, -8.1, -7.3, 316.0, 0.0, 0.0, 98.0,2022-11-13 01:00:00,46
316.0, 98.0, None, 0.0, -7.6, 0.0, -7.3, -7.9, 316.0, 0.0, 0.0, 97.0,2022-11-13 02:00:00,46
316.0, 97.0, None, 0.0, -8.3, 0.0, -7.9, -7.7, 316.0, 0.0, 0.0, 98.0,2022-11-13 03:00:00,46
316.0, 98.0, None, 0.0, -8.0, 0.0, -7.7, -7.7, 316.0, 0.0, 0.0, 97.0,2022-11-13 04:00:00,46
316.0, 97.0, None, 0.0, -8.1, 0.0, -7.7, -7.2, 316.0, 0.0, 0.0, 98.0,2022-11-13 05:00:00,46
316.0, 98.0, None, 0.0, -7.5, 0.0, -7.2, -5.0, 316.0, 0.0, 0.0, 100.0,2022-11-13 06:00:00,46
316.0, 100.0, None, 0.0, -5.0, 3.2, -5.0, -3.9, 316.0, 0.0, 0.0, 100.0,2022-11-13 07:00:00,46
316.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 99.0,2022-11-13 08:00:00,46
316.0, 99.0, None, 0.0, -5.3, 1.6, -5.2, -1.8, 316.0, 0.0, None, 100.0,2022-11-13 09:00:00,46
321.0, 100.0, 1.6, 0.2, -1.8, 0.0, -1.8, 1.0, 316.0, 0.0, 0.0, 97.0,2022-11-13 10:00:00,46
321.0, 97.0, None, 0.8, 0.6, 0.0, 1.0, 0.6, 321.0, 0.2, 0.2, 97.0,2022-11-13 11:00:00,46
316.0, 97.0, None, 1.4, 0.2, 0.0, 0.6, 1.4, 321.0, 0.8, 1.0, 96.0,2022-11-13 12:00:00,46
316.0, 96.0, None, 1.0, 0.8, 3.2, 1.4, 1.6, 316.0, 1.4, 2.4, 86.0,2022-11-13 13:00:00,46
316.0, 86.0, 3.2, 0.4, -0.5, 0.0, 1.6, 0.6, 316.0, 1.0, 3.4, 98.0,2022-11-13 14:00:00,46
316.0, 98.0, None, 0.0, 0.3, 0.0, 0.6, 0.0, 316.0, 0.4, 3.8, 98.0,2022-11-13 15:00:00,46
316.0, 98.0, None, 0.0, -0.3, 0.0, 0.0, -1.4, 316.0, 0.0, 3.8, 100.0,2022-11-13 16:00:00,46
316.0, 100.0, None, 0.0, -1.4, 0.0, -1.4, -2.2, 316.0, 0.0, 3.8, 100.0,2022-11-13 17:00:00,46
316.0, 100.0, None, 0.0, -2.2, 0.0, -2.2, -3.0, 316.0, 0.0, 3.8, 100.0,2022-11-13 18:00:00,46
316.0, 100.0, None, 0.0, -3.0, 0.0, -3.0, -3.1, 316.0, 0.0, 3.8, 100.0,2022-11-13 19:00:00,46
316.0, 100.0, None, 0.0, -3.1, 0.0, -3.1, -3.8, 316.0, 0.0, 3.8, 100.0,2022-11-13 20:00:00,46
316.0, 100.0, None, 0.0, -3.8, 0.0, -3.8, -3.8, 316.0, 0.0, 3.8, 100.0,2022-11-13 21:00:00,46
316.0, 100.0, None, 0.0, -3.8, 0.0, -3.8, -5.5, 316.0, 0.0, 3.8, 100.0,2022-11-13 22:00:00,46
None, 100.0, None, None, -5.5, None, -5.5, None, 316.0, 0.0, 3.8, None,2022-11-13 23:00:00,46
316.0, 100.0, None, 0.0, -5.1, 0.0, -5.1, -5.7, 316.0, 0.0, 3.8, 100.0,2022-11-14 00:00:00,46
316.0, 100.0, None, 0.0, -5.7, 0.0, -5.7, -4.5, 316.0, 0.0, 3.8, 100.0,2022-11-14 01:00:00,46
316.0, 100.0, None, 0.0, -4.5, 0.0, -4.5, -5.5, 316.0, 0.0, 3.8, 99.0,2022-11-14 02:00:00,46
316.0, 99.0, None, 0.0, -5.6, 0.0, -5.5, -5.2, 316.0, 0.0, 3.8, 100.0,2022-11-14 03:00:00,46
316.0, 100.0, None, 0.0, -5.2, 0.0, -5.2, -5.0, 316.0, 0.0, 3.8, 100.0,2022-11-14 04:00:00,46
316.0, 100.0, None, 0.0, -5.0, 0.0, -5.0, -5.4, 316.0, 0.0, 3.8, 100.0,2022-11-14 05:00:00,46
315.0, 100.0, None, 0.0, -5.4, 0.0, -5.4, -4.3, 316.0, 0.0, 3.8, 100.0,2022-11-14 06:00:00,46
315.0, 100.0, None, 0.0, -4.3, 0.0, -4.3, -4.1, 315.0, 0.0, 3.8, 100.0,2022-11-14 07:00:00,46
316.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 100.0,2022-11-14 08:00:00,46
316.0, 100.0, None, 0.0, -5.2, 0.0, -5.2, -4.5, 316.0, 0.0, 3.8, 100.0,2022-11-14 09:00:00,46
316.0, 100.0, None, 0.0, -4.5, 0.0, -4.5, -2.9, 316.0, 0.0, 3.8, 99.0,2022-11-14 10:00:00,46
316.0, 99.0, None, 0.0, -3.0, 0.0, -2.9, -2.4, 316.0, 0.0, 3.6, 100.0,2022-11-14 11:00:00,46
315.0, 100.0, None, 0.0, -2.4, 0.0, -2.4, -2.4, 316.0, 0.0, 2.8, 100.0,2022-11-14 12:00:00,46
316.0, 100.0, None, 0.0, -2.4, 0.0, -2.4, -2.1, 315.0, 0.0, 1.4, 100.0,2022-11-14 13:00:00,46
316.0, 100.0, None, 0.0, -2.1, 1.6, -2.1, -3.0, 316.0, 0.0, 0.4, 100.0,2022-11-14 14:00:00,46
316.0, 100.0, 1.6, 0.0, -3.0, 0.0, -3.0, -3.4, 316.0, 0.0, 0.0, 100.0,2022-11-14 15:00:00,46
316.0, 100.0, None, 0.0, -3.4, 0.0, -3.4, -3.6, 316.0, 0.0, 0.0, 100.0,2022-11-14 16:00:00,46
316.0, 100.0, None, 0.0, -3.6, 0.0, -3.6, -3.9, 316.0, 0.0, 0.0, 100.0,2022-11-14 17:00:00,46
316.0, 100.0, None, 0.0, -3.9, 0.0, -3.9, -4.4, 316.0, 0.0, 0.0, 100.0,2022-11-14 18:00:00,46
316.0, 100.0, None, 0.0, -4.4, 0.0, -4.4, -4.4, 316.0, 0.0, 0.0, 100.0,2022-11-14 19:00:00,46
316.0, 100.0, None, 0.0, -4.4, 0.0, -4.4, -4.4, 316.0, 0.0, 0.0, 100.0,2022-11-14 20:00:00,46
316.0, 100.0, None, 0.0, -4.4, 0.0, -4.4, -4.6, 316.0, 0.0, 0.0, 100.0,2022-11-14 21:00:00,46
316.0, 100.0, None, 0.0, -4.6, 0.0, -4.6, -4.6, 316.0, 0.0, 0.0, 100.0,2022-11-14 22:00:00,46
None, 100.0, None, None, -4.6, None, -4.6, None, 316.0, 0.0, 0.0, None,2022-11-14 23:00:00,46
316.0, 100.0, None, 0.0, -4.6, 0.0, -4.6, -4.2, 316.0, 0.0, 0.0, 100.0,2022-11-15 00:00:00,46
316.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 100.0,2022-11-15 01:00:00,46
316.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 100.0,2022-11-15 02:00:00,46
316.0, 100.0, None, 0.0, -4.2, 0.0, -4.2, -4.1, 316.0, 0.0, 0.0, 100.0,2022-11-15 03:00:00,46
315.0, 100.0, None, 0.0, -4.1, 0.0, -4.1, -4.0, 316.0, 0.0, 0.0, 100.0,2022-11-15 04:00:00,46
316.0, 100.0, None, 0.0, -4.0, 0.0, -4.0, -4.2, 315.0, 0.0, 0.0, 100.0,2022-11-15 05:00:00,46
316.0, 100.0, None, 0.0, -4.2, 0.0, -4.2, -4.3, 316.0, 0.0, 0.0, 100.0,2022-11-15 06:00:00,46
315.0, 100.0, None, 0.0, -4.3, 0.0, -4.3, -4.5, 316.0, 0.0, 0.0, 100.0,2022-11-15 07:00:00,46
315.0, 100.0, None, 0.0, -4.5, 0.0, -4.5, -4.6, 315.0, 0.0, 0.0, 100.0,2022-11-15 08:00:00,46
315.0, 100.0, None, 0.0, -4.6, 0.0, -4.6, -4.0, 315.0, 0.0, 0.0, 99.0,2022-11-15 09:00:00,46
315.0, 99.0, None, 0.0, -4.1, 0.0, -4.0, -3.7, 315.0, 0.0, 0.0, 100.0,2022-11-15 10:00:00,46
315.0, 100.0, None, 0.0, -3.7, 0.0, -3.7, -2.8, 315.0, 0.0, 0.0, 100.0,2022-11-15 11:00:00,46
315.0, 100.0, None, 0.0, -2.8, 0.0, -2.8, -2.8, 315.0, 0.0, 0.0, 99.0,2022-11-15 12:00:00,46
315.0, 99.0, None, 0.0, -2.9, 0.0, -2.8, -2.1, 315.0, 0.0, 0.0, 98.0,2022-11-15 13:00:00,46
313.0, 98.0, None, 0.0, -2.4, 0.0, -2.1, -3.6, 315.0, 0.0, 0.0, 100.0,2022-11-15 14:00:00,46
315.0, 100.0, None, 0.0, -3.6, 0.0, -3.6, -3.8, 313.0, 0.0, 0.0, 100.0,2022-11-15 15:00:00,46
315.0, 100.0, None, 0.0, -3.8, 0.0, -3.8, -4.2, 315.0, 0.0, 0.0, 100.0,2022-11-15 16:00:00,46
315.0, 100.0, None, 0.0, -4.2, 0.0, -4.2, -4.6, 315.0, 0.0, 0.0, 100.0,2022-11-15 17:00:00,46
315.0, 100.0, None, 0.0, -4.6, 0.0, -4.6, -4.9, 315.0, 0.0, 0.0, 100.0,2022-11-15 18:00:00,46
315.0, 100.0, None, 0.0, -4.9, 0.0, -4.9, -4.8, 315.0, 0.0, 0.0, 100.0,2022-11-15 19:00:00,46
315.0, 100.0, None, 0.0, -4.8, 0.0, -4.8, -4.7, 315.0, 0.0, 0.0, 100.0,2022-11-15 20:00:00,46
315.0, 100.0, None, 0.0, -4.7, 0.0, -4.7, -4.9, 315.0, 0.0, 0.0, 100.0,2022-11-15 21:00:00,46
315.0, 100.0, None, 0.0, -4.9, 0.0, -4.9, -5.1, 315.0, 0.0, 0.0, 100.0,2022-11-15 22:00:00,46
None, 100.0, None, None, -5.1, None, -5.1, None, 315.0, 0.0, 0.0, None,2022-11-15 23:00:00,46
315.0, 100.0, None, 0.0, -5.2, 0.0, -5.2, -5.4, 315.0, 0.0, 0.0, 100.0,2022-11-16 00:00:00,46
315.0, 100.0, None, 0.0, -5.4, 0.0, -5.4, -5.5, 315.0, 0.0, 0.0, 100.0,2022-11-16 01:00:00,46
316.0, 100.0, None, 0.0, -5.5, 0.0, -5.5, -5.7, 315.0, 0.0, 0.0, 100.0,2022-11-16 02:00:00,46
316.0, 100.0, None, 0.0, -5.7, 0.0, -5.7, -5.8, 316.0, 0.0, 0.0, 100.0,2022-11-16 03:00:00,46
315.0, 100.0, None, 0.0, -5.8, 0.0, -5.8, -5.5, 316.0, 0.0, 0.0, 100.0,2022-11-16 04:00:00,46
315.0, 100.0, None, 0.0, -5.5, 1.6, -5.5, -5.1, 315.0, 0.0, 0.0, 100.0,2022-11-16 05:00:00,46
314.0, 100.0, 1.6, 0.0, -5.1, 1.6, -5.1, -5.1, 315.0, 0.0, 0.0, 100.0,2022-11-16 06:00:00,46
315.0, 100.0, 1.6, 0.0, -5.1, 1.6, -5.1, -5.1, 314.0, 0.0, 0.0, 100.0,2022-11-16 07:00:00,46
314.0, 100.0, 1.6, 0.0, -5.1, 1.6, -5.1, -4.6, 315.0, 0.0, 0.0, 100.0,2022-11-16 08:00:00,46
315.0, 100.0, 1.6, 0.0, -4.6, 0.0, -4.6, -4.3, 314.0, 0.0, 0.0, 100.0,2022-11-16 09:00:00,46
315.0, 100.0, None, 0.0, -4.3, 1.6, -4.3, -3.6, 315.0, 0.0, 0.0, 100.0,2022-11-16 10:00:00,46
314.0, 100.0, 1.6, 0.0, -3.6, 1.6, -3.6, -3.0, 315.0, 0.0, 0.0, 100.0,2022-11-16 11:00:00,46
314.0, 100.0, 1.6, 0.0, -3.0, 0.0, -3.0, -2.2, 314.0, 0.0, 0.0, 100.0,2022-11-16 12:00:00,46
314.0, 100.0, None, 0.0, -2.2, 1.6, -2.2, -1.8, 314.0, 0.0, 0.0, 100.0,2022-11-16 13:00:00,46
315.0, 100.0, 1.6, 0.0, -1.8, 0.0, -1.8, -2.7, 314.0, 0.0, 0.0, 100.0,2022-11-16 14:00:00,46
314.0, 100.0, None, 0.0, -2.7, 1.6, -2.7, -3.8, 315.0, 0.0, 0.0, 100.0,2022-11-16 15:00:00,46
314.0, 100.0, 1.6, 0.0, -3.8, 1.7, -3.8, -4.6, 314.0, 0.0, 0.0, 100.0,2022-11-16 16:00:00,46
314.0, 100.0, 1.7, 0.0, -4.6, 1.6, -4.6, -7.9, 314.0, 0.0, 0.0, 98.0,2022-11-16 17:00:00,46
314.0, 98.0, 1.6, 0.0, -8.2, 0.0, -7.9, -8.1, 314.0, 0.0, 0.0, 99.0,2022-11-16 18:00:00,46
314.0, 99.0, None, 0.0, -8.2, 1.6, -8.1, -8.4, 314.0, 0.0, 0.0, 100.0,2022-11-16 19:00:00,46
314.0, 100.0, 1.6, 0.0, -8.4, 0.0, -8.4, -9.7, 314.0, 0.0, 0.0, 95.0,2022-11-16 20:00:00,46
314.0, 95.0, None, 0.0, -10.3, 1.6, -9.7, -10.5, 314.0, 0.0, 0.0, 95.0,2022-11-16 21:00:00,46
314.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 93.0,2022-11-16 22:00:00,46
315.0, 89.0, 1.6, 0.0, -14.0, 0.0, -12.6, -14.3, 314.0, 0.0, 0.0, 89.0,2022-11-17 00:00:00,46
314.0, 89.0, None, 0.0, -15.7, 1.6, -14.3, -14.2, 315.0, 0.0, 0.0, 94.0,2022-11-17 01:00:00,46
313.0, 94.0, 1.6, 0.0, -15.0, 1.7, -14.2, -12.9, 314.0, 0.0, 0.0, 95.0,2022-11-17 02:00:00,46
311.0, 95.0, 1.7, 0.0, -13.5, 1.6, -12.9, -13.3, 313.0, 0.0, 0.0, 89.0,2022-11-17 03:00:00,46
314.0, 89.0, 1.6, 0.0, -14.7, 0.0, -13.3, -14.8, 311.0, 0.0, 0.0, 89.0,2022-11-17 04:00:00,46
314.0, 89.0, None, 0.0, -16.2, 0.0, -14.8, -16.2, 314.0, 0.0, 0.0, 88.0,2022-11-17 05:00:00,46
314.0, 88.0, None, 0.0, -17.7, 0.0, -16.2, -16.1, 314.0, 0.0, 0.0, 88.0,2022-11-17 06:00:00,46
314.0, 88.0, None, 0.0, -17.6, 0.0, -16.1, -16.6, 314.0, 0.0, 0.0, 88.0,2022-11-17 07:00:00,46
314.0, 88.0, None, 0.0, -18.1, 0.0, -16.6, -16.0, 314.0, 0.0, 0.0, 88.0,2022-11-17 08:00:00,46
315.0, 88.0, None, 0.0, -17.5, 0.0, -16.0, -10.6, 314.0, 0.0, 0.0, 86.0,2022-11-17 09:00:00,46
324.0, 86.0, None, 0.0, -12.5, 1.6, -10.6, -6.9, 315.0, 0.0, 0.0, 77.0,2022-11-17 10:00:00,46
321.0, 77.0, 1.6, 0.0, -10.2, 0.0, -6.9, -6.0, 324.0, 0.0, 0.0, 82.0,2022-11-17 11:00:00,46
321.0, 82.0, None, 0.0, -8.6, 0.0, -6.0, 0.7, 321.0, 0.0, 0.0, 80.0,2022-11-17 12:00:00,46
321.0, 80.0, None, 0.0, -2.4, 0.0, 0.7, -3.1, 321.0, 0.0, 0.0, 83.0,2022-11-17 13:00:00,46
311.0, 83.0, None, 0.0, -5.6, 1.6, -3.1, -6.6, 321.0, 0.0, 0.0, 86.0,2022-11-17 14:00:00,46
311.0, 86.0, 1.6, 0.0, -8.5, 0.0, -6.6, -8.5, 311.0, 0.0, 0.0, 90.0,2022-11-17 15:00:00,46
311.0, 90.0, None, 0.0, -9.8, 1.6, -8.5, -12.7, 311.0, 0.0, 0.0, 92.0,2022-11-17 16:00:00,46
311.0, 92.0, 1.6, 0.0, -13.7, 0.0, -12.7, -14.0, 311.0, 0.0, 0.0, 88.0,2022-11-17 17:00:00,46
311.0, 88.0, None, 0.0, -15.6, 0.0, -14.0, -14.0, 311.0, 0.0, 0.0, 93.0,2022-11-17 18:00:00,46
316.0, 93.0, None, 0.0, -14.9, 0.0, -14.0, -13.2, 311.0, 0.0, 0.0, 85.0,2022-11-17 19:00:00,46
314.0, 85.0, None, 0.0, -15.2, 0.0, -13.2, -13.8, 316.0, 0.0, 0.0, 88.0,2022-11-17 20:00:00,46
315.0, 88.0, None, 0.0, -15.4, 0.0, -13.8, -14.2, 314.0, 0.0, 0.0, 88.0,2022-11-17 21:00:00,46
315.0, 88.0, None, 0.0, -15.8, 1.6, -14.2, -15.5, 315.0, 0.0, 0.0, 87.0,2022-11-17 22:00:00,46
None, 87.0, 1.6, None, -17.2, None, -15.5, None, 315.0, 0.0, 0.0, None,2022-11-17 23:00:00,46
315.0, 83.0, None, 0.0, -18.5, 0.0, -16.3, -15.4, 315.0, 0.0, 0.0, 86.0,2022-11-18 00:00:00,46
315.0, 86.0, None, 0.0, -17.2, 0.0, -15.4, -16.8, 315.0, 0.0, 0.0, 86.0,2022-11-18 01:00:00,46
315.0, None, None, 0.0, None, 0.0, None, -17.3, None, None, None, 83.0,2022-11-18 02:00:00,46
315.0, 83.0, None, 0.0, -19.5, 0.0, -17.3, -17.2, 315.0, 0.0, 0.0, 86.0,2022-11-18 03:00:00,46
315.0, 86.0, None, 0.0, -19.0, 0.0, -17.2, -16.2, 315.0, 0.0, 0.0, 89.0,2022-11-18 04:00:00,46
314.0, 89.0, None, 0.0, -17.6, 0.0, -16.2, -14.4, 315.0, 0.0, 0.0, 89.0,2022-11-18 05:00:00,46
314.0, 89.0, None, 0.0, -15.8, 0.0, -14.4, -15.3, 314.0, 0.0, 0.0, 83.0,2022-11-18 06:00:00,46
315.0, 83.0, None, 0.0, -17.5, 0.0, -15.3, -17.5, 314.0, 0.0, 0.0, 84.0,2022-11-18 07:00:00,46
315.0, 84.0, None, 0.0, -19.6, 0.0, -17.5, -17.6, 315.0, 0.0, 0.0, 84.0,2022-11-18 08:00:00,46
318.0, 84.0, None, 0.0, -19.6, 0.0, -17.6, -12.1, 315.0, 0.0, 0.0, 88.0,2022-11-18 09:00:00,46
318.0, 88.0, None, 0.0, -13.7, 1.7, -12.1, -12.3, 318.0, 0.0, 0.0, 89.0,2022-11-18 10:00:00,46
319.0, 89.0, 1.7, 0.0, -13.7, 0.0, -12.3, -10.3, 318.0, 0.0, 0.0, 88.0,2022-11-18 11:00:00,46
322.0, 88.0, None, 0.0, -11.9, 0.0, -10.3, -5.3, 319.0, 0.0, 0.0, 81.0,2022-11-18 12:00:00,46
322.0, 81.0, None, 0.0, -8.0, 0.0, -5.3, -4.7, 322.0, 0.0, 0.0, 84.0,2022-11-18 13:00:00,46
322.0, 84.0, None, 0.0, -7.0, 0.0, -4.7, -9.1, 322.0, 0.0, 0.0, 86.0,2022-11-18 14:00:00,46
311.0, 86.0, None, 0.0, -11.0, 0.0, -9.1, -11.4, 322.0, 0.0, 0.0, 91.0,2022-11-18 15:00:00,46
311.0, 91.0, None, 0.0, -12.6, 0.0, -11.4, -12.4, 311.0, 0.0, 0.0, 96.0,2022-11-18 16:00:00,46
318.0, 96.0, None, 0.0, -12.9, 0.0, -12.4, -11.1, 311.0, 0.0, 0.0, 95.0,2022-11-18 17:00:00,46
318.0, 95.0, None, 0.0, -11.7, 1.6, -11.1, -11.2, 318.0, 0.0, 0.0, 94.0,2022-11-18 18:00:00,46
318.0, 94.0, 1.6, 0.0, -12.0, 1.6, -11.2, -11.7, 318.0, 0.0, 0.0, 94.0,2022-11-18 19:00:00,46
322.0, 94.0, 1.6, 0.0, -12.5, 0.0, -11.7, -11.6, 318.0, 0.0, 0.0, 94.0,2022-11-18 20:00:00,46
315.0, 94.0, None, 0.0, -12.4, 0.0, -11.6, -11.5, 322.0, 0.0, 0.0, 93.0,2022-11-18 21:00:00,46
315.0, 93.0, None, 0.0, -12.4, 0.0, -11.5, -11.0, 315.0, 0.0, 0.0, 94.0,2022-11-18 22:00:00,46
None, 94.0, None, None, -11.8, None, -11.0, None, 315.0, 0.0, 0.0, None,2022-11-18 23:00:00,46
