wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 91.0, None, 0.0, -5.6, 2.4, -4.4, -4.7, 69.0, 0.0, 0.0, 93.0,2022-11-12 17:00:00,46
48.0, 93.0, 2.4, 0.0, -5.7, 1.3, -4.7, -5.1, 59.0, 0.0, 0.0, 93.0,2022-11-12 18:00:00,46
41.0, 93.0, 1.3, 0.0, -6.1, 2.6, -5.1, -5.4, 48.0, 0.0, 0.0, 94.0,2022-11-12 19:00:00,46
31.0, 94.0, 2.6, 0.0, -6.2, 0.5, -5.4, -5.8, 41.0, 0.0, 0.0, 94.0,2022-11-12 20:00:00,46
352.0, 94.0, 0.5, 0.0, -6.6, 1.5, -5.8, -6.1, 31.0, 0.0, 0.0, 94.0,2022-11-12 21:00:00,46
51.0, 94.0, 1.5, 0.0, -6.9, 2.6, -6.1, -6.6, 352.0, 0.0, 0.0, 94.0,2022-11-12 22:00:00,46
None, 94.0, 2.6, None, -7.4, None, -6.6, None, 51.0, 0.0, 0.0, None,2022-11-12 23:00:00,46
2.0, 94.0, 2.8, 0.0, -8.1, 3.3, -7.3, -7.9, 23.0, 0.0, 0.0, 94.0,2022-11-13 00:00:00,46
4.0, 94.0, 3.3, 0.0, -8.7, 2.4, -7.9, -8.4, 2.0, 0.0, 0.0, 94.0,2022-11-13 01:00:00,46
46.0, 94.0, 2.4, 0.0, -9.2, 3.7, -8.4, -8.7, 4.0, 0.0, 0.0, 94.0,2022-11-13 02:00:00,46
79.0, 94.0, 3.7, 0.0, -9.5, 1.7, -8.7, -8.6, 46.0, 0.0, 0.0, 93.0,2022-11-13 03:00:00,46
349.0, 93.0, 1.7, 0.0, -9.5, 2.3, -8.6, -9.0, 79.0, 0.0, 0.0, 92.0,2022-11-13 04:00:00,46
31.0, 92.0, 2.3, 0.0, -10.1, 2.8, -9.0, -9.4, 349.0, 0.0, 0.0, 92.0,2022-11-13 05:00:00,46
4.0, 92.0, 2.8, 0.0, -10.5, 0.2, -9.4, -9.9, 31.0, 0.0, 0.0, 92.0,2022-11-13 06:00:00,46
17.0, 92.0, 0.2, 0.0, -11.0, 1.8, -9.9, -9.7, 4.0, 0.0, 0.0, 92.0,2022-11-13 07:00:00,46
240.0, 92.0, 1.8, 0.0, -10.8, 1.6, -9.7, -4.5, 17.0, 0.0, 0.0, 81.0,2022-11-13 08:00:00,46
188.0, 81.0, 1.6, 0.0, -7.3, 4.1, -4.5, -1.8, 240.0, 0.0, 0.0, 70.0,2022-11-13 09:00:00,46
265.0, 70.0, 4.1, 0.4, -6.5, 7.5, -1.8, -2.0, 188.0, 0.0, 0.0, 72.0,2022-11-13 10:00:00,46
214.0, 72.0, 7.5, 0.2, -6.4, 4.8, -2.0, -1.4, 265.0, 0.4, 0.4, 71.0,2022-11-13 11:00:00,46
267.0, 71.0, 4.8, 0.6, -6.0, 3.8, -1.4, -1.5, 214.0, 0.2, 0.6, 73.0,2022-11-13 12:00:00,46
345.0, 73.0, 3.8, 0.0, -5.7, 1.4, -1.5, -4.3, 267.0, 0.6, 1.2, 85.0,2022-11-13 13:00:00,46
98.0, 85.0, 1.4, 0.0, -6.4, 3.5, -4.3, -5.1, 345.0, 0.0, 1.2, 92.0,2022-11-13 14:00:00,46
56.0, 92.0, 3.5, 0.0, -6.2, 1.5, -5.1, -5.8, 98.0, 0.0, 1.2, 95.0,2022-11-13 15:00:00,46
35.0, 95.0, 1.5, 0.0, -6.5, 3.0, -5.8, -6.6, 56.0, 0.0, 1.2, 95.0,2022-11-13 16:00:00,46
1.0, 95.0, None, 0.0, -7.3, 1.8, -6.6, -6.9, 35.0, 0.0, 1.2, 95.0,2022-11-13 17:00:00,46
83.0, 95.0, 1.8, 0.0, -7.6, 2.6, -6.9, -7.4, 1.0, 0.0, 1.2, 94.0,2022-11-13 18:00:00,46
298.0, 94.0, 2.6, 0.0, -8.2, 2.4, -7.4, -7.6, 83.0, 0.0, 1.2, 94.0,2022-11-13 19:00:00,46
30.0, 94.0, 2.4, 0.0, -8.4, 1.1, -7.6, -7.8, 298.0, 0.0, 1.2, 94.0,2022-11-13 20:00:00,46
22.0, 94.0, 1.1, 0.0, -8.6, 2.2, -7.8, -8.0, 30.0, 0.0, 1.2, 93.0,2022-11-13 21:00:00,46
41.0, 93.0, 2.2, 0.0, -8.9, 2.3, -8.0, -8.2, 22.0, 0.0, 1.2, 93.0,2022-11-13 22:00:00,46
None, 93.0, 2.3, None, -9.1, None, -8.2, None, 41.0, 0.0, 1.2, None,2022-11-13 23:00:00,46
47.0, 92.0, 0.9, 0.0, -9.6, 2.6, -8.5, -9.0, 343.0, 0.0, 1.2, 92.0,2022-11-14 00:00:00,46
71.0, 92.0, 2.6, 0.0, -10.1, 1.4, -9.0, -9.3, 47.0, 0.0, 1.2, 91.0,2022-11-14 01:00:00,46
304.0, 91.0, 1.4, 0.0, -10.5, 1.9, -9.3, -9.4, 71.0, 0.0, 1.2, 91.0,2022-11-14 02:00:00,46
60.0, 91.0, 1.9, 0.0, -10.6, 2.4, -9.4, -9.6, 304.0, 0.0, 1.2, 91.0,2022-11-14 03:00:00,46
31.0, 91.0, 2.4, 0.0, -10.8, 1.3, -9.6, -10.0, 60.0, 0.0, 1.2, 90.0,2022-11-14 04:00:00,46
17.0, 90.0, 1.3, 0.0, -11.3, 0.0, -10.0, -10.2, 31.0, 0.0, 1.2, 90.0,2022-11-14 05:00:00,46
8.0, 90.0, None, 0.0, -11.5, 0.4, -10.2, -10.3, 17.0, 0.0, 1.2, 90.0,2022-11-14 06:00:00,46
7.0, 90.0, 0.4, 0.0, -11.6, 0.0, -10.3, -10.3, 8.0, 0.0, 1.2, 90.0,2022-11-14 07:00:00,46
164.0, 90.0, None, 0.0, -11.6, 0.0, -10.3, -5.2, 7.0, 0.0, 1.2, 81.0,2022-11-14 08:00:00,46
248.0, 81.0, None, 0.0, -7.9, 3.4, -5.2, -4.4, 164.0, 0.0, 1.2, 79.0,2022-11-14 09:00:00,46
222.0, 79.0, 3.4, 0.0, -7.5, 4.0, -4.4, -5.0, 248.0, 0.0, 1.2, 86.0,2022-11-14 10:00:00,46
220.0, 86.0, None, 0.0, -7.0, 3.9, -5.0, -3.4, 222.0, 0.0, 0.8, 83.0,2022-11-14 11:00:00,46
224.0, 83.0, 3.9, 0.2, -5.9, 3.7, -3.4, -2.1, 220.0, 0.0, 0.6, 78.0,2022-11-14 12:00:00,46
355.0, 78.0, 3.7, 0.0, -5.4, 0.4, -2.1, -5.5, 224.0, 0.2, 0.2, 91.0,2022-11-14 13:00:00,46
88.0, 91.0, 0.4, 0.0, -6.7, 1.6, -5.5, -6.0, 355.0, 0.0, 0.2, 92.0,2022-11-14 14:00:00,46
42.0, 92.0, 1.6, 0.0, -7.1, 0.6, -6.0, -6.7, 88.0, 0.0, 0.2, 94.0,2022-11-14 15:00:00,46
50.0, 94.0, 0.6, 0.0, -7.5, 1.6, -6.7, -7.3, 42.0, 0.0, 0.2, 94.0,2022-11-14 16:00:00,46
46.0, 94.0, 1.6, 0.0, -8.1, 1.2, -7.3, -7.6, 50.0, 0.0, 0.2, 94.0,2022-11-14 17:00:00,46
325.0, 94.0, 1.2, 0.0, -8.4, 0.0, -7.6, -7.9, 46.0, 0.0, 0.2, 94.0,2022-11-14 18:00:00,46
62.0, 94.0, None, 0.0, -8.7, 0.0, -7.9, -8.3, 325.0, 0.0, 0.2, 93.0,2022-11-14 19:00:00,46
19.0, 93.0, None, 0.0, -9.2, 1.1, -8.3, -8.4, 62.0, 0.0, 0.2, 93.0,2022-11-14 20:00:00,46
41.0, 93.0, 1.1, 0.0, -9.3, 1.2, -8.4, -8.5, 19.0, 0.0, 0.2, 93.0,2022-11-14 21:00:00,46
55.0, 93.0, 1.2, 0.0, -9.4, 1.1, -8.5, -8.6, 41.0, 0.0, 0.2, 92.0,2022-11-14 22:00:00,46
None, 92.0, 1.1, None, -9.7, None, -8.6, None, 55.0, 0.0, 0.2, None,2022-11-14 23:00:00,46
79.0, 94.0, 3.2, 0.0, -8.6, 0.0, -7.8, -6.7, 79.0, 0.0, 0.2, 94.0,2022-11-15 00:00:00,46
91.0, 94.0, None, 0.0, -7.5, 0.5, -6.7, -6.3, 79.0, 0.0, 0.2, 93.0,2022-11-15 01:00:00,46
52.0, 93.0, 0.5, 0.0, -7.2, 0.0, -6.3, -6.2, 91.0, 0.0, 0.2, 92.0,2022-11-15 02:00:00,46
19.0, 92.0, None, 0.0, -7.3, 0.2, -6.2, -6.4, 52.0, 0.0, 0.2, 93.0,2022-11-15 03:00:00,46
77.0, 93.0, 0.2, 0.0, -7.3, 0.6, -6.4, -6.2, 19.0, 0.0, 0.2, 93.0,2022-11-15 04:00:00,46
76.0, 93.0, 0.6, 0.0, -7.1, 0.9, -6.2, -5.9, 77.0, 0.0, 0.2, 94.0,2022-11-15 05:00:00,46
308.0, None, None, 0.0, None, 0.8, None, -5.9, None, None, None, 93.0,2022-11-15 06:00:00,46
99.0, 93.0, 0.8, 0.0, -6.8, 0.2, -5.9, -5.6, 308.0, 0.0, 0.2, 93.0,2022-11-15 07:00:00,46
280.0, 93.0, 0.2, 0.0, -6.6, 1.5, -5.6, -5.0, 99.0, 0.0, 0.2, 92.0,2022-11-15 08:00:00,46
131.0, 92.0, 1.5, 0.0, -6.1, 3.6, -5.0, -4.3, 280.0, 0.0, 0.2, 90.0,2022-11-15 09:00:00,46
179.0, 90.0, 3.6, 0.0, -5.7, 1.9, -4.3, -3.3, 131.0, 0.0, 0.2, 88.0,2022-11-15 10:00:00,46
182.0, 88.0, 1.9, 0.0, -5.0, 3.2, -3.3, -1.8, 179.0, 0.0, 0.2, 84.0,2022-11-15 11:00:00,46
212.0, 84.0, 3.2, 0.0, -4.1, 2.2, -1.8, -2.1, 182.0, 0.0, 0.2, 84.0,2022-11-15 12:00:00,46
225.0, 84.0, 2.2, 0.0, -4.4, 2.9, -2.1, -1.7, 212.0, 0.0, 0.0, 84.0,2022-11-15 13:00:00,46
204.0, 84.0, 2.9, 0.0, -4.0, 0.0, -1.7, -2.8, 225.0, 0.0, 0.0, 89.0,2022-11-15 14:00:00,46
346.0, 89.0, None, 0.0, -4.4, 2.1, -2.8, -3.7, 204.0, 0.0, 0.0, 93.0,2022-11-15 15:00:00,46
346.0, 93.0, 2.1, 0.0, -4.7, 0.0, -3.7, -3.9, 346.0, 0.0, 0.0, 94.0,2022-11-15 16:00:00,46
260.0, 94.0, None, 0.0, -4.7, 0.0, -3.9, -3.8, 346.0, 0.0, 0.0, 93.0,2022-11-15 17:00:00,46
43.0, 93.0, None, 0.0, -4.8, 2.6, -3.8, -3.9, 260.0, 0.0, 0.0, 92.0,2022-11-15 18:00:00,46
15.0, 92.0, 2.6, 0.0, -5.0, 3.3, -3.9, -3.9, 43.0, 0.0, 0.0, 89.0,2022-11-15 19:00:00,46
246.0, 89.0, 3.3, 0.0, -5.4, 1.9, -3.9, -4.2, 15.0, 0.0, 0.0, 93.0,2022-11-15 20:00:00,46
83.0, 93.0, 1.9, 0.0, -5.2, 2.1, -4.2, -4.3, 246.0, 0.0, 0.0, 92.0,2022-11-15 21:00:00,46
63.0, 92.0, 2.1, 0.0, -5.4, 1.5, -4.3, -4.4, 83.0, 0.0, 0.0, 90.0,2022-11-15 22:00:00,46
None, 90.0, 1.5, None, -5.8, None, -4.4, None, 63.0, 0.0, 0.0, None,2022-11-15 23:00:00,46
214.0, 89.0, 2.8, 0.0, -6.0, 0.9, -4.5, -4.6, 76.0, 0.0, 0.0, 90.0,2022-11-16 00:00:00,46
103.0, 90.0, 0.9, 0.0, -6.0, 1.7, -4.6, -4.7, 214.0, 0.0, 0.0, 89.0,2022-11-16 01:00:00,46
106.0, 89.0, 1.7, 0.0, -6.2, 3.1, -4.7, -4.9, 103.0, 0.0, 0.0, 88.0,2022-11-16 02:00:00,46
139.0, 88.0, 3.1, 0.0, -6.6, 2.6, -4.9, -4.9, 106.0, 0.0, 0.0, 88.0,2022-11-16 03:00:00,46
118.0, 88.0, 2.6, 0.0, -6.6, 4.7, -4.9, -5.1, 139.0, 0.0, 0.0, 88.0,2022-11-16 04:00:00,46
113.0, 88.0, 4.7, 0.0, -6.8, 1.9, -5.1, -5.1, 118.0, 0.0, 0.0, 90.0,2022-11-16 05:00:00,46
175.0, 90.0, 1.9, 0.0, -6.5, 0.1, -5.1, -5.1, 113.0, 0.0, 0.0, 91.0,2022-11-16 06:00:00,46
108.0, 91.0, 0.1, 0.0, -6.3, 0.7, -5.1, -4.8, 175.0, 0.0, 0.0, 89.0,2022-11-16 07:00:00,46
169.0, 89.0, 0.7, 0.0, -6.3, 0.0, -4.8, -4.2, 108.0, 0.0, 0.0, 85.0,2022-11-16 08:00:00,46
168.0, 85.0, None, 0.0, -6.3, 2.6, -4.2, -3.3, 169.0, 0.0, 0.0, 83.0,2022-11-16 09:00:00,46
190.0, 83.0, 2.6, 0.0, -5.8, 0.0, -3.3, -3.0, 168.0, 0.0, 0.0, 81.0,2022-11-16 10:00:00,46
230.0, 81.0, None, 0.0, -5.8, 1.6, -3.0, -2.0, 190.0, 0.0, 0.0, 80.0,2022-11-16 11:00:00,46
169.0, 80.0, 1.6, 0.0, -5.0, 2.4, -2.0, -1.7, 230.0, 0.0, 0.0, 79.0,2022-11-16 12:00:00,46
151.0, 79.0, 2.4, 0.0, -4.9, 3.4, -1.7, -1.2, 169.0, 0.0, 0.0, 79.0,2022-11-16 13:00:00,46
121.0, 79.0, 3.4, 0.0, -4.4, 0.6, -1.2, -1.7, 151.0, 0.0, 0.0, 82.0,2022-11-16 14:00:00,46
35.0, 82.0, 0.6, 0.0, -4.4, 3.1, -1.7, -3.0, 121.0, 0.0, 0.0, 92.0,2022-11-16 15:00:00,46
40.0, 92.0, 3.1, 0.0, -4.1, 1.8, -3.0, -4.6, 35.0, 0.0, 0.0, 95.0,2022-11-16 16:00:00,46
54.0, 95.0, 1.8, 0.0, -5.3, 3.7, -4.6, -5.9, 40.0, 0.0, 0.0, 95.0,2022-11-16 17:00:00,46
52.0, 95.0, 3.7, 0.0, -6.6, 4.0, -5.9, -6.6, 54.0, 0.0, 0.0, 95.0,2022-11-16 18:00:00,46
29.0, 95.0, None, 0.0, -7.3, 3.6, -6.6, -7.1, 52.0, 0.0, 0.0, 94.0,2022-11-16 19:00:00,46
358.0, 94.0, 3.6, 0.0, -7.9, 3.4, -7.1, -7.6, 29.0, 0.0, 0.0, 93.0,2022-11-16 20:00:00,46
33.0, 93.0, 3.4, 0.0, -8.5, 2.3, -7.6, -7.9, 358.0, 0.0, 0.0, 93.0,2022-11-16 21:00:00,46
344.0, 93.0, 2.3, 0.0, -8.8, 3.9, -7.9, -8.0, 33.0, 0.0, 0.0, 93.0,2022-11-16 22:00:00,46
None, 93.0, 3.9, None, -8.9, None, -8.0, None, 344.0, 0.0, 0.0, None,2022-11-16 23:00:00,46
36.0, 92.0, 4.2, 0.0, -9.5, 2.8, -8.4, -8.7, 30.0, 0.0, 0.0, 92.0,2022-11-17 00:00:00,46
40.0, 92.0, 2.8, 0.0, -9.8, 2.1, -8.7, -9.3, 36.0, 0.0, 0.0, 91.0,2022-11-17 01:00:00,46
347.0, 91.0, 2.1, 0.0, -10.5, 3.1, -9.3, -9.4, 40.0, 0.0, 0.0, 91.0,2022-11-17 02:00:00,46
23.0, 91.0, 3.1, 0.0, -10.6, 1.7, -9.4, -9.8, 347.0, 0.0, 0.0, 90.0,2022-11-17 03:00:00,46
360.0, 90.0, 1.7, 0.0, -11.1, 2.5, -9.8, -10.3, 23.0, 0.0, 0.0, 90.0,2022-11-17 04:00:00,46
39.0, 90.0, 2.5, 0.0, -11.6, 3.0, -10.3, -10.6, 360.0, 0.0, 0.0, 90.0,2022-11-17 05:00:00,46
39.0, 90.0, None, 0.0, -11.9, 2.8, -10.6, -11.1, 39.0, 0.0, 0.0, 89.0,2022-11-17 06:00:00,46
45.0, 89.0, 2.8, 0.0, -12.6, 3.1, -11.1, -11.2, 39.0, 0.0, 0.0, 89.0,2022-11-17 07:00:00,46
352.0, 89.0, 3.1, 0.0, -12.7, 1.3, -11.2, -6.0, 45.0, 0.0, 0.0, 85.0,2022-11-17 08:00:00,46
123.0, 85.0, 1.3, 0.0, -8.1, 2.9, -6.0, -6.0, 352.0, 0.0, 0.0, 82.0,2022-11-17 09:00:00,46
204.0, 82.0, 2.9, 0.0, -8.6, 3.7, -6.0, -3.4, 123.0, 0.0, 0.0, 67.0,2022-11-17 10:00:00,46
202.0, 67.0, 3.7, 0.4, -8.6, 4.7, -3.4, -2.5, 204.0, 0.0, 0.0, 65.0,2022-11-17 11:00:00,46
199.0, 65.0, 4.7, 0.4, -8.2, 3.9, -2.5, -1.3, 202.0, 0.4, 0.4, 56.0,2022-11-17 12:00:00,46
100.0, 56.0, 3.9, 0.0, -8.9, 1.7, -1.3, -6.3, 199.0, 0.4, 0.8, 82.0,2022-11-17 13:00:00,46
20.0, 82.0, 1.7, 0.0, -8.9, 2.6, -6.3, -7.5, 100.0, 0.0, 0.8, 89.0,2022-11-17 14:00:00,46
53.0, 89.0, 2.6, 0.0, -9.0, 3.3, -7.5, -8.4, 20.0, 0.0, 0.8, 91.0,2022-11-17 15:00:00,46
60.0, 91.0, 3.3, 0.0, -9.6, 3.3, -8.4, -9.4, 53.0, 0.0, 0.8, 92.0,2022-11-17 16:00:00,46
50.0, 92.0, 3.3, 0.0, -10.5, 2.7, -9.4, -9.8, 60.0, 0.0, 0.8, 92.0,2022-11-17 17:00:00,46
61.0, 92.0, 2.7, 0.0, -10.9, 3.4, -9.8, -10.5, 50.0, 0.0, 0.8, 91.0,2022-11-17 18:00:00,46
36.0, 91.0, 3.4, 0.0, -11.7, 2.4, -10.5, -10.8, 61.0, 0.0, 0.8, 91.0,2022-11-17 19:00:00,46
73.0, 91.0, 2.4, 0.0, -12.0, 2.2, -10.8, -11.3, 36.0, 0.0, 0.8, 90.0,2022-11-17 20:00:00,46
39.0, 90.0, 2.2, 0.0, -12.6, 1.0, -11.3, -11.7, 73.0, 0.0, 0.8, 90.0,2022-11-17 21:00:00,46
14.0, 90.0, None, 0.0, -13.0, 1.7, -11.7, -11.8, 39.0, 0.0, 0.8, 89.0,2022-11-17 22:00:00,46
None, 89.0, 1.7, None, -13.2, None, -11.8, None, 14.0, 0.0, 0.8, None,2022-11-17 23:00:00,46
12.0, 89.0, 1.7, 0.0, -13.5, 0.9, -12.1, -12.7, 14.0, 0.0, 0.8, 88.0,2022-11-18 00:00:00,46
37.0, 88.0, 0.9, 0.0, -14.3, 1.3, -12.7, -13.0, 12.0, 0.0, 0.8, 88.0,2022-11-18 01:00:00,46
26.0, None, None, 0.0, None, 2.6, None, -13.1, None, None, None, 88.0,2022-11-18 02:00:00,46
47.0, 88.0, 2.6, 0.0, -14.7, 3.1, -13.1, -13.3, 26.0, 0.0, 0.8, 88.0,2022-11-18 03:00:00,46
345.0, 88.0, 3.1, 0.0, -14.9, 0.9, -13.3, -13.8, 47.0, 0.0, 0.8, 87.0,2022-11-18 04:00:00,46
30.0, 87.0, 0.9, 0.0, -15.5, 1.9, -13.8, -14.0, 345.0, 0.0, 0.8, 87.0,2022-11-18 05:00:00,46
63.0, 87.0, 1.9, 0.0, -15.7, 2.3, -14.0, -14.3, 30.0, 0.0, 0.8, 86.0,2022-11-18 06:00:00,46
335.0, 86.0, 2.3, 0.0, -16.1, 2.5, -14.3, -13.9, 63.0, 0.0, 0.8, 86.0,2022-11-18 07:00:00,46
220.0, 86.0, 2.5, 0.0, -15.7, 2.3, -13.9, -9.5, 335.0, 0.0, 0.8, 75.0,2022-11-18 08:00:00,46
247.0, 75.0, 2.3, 0.0, -13.1, 0.5, -9.5, -9.7, 220.0, 0.0, 0.8, 77.0,2022-11-18 09:00:00,46
227.0, 77.0, 0.5, 0.0, -13.0, 4.3, -9.7, -6.0, 247.0, 0.0, 0.8, 68.0,2022-11-18 10:00:00,46
222.0, 68.0, 4.3, 0.0, -10.9, 5.0, -6.0, -5.0, 227.0, 0.0, 0.8, 65.0,2022-11-18 11:00:00,46
208.0, 65.0, None, 0.2, -10.6, 3.3, -5.0, -5.3, 222.0, 0.0, 0.4, 63.0,2022-11-18 12:00:00,46
312.0, 63.0, 3.3, 0.0, -11.2, 0.5, -5.3, -9.0, 208.0, 0.2, 0.2, 85.0,2022-11-18 13:00:00,46
71.0, None, None, 0.0, None, 2.4, None, -9.6, None, None, None, 89.0,2022-11-18 14:00:00,46
40.0, 89.0, 2.4, 0.0, -11.1, 1.9, -9.6, -10.4, 71.0, 0.0, 0.2, 90.0,2022-11-18 15:00:00,46
350.0, 90.0, 1.9, 0.0, -11.7, 1.0, -10.4, -11.4, 40.0, 0.0, 0.2, 91.0,2022-11-18 16:00:00,46
13.0, 91.0, None, 0.0, -12.6, 0.7, -11.4, -11.8, 350.0, 0.0, 0.2, 90.0,2022-11-18 17:00:00,46
351.0, 90.0, 0.7, 0.0, -13.1, 2.5, -11.8, -12.0, 13.0, 0.0, 0.2, 89.0,2022-11-18 18:00:00,46
61.0, 89.0, 2.5, 0.0, -13.4, 3.0, -12.0, -12.3, 351.0, 0.0, 0.2, 90.0,2022-11-18 19:00:00,46
16.0, 90.0, None, 0.0, -13.6, 2.1, -12.3, -12.5, 61.0, 0.0, 0.2, 89.0,2022-11-18 20:00:00,46
51.0, 89.0, 2.1, 0.0, -13.9, 1.7, -12.5, -11.7, 16.0, 0.0, 0.2, 91.0,2022-11-18 21:00:00,46
70.0, 91.0, 1.7, 0.0, -12.9, 0.1, -11.7, -10.6, 51.0, 0.0, 0.2, 89.0,2022-11-18 22:00:00,46
None, 89.0, 0.1, None, -12.1, None, -10.6, None, 70.0, 0.0, 0.2, None,2022-11-18 23:00:00,46
