wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 96.0, 7.7, None, -9.7, None, -9.2, None, 357.0, 0.0, 1.4, None,2022-11-12 23:00:00, None,46
262.0, 91.0, None, 0.0, -11.2, 0.0, -10.0, -11.1, 276.0, 0.0, 1.4, 88.0,2022-11-13 00:00:00, None,46
270.0, 88.0, None, 0.0, -12.7, 0.0, -11.1, -12.2, 262.0, 0.0, 1.4, 87.0,2022-11-13 01:00:00, None,46
290.0, 87.0, None, 0.0, -13.9, 2.0, -12.2, -12.4, 270.0, 0.0, 1.4, 90.0,2022-11-13 02:00:00, None,46
327.0, 90.0, None, 0.0, -13.7, 0.0, -12.4, -12.2, 290.0, 0.0, 1.4, 85.0,2022-11-13 03:00:00, None,46
294.0, 85.0, None, 0.0, -14.2, 0.0, -12.2, -14.0, 327.0, 0.0, 1.4, 85.0,2022-11-13 04:00:00, None,46
277.0, 85.0, None, 0.0, -16.0, 0.0, -14.0, -16.1, 294.0, 0.0, 1.4, 81.0,2022-11-13 05:00:00, None,46
314.0, 81.0, None, 0.0, -18.6, 3.5, -16.1, -16.9, 277.0, 0.0, 1.4, 82.0,2022-11-13 06:00:00, None,46
320.0, 82.0, 3.5, 0.0, -19.2, 0.0, -16.9, -16.3, 314.0, 0.0, 1.4, 78.0,2022-11-13 07:00:00, None,46
112.0, 78.0, None, 0.0, -19.2, 0.0, -16.3, -10.0, 320.0, 0.0, 1.4, 77.0,2022-11-13 08:00:00, None,46
139.0, 77.0, None, 0.2, -13.3, 0.0, -10.0, -4.4, 112.0, 0.0, 1.4, 71.0,2022-11-13 09:00:00, None,46
240.0, 71.0, None, 0.2, -8.9, 2.8, -4.4, -0.2, 139.0, 0.2, 1.6, 63.0,2022-11-13 10:00:00, None,46
200.0, None, None, 0.2, None, 0.0, None, 3.0, None, None, None, 59.0,2022-11-13 11:00:00, None,46
245.0, 59.0, None, 0.0, -4.2, 8.0, 3.0, 4.1, 200.0, 0.2, 2.0, 58.0,2022-11-13 12:00:00, None,46
263.0, 58.0, None, 0.0, -3.4, 8.5, 4.1, 5.0, 245.0, 0.0, 2.0, 56.0,2022-11-13 13:00:00, None,46
304.0, 56.0, 8.5, 0.0, -3.0, 0.0, 5.0, 4.5, 263.0, 0.0, 1.0, 60.0,2022-11-13 14:00:00, None,46
321.0, 60.0, None, 0.0, -2.6, 0.0, 4.5, 3.2, 304.0, 0.0, 0.6, 65.0,2022-11-13 15:00:00, None,46
330.0, 65.0, None, 0.0, -2.7, 0.0, 3.2, -0.1, 321.0, 0.0, 0.6, 82.0,2022-11-13 16:00:00, None,46
296.0, 82.0, None, 0.0, -2.8, 0.0, -0.1, -3.2, 330.0, 0.0, 0.6, 98.0,2022-11-13 17:00:00, None,46
334.0, 98.0, None, 0.0, -3.5, 0.0, -3.2, -4.7, 296.0, 0.0, 0.6, 99.0,2022-11-13 18:00:00, None,46
15.0, 99.0, None, 0.0, -4.8, 0.0, -4.7, -6.1, 334.0, 0.0, 0.6, 97.0,2022-11-13 19:00:00, None,46
31.0, 97.0, None, 0.0, -6.5, 0.0, -6.1, -7.1, 15.0, 0.0, 0.6, 93.0,2022-11-13 20:00:00, None,46
212.0, 93.0, None, 0.0, -8.0, 0.0, -7.1, -7.2, 31.0, 0.0, 0.6, 98.0,2022-11-13 21:00:00, None,46
273.0, 98.0, None, 0.0, -7.5, 0.0, -7.2, -7.4, 212.0, 0.0, 0.6, 96.0,2022-11-13 22:00:00, None,46
None, 96.0, None, None, -7.9, None, -7.4, None, 273.0, 0.0, 0.6, None,2022-11-13 23:00:00, None,46
102.0, 91.0, None, 0.0, -9.6, 0.0, -8.4, -9.0, 111.0, 0.0, 0.6, 97.0,2022-11-14 00:00:00, None,46
354.0, 97.0, None, 0.0, -9.4, 0.0, -9.0, -9.3, 102.0, 0.0, 0.6, 90.0,2022-11-14 01:00:00, None,46
347.0, 90.0, None, 0.0, -10.6, 0.0, -9.3, -12.0, 354.0, 0.0, 0.6, 91.0,2022-11-14 02:00:00, None,46
28.0, 91.0, None, 0.0, -13.2, 0.0, -12.0, -12.8, 347.0, 0.0, 0.6, 82.0,2022-11-14 03:00:00, None,46
49.0, None, None, 0.0, None, 0.0, None, -12.4, None, None, None, 85.0,2022-11-14 04:00:00, None,46
18.0, None, None, 0.0, None, 0.0, None, -13.6, None, None, None, 83.0,2022-11-14 05:00:00, None,46
316.0, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 81.0,2022-11-14 06:00:00, None,46
275.0, 81.0, None, 0.0, -17.1, 0.0, -14.6, -14.6, 316.0, 0.0, 0.6, 85.0,2022-11-14 07:00:00, None,46
253.0, 85.0, None, 0.0, -16.6, 0.0, -14.6, -10.7, 275.0, 0.0, 0.6, 79.0,2022-11-14 08:00:00, None,46
73.0, 79.0, None, 0.0, -13.6, 0.0, -10.7, -3.1, 253.0, 0.0, 0.6, 70.0,2022-11-14 09:00:00, None,46
147.0, 70.0, None, 0.0, -7.8, 0.0, -3.1, -0.7, 73.0, 0.0, 0.4, 68.0,2022-11-14 10:00:00, None,46
184.0, 68.0, None, 0.0, -5.9, 0.0, -0.7, 4.3, 147.0, 0.0, 0.2, 59.0,2022-11-14 11:00:00, None,46
137.0, 59.0, None, 0.0, -3.0, 0.0, 4.3, 9.6, 184.0, 0.0, 0.0, 46.0,2022-11-14 12:00:00, None,46
203.0, 46.0, None, 0.0, -1.4, 0.0, 9.6, 8.0, 137.0, 0.0, 0.0, 50.0,2022-11-14 13:00:00, None,46
256.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 51.0,2022-11-14 14:00:00, None,46
132.0, 51.0, None, 0.0, -2.1, 7.6, 7.4, 4.8, 256.0, 0.0, 0.0, 62.0,2022-11-14 15:00:00, None,46
110.0, 62.0, 7.6, 0.0, -1.9, 6.3, 4.8, -0.1, 132.0, 0.0, 0.0, 82.0,2022-11-14 16:00:00, None,46
107.0, 82.0, 6.3, 0.0, -2.8, 6.8, -0.1, -1.9, 110.0, 0.0, 0.0, 94.0,2022-11-14 17:00:00, None,46
107.0, 94.0, 6.8, 0.0, -2.7, 5.5, -1.9, -4.6, 107.0, 0.0, 0.0, 98.0,2022-11-14 18:00:00, None,46
97.0, 98.0, 5.5, 0.0, -4.9, 3.4, -4.6, -8.3, 107.0, 0.0, 0.0, 93.0,2022-11-14 19:00:00, None,46
290.0, 93.0, 3.4, 0.0, -9.2, 0.0, -8.3, -10.1, 97.0, 0.0, 0.0, 90.0,2022-11-14 20:00:00, None,46
120.0, 90.0, None, 0.0, -11.4, 0.0, -10.1, -10.2, 290.0, 0.0, 0.0, 92.0,2022-11-14 21:00:00, None,46
91.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 95.0,2022-11-14 22:00:00, None,46
None, 95.0, None, None, -10.9, None, -10.3, None, 91.0, 0.0, 0.0, None,2022-11-14 23:00:00, None,46
135.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 94.0,2022-11-15 00:00:00, None,46
145.0, 94.0, None, 0.0, -9.7, 0.0, -8.9, -9.4, 135.0, 0.0, 0.0, 94.0,2022-11-15 01:00:00, None,46
62.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 92.0,2022-11-15 02:00:00, None,46
104.0, 92.0, None, 0.0, -10.9, 0.0, -9.8, -9.6, 62.0, 0.0, 0.0, 93.0,2022-11-15 03:00:00, None,46
110.0, None, None, 0.0, None, 3.7, None, -8.8, None, None, None, 95.0,2022-11-15 04:00:00, None,46
148.0, None, None, 0.0, None, 1.7, None, -8.4, None, None, None, 94.0,2022-11-15 05:00:00, None,46
166.0, None, None, 0.0, None, 1.6, None, -8.2, None, None, None, 94.0,2022-11-15 06:00:00, None,46
87.0, 94.0, 1.6, 0.0, -9.0, 1.7, -8.2, -8.4, 166.0, 0.0, 0.0, 94.0,2022-11-15 07:00:00, None,46
182.0, 94.0, 1.7, 0.0, -9.2, 0.0, -8.4, -8.5, 87.0, 0.0, 0.0, 94.0,2022-11-15 08:00:00, None,46
171.0, 94.0, None, 0.0, -9.3, 1.6, -8.5, -7.6, 182.0, 0.0, 0.0, 93.0,2022-11-15 09:00:00, None,46
82.0, 93.0, 1.6, 0.0, -8.5, 2.3, -7.6, -7.1, 171.0, 0.0, 0.0, 93.0,2022-11-15 10:00:00, None,46
177.0, 93.0, 2.3, 0.0, -8.0, 1.8, -7.1, -6.1, 82.0, 0.0, 0.0, 94.0,2022-11-15 11:00:00, None,46
179.0, 94.0, 1.8, 0.0, -6.9, 0.0, -6.1, -5.4, 177.0, 0.0, 0.0, 96.0,2022-11-15 12:00:00, None,46
166.0, 96.0, None, 0.0, -5.9, 0.0, -5.4, -4.6, 179.0, 0.0, 0.0, 96.0,2022-11-15 13:00:00, None,46
69.0, 96.0, None, 0.0, -5.1, 2.8, -4.6, -3.2, 166.0, 0.0, 0.0, 94.0,2022-11-15 14:00:00, None,46
86.0, 94.0, 2.8, 0.0, -4.0, 0.0, -3.2, -2.9, 69.0, 0.0, 0.0, 94.0,2022-11-15 15:00:00, None,46
147.0, 94.0, None, 0.0, -3.7, 0.0, -2.9, -6.3, 86.0, 0.0, 0.0, 96.0,2022-11-15 16:00:00, None,46
56.0, 96.0, None, 0.0, -6.8, 0.0, -6.3, -8.9, 147.0, 0.0, 0.0, 90.0,2022-11-15 17:00:00, None,46
139.0, 90.0, None, 0.0, -10.2, 0.0, -8.9, -11.3, 56.0, 0.0, 0.0, 87.0,2022-11-15 18:00:00, None,46
119.0, 87.0, None, 0.0, -13.0, 0.0, -11.3, -12.0, 139.0, 0.0, 0.0, 90.0,2022-11-15 19:00:00, None,46
77.0, 90.0, None, 0.0, -13.3, 0.0, -12.0, -13.8, 119.0, 0.0, 0.0, 85.0,2022-11-15 20:00:00, None,46
165.0, 85.0, None, 0.0, -15.8, 0.0, -13.8, -14.7, 77.0, 0.0, 0.0, 82.0,2022-11-15 21:00:00, None,46
79.0, 82.0, None, 0.0, -17.1, 0.0, -14.7, -14.5, 165.0, 0.0, 0.0, 86.0,2022-11-15 22:00:00, None,46
None, 86.0, None, None, -16.3, None, -14.5, None, 79.0, 0.0, 0.0, None,2022-11-15 23:00:00, None,46
237.0, 81.0, None, 0.0, -17.1, 0.0, -14.6, -15.2, 190.0, 0.0, 0.0, 82.0,2022-11-16 00:00:00, None,46
96.0, None, None, 0.0, None, 0.0, None, -15.9, None, None, None, 81.0,2022-11-16 01:00:00, None,46
90.0, 81.0, None, 0.0, -18.4, 0.0, -15.9, -16.0, 96.0, 0.0, 0.0, 80.0,2022-11-16 02:00:00, None,46
161.0, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 80.0,2022-11-16 03:00:00, None,46
39.0, 80.0, None, 0.0, -18.5, 0.0, -15.8, -16.3, 161.0, 0.0, 0.0, 80.0,2022-11-16 04:00:00, None,46
59.0, 80.0, None, 0.0, -18.9, 0.0, -16.3, -15.9, 39.0, 0.0, 0.0, 81.0,2022-11-16 05:00:00, None,46
7.0, 81.0, None, 0.0, -18.4, 0.0, -15.9, -16.1, 59.0, 0.0, 0.0, 80.0,2022-11-16 06:00:00, None,46
100.0, 80.0, None, 0.0, -18.8, 0.0, -16.1, -15.9, 7.0, 0.0, 0.0, 80.0,2022-11-16 07:00:00, None,46
179.0, 80.0, None, 0.0, -18.6, 0.0, -15.9, -13.2, 100.0, 0.0, 0.0, 84.0,2022-11-16 08:00:00, None,46
214.0, 84.0, None, 0.0, -15.3, 0.0, -13.2, -10.9, 179.0, 0.0, 0.0, 85.0,2022-11-16 09:00:00, None,46
175.0, 85.0, None, 0.0, -12.9, 0.0, -10.9, -7.7, 214.0, 0.0, 0.0, 89.0,2022-11-16 10:00:00, None,46
303.0, 89.0, None, 0.0, -9.2, 1.7, -7.7, -6.4, 175.0, 0.0, 0.0, 90.0,2022-11-16 11:00:00, None,46
329.0, None, None, 0.0, None, 1.6, None, -4.7, None, None, None, 90.0,2022-11-16 12:00:00, None,46
319.0, None, None, 0.0, None, 10.9, None, -3.7, None, None, None, 88.0,2022-11-16 13:00:00, None,46
350.0, 88.0, 10.9, 0.0, -5.4, 15.7, -3.7, -5.2, 319.0, 0.0, 0.0, 88.0,2022-11-16 14:00:00, None,46
322.0, None, None, 0.0, None, 11.6, None, -5.6, None, None, None, 90.0,2022-11-16 15:00:00, None,46
283.0, None, None, 0.0, None, 6.5, None, -5.9, None, None, None, 95.0,2022-11-16 16:00:00, None,46
288.0, 95.0, 6.5, 0.0, -6.6, 0.0, -5.9, -5.9, 283.0, 0.0, None, 96.0,2022-11-16 17:00:00, None,46
299.0, 96.0, None, 0.0, -6.4, 6.7, -5.9, -5.5, 288.0, 0.0, 0.0, 97.0,2022-11-16 18:00:00, None,46
301.0, None, None, 0.0, None, 8.9, None, -5.2, None, None, None, 95.0,2022-11-16 19:00:00, None,46
305.0, 95.0, 8.9, 0.0, -5.9, 9.4, -5.2, -5.1, 301.0, 0.0, 0.0, 95.0,2022-11-16 20:00:00, None,46
11.0, None, None, 0.0, None, 8.3, None, -5.0, None, None, None, 95.0,2022-11-16 21:00:00, None,46
343.0, None, None, 0.0, None, 9.3, None, -5.3, None, None, None, 96.0,2022-11-16 22:00:00, None,46
None, 96.0, 9.3, None, -5.8, None, -5.3, None, 343.0, 0.0, 0.0, None,2022-11-16 23:00:00, None,46
3.0, None, None, 0.0, None, 11.9, None, -5.6, None, None, None, 93.0,2022-11-17 00:00:00, None,46
16.0, 93.0, 11.9, 0.0, -6.6, 9.5, -5.6, -5.9, 3.0, 0.0, 0.0, 91.0,2022-11-17 01:00:00, None,46
16.0, None, None, 0.0, None, 10.2, None, -7.0, None, None, None, 90.0,2022-11-17 02:00:00, None,46
321.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 94.0,2022-11-17 03:00:00, None,46
350.0, 94.0, None, 0.0, -9.7, 9.3, -8.9, -8.7, 321.0, 0.0, 0.0, 91.0,2022-11-17 04:00:00, None,46
4.0, None, None, 0.0, None, 8.0, None, -8.7, None, None, None, 91.0,2022-11-17 05:00:00, None,46
10.0, None, None, 0.0, None, 8.8, None, -8.7, None, None, None, 92.0,2022-11-17 06:00:00, None,46
347.0, None, None, 0.0, None, 6.0, None, -8.6, None, None, None, 92.0,2022-11-17 07:00:00, None,46
334.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 92.0,2022-11-17 08:00:00, None,46
276.0, 92.0, None, 0.0, -9.5, 0.0, -8.4, -7.8, 334.0, 0.0, 0.0, 89.0,2022-11-17 09:00:00, None,46
242.0, 89.0, None, 0.0, -9.3, 7.4, -7.8, -7.9, 276.0, 0.0, 0.0, 87.0,2022-11-17 10:00:00, None,46
221.0, 87.0, 7.4, 0.0, -9.7, 6.8, -7.9, -7.2, 242.0, 0.0, 0.0, 83.0,2022-11-17 11:00:00, None,46
226.0, 83.0, 6.8, 0.0, -9.6, 3.7, -7.2, -6.3, 221.0, 0.0, 0.0, 78.0,2022-11-17 12:00:00, None,46
146.0, None, None, 0.0, None, 3.8, None, -6.7, None, None, None, 81.0,2022-11-17 13:00:00, None,46
134.0, 81.0, 3.8, 0.0, -9.4, 4.6, -6.7, -7.3, 146.0, 0.0, 0.0, 81.0,2022-11-17 14:00:00, None,46
200.0, 81.0, 4.6, 0.0, -10.0, 0.0, -7.3, -7.7, 134.0, 0.0, 0.0, 81.0,2022-11-17 15:00:00, None,46
12.0, 81.0, None, 0.0, -10.4, 0.0, -7.7, -8.1, 200.0, 0.0, 0.0, 84.0,2022-11-17 16:00:00, None,46
310.0, 84.0, None, 0.0, -10.3, 0.0, -8.1, -8.6, 12.0, 0.0, 0.0, 86.0,2022-11-17 17:00:00, None,46
10.0, 86.0, None, 0.0, -10.5, 0.0, -8.6, -8.9, 310.0, 0.0, 0.0, 88.0,2022-11-17 18:00:00, None,46
325.0, 88.0, None, 0.0, -10.5, 0.0, -8.9, -9.2, 10.0, 0.0, 0.0, 89.0,2022-11-17 19:00:00, None,46
149.0, 89.0, None, 0.0, -10.7, 0.0, -9.2, -9.6, 325.0, 0.0, 0.0, 92.0,2022-11-17 20:00:00, None,46
181.0, 92.0, None, 0.0, -10.7, 0.0, -9.6, -10.0, 149.0, 0.0, 0.0, 94.0,2022-11-17 21:00:00, None,46
280.0, 94.0, None, 0.0, -10.8, 0.0, -10.0, -10.5, 181.0, 0.0, 0.0, 96.0,2022-11-17 22:00:00, None,46
None, 96.0, None, None, -11.0, None, -10.5, None, 280.0, 0.0, 0.0, None,2022-11-17 23:00:00, None,46
344.0, 94.0, None, 0.0, -11.3, 0.0, -10.5, -10.9, 262.0, 0.0, 0.0, 94.0,2022-11-18 00:00:00, None,46
49.0, 94.0, None, 0.0, -11.7, 0.0, -10.9, -10.9, 344.0, 0.0, 0.0, 92.0,2022-11-18 01:00:00, None,46
330.0, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 91.0,2022-11-18 02:00:00, None,46
86.0, 91.0, None, 0.0, -12.6, 0.0, -11.4, -11.6, 330.0, 0.0, 0.0, 91.0,2022-11-18 03:00:00, None,46
168.0, 91.0, None, 0.0, -12.8, 0.0, -11.6, -11.7, 86.0, 0.0, 0.0, 91.0,2022-11-18 04:00:00, None,46
105.0, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 89.0,2022-11-18 05:00:00, None,46
148.0, 89.0, None, 0.0, -13.5, 0.0, -12.1, -12.6, 105.0, 0.0, 0.0, 88.0,2022-11-18 06:00:00, None,46
126.0, 88.0, None, 0.0, -14.2, 0.0, -12.6, -13.0, 148.0, 0.0, 0.0, 86.0,2022-11-18 07:00:00, None,46
122.0, 86.0, None, 0.0, -14.8, 0.0, -13.0, -12.9, 126.0, 0.0, 0.0, 85.0,2022-11-18 08:00:00, None,46
193.0, None, None, 0.0, None, 0.0, None, -12.0, None, None, None, 84.0,2022-11-18 09:00:00, None,46
112.0, 84.0, None, 0.0, -14.2, 0.0, -12.0, -11.6, 193.0, 0.0, 0.0, 84.0,2022-11-18 10:00:00, None,46
104.0, 84.0, None, 0.0, -13.8, 0.0, -11.6, -9.9, 112.0, 0.0, 0.0, 83.0,2022-11-18 11:00:00, None,46
112.0, 83.0, None, 0.0, -12.2, 8.5, -9.9, -10.0, 104.0, 0.0, 0.0, 83.0,2022-11-18 12:00:00, None,46
99.0, 83.0, 8.5, 0.0, -12.3, 9.9, -10.0, -9.0, 112.0, 0.0, 0.0, 84.0,2022-11-18 13:00:00, None,46
80.0, 84.0, 9.9, 0.0, -11.2, 9.1, -9.0, -8.0, 99.0, 0.0, 0.0, 80.0,2022-11-18 14:00:00, None,46
88.0, 80.0, 9.1, 0.0, -10.8, 5.4, -8.0, -9.7, 80.0, 0.0, 0.0, 82.0,2022-11-18 15:00:00, None,46
156.0, 82.0, 5.4, 0.0, -12.2, 0.0, -9.7, -12.4, 88.0, 0.0, 0.0, 83.0,2022-11-18 16:00:00, None,46
134.0, 83.0, None, 0.0, -14.7, 5.6, -12.4, -13.8, 156.0, 0.0, 0.0, 85.0,2022-11-18 17:00:00, None,46
87.0, None, None, 0.0, None, 2.4, None, -14.8, None, None, None, 86.0,2022-11-18 18:00:00, None,46
92.0, None, None, 0.0, None, 0.0, None, -13.8, None, None, None, 87.0,2022-11-18 19:00:00, None,46
117.0, 87.0, None, 0.0, -15.5, 1.6, -13.8, -12.7, 92.0, 0.0, 0.0, 87.0,2022-11-18 20:00:00, None,46
135.0, 87.0, 1.6, 0.0, -14.4, 5.8, -12.7, -12.1, 117.0, 0.0, 0.0, 89.0,2022-11-18 21:00:00, None,46
133.0, 89.0, 5.8, 0.0, -13.5, 8.2, -12.1, -12.0, 135.0, 0.0, 0.0, 89.0,2022-11-18 22:00:00, None,46
None, 89.0, 8.2, None, -13.4, None, -12.0, None, 133.0, 0.0, 0.0, None,2022-11-18 23:00:00, None,46
