wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 90.0,2022-11-12 16:00:00,46
125.0, 90.0, None, 0.0, -5.9, 0.0, -4.5, -5.2, 24.0, 0.0, 0.0, 92.0,2022-11-12 17:00:00,46
231.0, 92.0, None, 0.0, -6.3, 1.9, -5.2, -5.2, 125.0, 0.0, 0.0, 93.0,2022-11-12 18:00:00,46
16.0, 93.0, 1.9, 0.0, -6.2, 0.0, -5.2, -5.3, 231.0, 0.0, 0.0, 93.0,2022-11-12 19:00:00,46
18.0, 93.0, None, 0.0, -6.3, 0.0, -5.3, -5.3, 16.0, 0.0, 0.0, 93.0,2022-11-12 20:00:00,46
200.0, 93.0, None, 0.0, -6.3, 1.0, -5.3, -5.3, 18.0, 0.0, 0.0, 93.0,2022-11-12 21:00:00,46
154.0, 93.0, None, 0.0, -6.3, 2.1, -5.3, -5.2, 200.0, 0.0, 0.0, 93.0,2022-11-12 22:00:00,46
None, 93.0, 2.1, None, -6.2, None, -5.2, None, 154.0, 0.0, 0.0, None,2022-11-12 23:00:00,46
162.0, 93.0, 0.2, 0.0, -6.3, 1.1, -5.3, -5.5, 314.0, 0.0, 0.0, 92.0,2022-11-13 00:00:00,46
336.0, 92.0, 1.1, 0.0, -6.6, 0.0, -5.5, -5.7, 162.0, 0.0, 0.0, 93.0,2022-11-13 01:00:00,46
342.0, 93.0, None, 0.0, -6.6, 0.0, -5.7, -5.4, 336.0, 0.0, 0.0, 93.0,2022-11-13 02:00:00,46
208.0, 93.0, None, 0.0, -6.4, 0.4, -5.4, -5.2, 342.0, 0.0, 0.0, 93.0,2022-11-13 03:00:00,46
167.0, 93.0, 0.4, 0.0, -6.2, 1.4, -5.2, -5.1, 208.0, 0.0, 0.0, 93.0,2022-11-13 04:00:00,46
279.0, 93.0, 1.4, 0.0, -6.1, 0.5, -5.1, -5.0, 167.0, 0.0, 0.0, 93.0,2022-11-13 05:00:00,46
238.0, 93.0, 0.5, 0.0, -6.0, 0.0, -5.0, -5.4, 279.0, 0.0, 0.0, 93.0,2022-11-13 06:00:00,46
351.0, None, None, 0.0, None, 0.2, None, -5.9, None, None, None, 93.0,2022-11-13 07:00:00,46
348.0, 93.0, 0.2, 0.0, -6.8, 1.9, -5.9, -5.1, 351.0, 0.0, 0.0, 93.0,2022-11-13 08:00:00,46
189.0, 93.0, 1.9, 0.0, -6.1, 0.0, -5.1, -3.9, 348.0, 0.0, 0.0, 89.0,2022-11-13 09:00:00,46
61.0, 89.0, None, 0.0, -5.4, 0.8, -3.9, -3.3, 189.0, 0.0, 0.0, 85.0,2022-11-13 10:00:00,46
359.0, None, None, 0.0, None, 0.7, None, -2.5, None, None, None, 79.0,2022-11-13 11:00:00,46
31.0, 79.0, 0.7, 0.0, -5.6, 3.1, -2.5, -2.3, 359.0, 0.0, 0.0, 80.0,2022-11-13 12:00:00,46
283.0, None, None, 0.0, None, 1.6, None, -1.7, None, None, None, 77.0,2022-11-13 13:00:00,46
156.0, None, None, 0.0, None, 1.3, None, -1.6, None, None, None, 81.0,2022-11-13 14:00:00,46
289.0, 81.0, 1.3, 0.0, -4.4, 0.0, -1.6, -2.1, 156.0, 0.0, 0.0, 83.0,2022-11-13 15:00:00,46
175.0, 83.0, None, 0.0, -4.6, 0.1, -2.1, -2.4, 289.0, 0.0, 0.0, 89.0,2022-11-13 16:00:00,46
208.0, 89.0, 0.1, 0.0, -4.0, 0.0, -2.4, -3.1, 175.0, 0.0, 0.0, 91.0,2022-11-13 17:00:00,46
219.0, 91.0, None, 0.0, -4.4, 0.0, -3.1, -3.4, 208.0, 0.0, 0.0, 93.0,2022-11-13 18:00:00,46
101.0, 93.0, None, 0.0, -4.4, 0.0, -3.4, -4.8, 219.0, 0.0, 0.0, 94.0,2022-11-13 19:00:00,46
89.0, 94.0, None, 0.0, -5.6, 0.0, -4.8, -4.3, 101.0, 0.0, 0.0, 95.0,2022-11-13 20:00:00,46
184.0, 95.0, None, 0.0, -5.0, 0.0, -4.3, -4.4, 89.0, 0.0, 0.0, 94.0,2022-11-13 21:00:00,46
21.0, 94.0, None, 0.0, -5.2, 0.4, -4.4, -4.1, 184.0, 0.0, 0.0, 94.0,2022-11-13 22:00:00,46
None, 94.0, 0.4, None, -4.9, None, -4.1, None, 21.0, 0.0, 0.0, None,2022-11-13 23:00:00,46
193.0, 94.0, None, 0.0, -4.8, 1.4, -4.0, -3.9, 132.0, 0.0, 0.0, 95.0,2022-11-14 00:00:00,46
13.0, 95.0, 1.4, 0.0, -4.6, 0.0, -3.9, -3.8, 193.0, 0.0, 0.0, 96.0,2022-11-14 01:00:00,46
140.0, 96.0, None, 0.0, -4.3, 1.5, -3.8, -3.7, 13.0, 0.0, 0.0, 96.0,2022-11-14 02:00:00,46
171.0, 96.0, 1.5, 0.0, -4.2, 0.0, -3.7, -3.6, 140.0, 0.0, 0.0, 96.0,2022-11-14 03:00:00,46
221.0, 96.0, None, 0.0, -4.1, 0.2, -3.6, -3.5, 171.0, 0.0, 0.0, 96.0,2022-11-14 04:00:00,46
266.0, 96.0, 0.2, 0.0, -4.0, 0.0, -3.5, -3.4, 221.0, 0.0, 0.0, 97.0,2022-11-14 05:00:00,46
55.0, 97.0, None, 0.0, -3.8, 0.3, -3.4, -3.3, 266.0, 0.0, 0.0, 97.0,2022-11-14 06:00:00,46
88.0, 97.0, 0.3, 0.0, -3.7, 1.4, -3.3, -3.2, 55.0, 0.0, 0.0, 97.0,2022-11-14 07:00:00,46
115.0, 97.0, 1.4, 0.0, -3.6, 3.2, -3.2, -2.9, 88.0, 0.0, 0.0, 96.0,2022-11-14 08:00:00,46
94.0, 96.0, 3.2, 0.0, -3.4, 3.0, -2.9, -2.0, 115.0, 0.0, 0.0, 94.0,2022-11-14 09:00:00,46
81.0, 94.0, None, 0.0, -2.8, 2.6, -2.0, -1.6, 94.0, 0.0, 0.0, 93.0,2022-11-14 10:00:00,46
116.0, 93.0, 2.6, 0.0, -2.6, 4.3, -1.6, -0.8, 81.0, 0.0, 0.0, 91.0,2022-11-14 11:00:00,46
72.0, 91.0, 4.3, 0.0, -2.1, 0.7, -0.8, -0.7, 116.0, 0.0, 0.0, 90.0,2022-11-14 12:00:00,46
106.0, None, None, 0.2, None, 4.4, None, -0.8, None, None, None, 92.0,2022-11-14 13:00:00,46
99.0, None, None, 0.0, None, 3.0, None, -0.8, None, None, None, 90.0,2022-11-14 14:00:00,46
104.0, 90.0, None, 0.0, -2.2, 3.6, -0.8, -1.2, 99.0, 0.0, 0.2, 92.0,2022-11-14 15:00:00,46
112.0, 92.0, 3.6, 0.0, -2.3, 0.7, -1.2, -1.6, 104.0, 0.0, 0.2, 94.0,2022-11-14 16:00:00,46
55.0, None, None, 0.0, None, 1.9, None, -1.8, None, None, None, 95.0,2022-11-14 17:00:00,46
74.0, 95.0, 1.9, 0.0, -2.5, 3.5, -1.8, -1.8, 55.0, 0.0, 0.2, 95.0,2022-11-14 18:00:00,46
81.0, 95.0, 3.5, 0.0, -2.5, 3.0, -1.8, -1.9, 74.0, 0.0, 0.2, 95.0,2022-11-14 19:00:00,46
97.0, 95.0, None, 0.0, -2.6, 2.2, -1.9, -1.9, 81.0, 0.0, 0.2, 95.0,2022-11-14 20:00:00,46
54.0, 95.0, 2.2, 0.0, -2.6, 2.2, -1.9, -2.0, 97.0, 0.0, 0.2, 95.0,2022-11-14 21:00:00,46
1.0, 95.0, 2.2, 0.0, -2.7, 0.0, -2.0, -2.1, 54.0, 0.0, 0.2, 95.0,2022-11-14 22:00:00,46
None, 95.0, None, None, -2.8, None, -2.1, None, 1.0, 0.0, 0.2, None,2022-11-14 23:00:00,46
38.0, 96.0, 0.2, 0.0, -2.8, 1.3, -2.2, -2.4, 324.0, 0.0, 0.2, 96.0,2022-11-15 00:00:00,46
145.0, 96.0, 1.3, 0.0, -2.9, 1.6, -2.4, -2.6, 38.0, 0.0, 0.2, 96.0,2022-11-15 01:00:00,46
291.0, 96.0, 1.6, 0.0, -3.1, 1.2, -2.6, -2.6, 145.0, 0.0, 0.2, 96.0,2022-11-15 02:00:00,46
104.0, 96.0, 1.2, 0.0, -3.1, 0.4, -2.6, -2.7, 291.0, 0.0, 0.2, 96.0,2022-11-15 03:00:00,46
288.0, None, None, 0.0, None, 2.1, None, -3.0, None, None, None, 96.0,2022-11-15 04:00:00,46
144.0, 96.0, 2.1, 0.0, -3.5, 2.2, -3.0, -3.4, 288.0, 0.0, 0.2, 96.0,2022-11-15 05:00:00,46
151.0, None, None, 0.0, None, 0.6, None, -3.1, None, None, None, 96.0,2022-11-15 06:00:00,46
203.0, 96.0, 0.6, 0.0, -3.6, 1.1, -3.1, -3.0, 151.0, 0.0, 0.2, 96.0,2022-11-15 07:00:00,46
286.0, 96.0, 1.1, 0.0, -3.5, 0.0, -3.0, -2.9, 203.0, 0.0, 0.2, 95.0,2022-11-15 08:00:00,46
124.0, 95.0, None, 0.0, -3.6, 0.6, -2.9, -1.8, 286.0, 0.0, 0.2, 93.0,2022-11-15 09:00:00,46
141.0, 93.0, 0.6, 0.0, -2.8, 2.7, -1.8, -1.7, 124.0, 0.0, 0.2, 91.0,2022-11-15 10:00:00,46
110.0, None, None, 0.0, None, 4.9, None, -0.4, None, None, None, 85.0,2022-11-15 11:00:00,46
120.0, 85.0, 4.9, 0.2, -2.6, 5.9, -0.4, 0.1, 110.0, 0.0, 0.2, 81.0,2022-11-15 12:00:00,46
106.0, 81.0, 5.9, 0.2, -2.8, 4.5, 0.1, 0.0, 120.0, 0.2, 0.4, 82.0,2022-11-15 13:00:00,46
122.0, 82.0, 4.5, 0.2, -2.7, 4.0, 0.0, 0.2, 106.0, 0.2, 0.4, 82.0,2022-11-15 14:00:00,46
166.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 89.0,2022-11-15 15:00:00,46
354.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 94.0,2022-11-15 16:00:00,46
347.0, 94.0, None, 0.0, -3.7, 0.9, -2.9, -3.2, 354.0, 0.0, 0.6, 95.0,2022-11-15 17:00:00,46
217.0, 95.0, 0.9, 0.0, -3.9, 0.0, -3.2, -3.5, 347.0, 0.0, 0.6, 96.0,2022-11-15 18:00:00,46
275.0, 96.0, None, 0.0, -4.0, 0.8, -3.5, -4.1, 217.0, 0.0, 0.6, 96.0,2022-11-15 19:00:00,46
236.0, 96.0, 0.8, 0.0, -4.6, 0.0, -4.1, -4.3, 275.0, 0.0, 0.6, 96.0,2022-11-15 20:00:00,46
330.0, 96.0, None, 0.0, -4.8, 1.6, -4.3, -4.9, 236.0, 0.0, 0.6, 95.0,2022-11-15 21:00:00,46
299.0, 95.0, 1.6, 0.0, -5.6, 1.2, -4.9, -5.5, 330.0, 0.0, 0.6, 95.0,2022-11-15 22:00:00,46
None, 95.0, 1.2, None, -6.2, None, -5.5, None, 299.0, 0.0, 0.6, None,2022-11-15 23:00:00,46
319.0, 94.0, None, 0.0, -6.6, 2.9, -5.8, -5.5, 352.0, 0.0, 0.6, 94.0,2022-11-16 00:00:00,46
59.0, 94.0, 2.9, 0.0, -6.3, 1.6, -5.5, -5.3, 319.0, 0.0, 0.6, 94.0,2022-11-16 01:00:00,46
250.0, 94.0, 1.6, 0.0, -6.1, 0.0, -5.3, -5.4, 59.0, 0.0, 0.6, 94.0,2022-11-16 02:00:00,46
106.0, 94.0, None, 0.0, -6.2, 0.8, -5.4, -5.9, 250.0, 0.0, 0.6, 93.0,2022-11-16 03:00:00,46
31.0, 93.0, 0.8, 0.0, -6.8, 1.2, -5.9, -6.4, 106.0, 0.0, 0.6, 93.0,2022-11-16 04:00:00,46
336.0, 93.0, 1.2, 0.0, -7.3, 1.8, -6.4, -6.3, 31.0, 0.0, 0.6, 94.0,2022-11-16 05:00:00,46
44.0, 94.0, 1.8, 0.0, -7.1, 1.1, -6.3, -6.1, 336.0, 0.0, 0.6, 93.0,2022-11-16 06:00:00,46
253.0, 93.0, 1.1, 0.0, -7.0, 0.9, -6.1, -6.0, 44.0, 0.0, 0.6, 93.0,2022-11-16 07:00:00,46
186.0, 93.0, 0.9, 0.0, -6.9, 0.7, -6.0, -5.8, 253.0, 0.0, 0.6, 93.0,2022-11-16 08:00:00,46
255.0, 93.0, 0.7, 0.0, -6.7, 1.0, -5.8, -4.1, 186.0, 0.0, 0.6, 92.0,2022-11-16 09:00:00,46
143.0, 92.0, None, 0.0, -5.2, 2.7, -4.1, -3.0, 255.0, 0.0, 0.6, 90.0,2022-11-16 10:00:00,46
186.0, 90.0, 2.7, 0.0, -4.4, 1.8, -3.0, -1.8, 143.0, 0.0, 0.6, 90.0,2022-11-16 11:00:00,46
97.0, 90.0, 1.8, 0.0, -3.2, 2.7, -1.8, -1.1, 186.0, 0.0, 0.6, 87.0,2022-11-16 12:00:00,46
159.0, 87.0, 2.7, 0.0, -3.0, 3.6, -1.1, 1.4, 97.0, 0.0, 0.4, 80.0,2022-11-16 13:00:00,46
69.0, 80.0, 3.6, 0.2, -1.7, 1.2, 1.4, 0.5, 159.0, 0.0, 0.2, 85.0,2022-11-16 14:00:00,46
153.0, 85.0, 1.2, 0.0, -1.7, 1.0, 0.5, -0.2, 69.0, 0.2, 0.2, 90.0,2022-11-16 15:00:00,46
358.0, 90.0, None, 0.0, -1.6, 1.2, -0.2, -1.5, 153.0, 0.0, 0.2, 93.0,2022-11-16 16:00:00,46
180.0, 93.0, 1.2, 0.2, -2.5, 1.0, -1.5, -2.4, 358.0, 0.0, 0.2, 95.0,2022-11-16 17:00:00,46
57.0, 95.0, None, 0.0, -3.1, 1.6, -2.4, -2.7, 180.0, 0.2, 0.4, 96.0,2022-11-16 18:00:00,46
303.0, 96.0, 1.6, 0.0, -3.2, 1.5, -2.7, -3.3, 57.0, 0.0, 0.4, 96.0,2022-11-16 19:00:00,46
118.0, 96.0, 1.5, 0.0, -3.8, 0.6, -3.3, -3.6, 303.0, 0.0, 0.4, 96.0,2022-11-16 20:00:00,46
358.0, 96.0, 0.6, 0.0, -4.1, 2.3, -3.6, -4.8, 118.0, 0.0, 0.4, 96.0,2022-11-16 21:00:00,46
284.0, 96.0, 2.3, 0.0, -5.3, 1.9, -4.8, -6.0, 358.0, 0.0, 0.4, 94.0,2022-11-16 22:00:00,46
None, 94.0, 1.9, None, -6.8, None, -6.0, None, 284.0, 0.0, 0.4, None,2022-11-16 23:00:00,46
336.0, 93.0, 2.1, 0.0, -8.0, 1.1, -7.1, -8.0, 340.0, 0.0, 0.4, 92.0,2022-11-17 00:00:00,46
143.0, 92.0, 1.1, 0.0, -9.1, 0.0, -8.0, -8.9, 336.0, 0.0, 0.4, 91.0,2022-11-17 01:00:00,46
313.0, 91.0, None, 0.0, -10.1, 1.3, -8.9, -9.8, 143.0, 0.0, 0.4, 90.0,2022-11-17 02:00:00,46
345.0, 90.0, 1.3, 0.0, -11.1, 0.6, -9.8, -10.7, 313.0, 0.0, 0.4, 89.0,2022-11-17 03:00:00,46
346.0, 89.0, 0.6, 0.0, -12.2, 0.3, -10.7, -11.0, 345.0, 0.0, 0.4, 89.0,2022-11-17 04:00:00,46
143.0, 89.0, 0.3, 0.0, -12.5, 0.0, -11.0, -11.9, 346.0, 0.0, 0.4, 87.0,2022-11-17 05:00:00,46
336.0, 87.0, None, 0.0, -13.6, 1.9, -11.9, -12.7, 143.0, 0.0, 0.4, 87.0,2022-11-17 06:00:00,46
49.0, 87.0, 1.9, 0.0, -14.4, 0.6, -12.7, -13.1, 336.0, 0.0, 0.4, 86.0,2022-11-17 07:00:00,46
150.0, 86.0, 0.6, 0.0, -14.9, 0.0, -13.1, -13.2, 49.0, 0.0, 0.4, 86.0,2022-11-17 08:00:00,46
121.0, 86.0, None, 0.0, -15.0, 0.1, -13.2, -11.5, 150.0, 0.0, 0.4, 89.0,2022-11-17 09:00:00,46
174.0, 89.0, 0.1, 0.0, -12.9, 1.6, -11.5, -5.8, 121.0, 0.0, 0.4, 88.0,2022-11-17 10:00:00,46
165.0, None, None, 0.0, None, 3.2, None, -2.8, None, None, None, 83.0,2022-11-17 11:00:00,46
122.0, 83.0, 3.2, 0.0, -5.3, 3.8, -2.8, -1.8, 165.0, 0.0, None, 77.0,2022-11-17 12:00:00,46
115.0, 77.0, 3.8, 0.2, -5.3, 4.1, -1.8, -1.4, 122.0, 0.0, 0.4, 75.0,2022-11-17 13:00:00,46
144.0, 75.0, 4.1, 0.0, -5.3, 2.3, -1.4, -2.5, 115.0, 0.2, 0.6, 80.0,2022-11-17 14:00:00,46
139.0, 80.0, 2.3, 0.0, -5.5, 0.6, -2.5, -4.6, 144.0, 0.0, 0.4, 89.0,2022-11-17 15:00:00,46
349.0, None, None, 0.0, None, 1.4, None, -6.6, None, None, None, 91.0,2022-11-17 16:00:00,46
234.0, 91.0, 1.4, 0.0, -7.8, 1.4, -6.6, -8.3, 349.0, 0.0, 0.4, 91.0,2022-11-17 17:00:00,46
182.0, 91.0, 1.4, 0.0, -9.5, 0.2, -8.3, -9.6, 234.0, 0.0, 0.2, 91.0,2022-11-17 18:00:00,46
358.0, 91.0, 0.2, 0.0, -10.8, 1.2, -9.6, -10.5, 182.0, 0.0, 0.2, 89.0,2022-11-17 19:00:00,46
172.0, 89.0, 1.2, 0.0, -12.0, 0.0, -10.5, -11.4, 358.0, 0.0, 0.2, 88.0,2022-11-17 20:00:00,46
168.0, 88.0, None, 0.0, -13.0, 0.0, -11.4, -12.3, 172.0, 0.0, 0.2, 88.0,2022-11-17 21:00:00,46
211.0, 88.0, None, 0.0, -13.9, 0.1, -12.3, -13.0, 168.0, 0.0, 0.2, 87.0,2022-11-17 22:00:00,46
None, 87.0, 0.1, None, -14.7, None, -13.0, None, 211.0, 0.0, 0.2, None,2022-11-17 23:00:00,46
178.0, 86.0, None, 0.0, -15.2, 0.1, -13.4, -13.8, 62.0, 0.0, 0.2, 86.0,2022-11-18 00:00:00,46
155.0, 86.0, 0.1, 0.0, -15.6, 0.0, -13.8, -14.4, 178.0, 0.0, 0.2, 84.0,2022-11-18 01:00:00,46
150.0, None, None, 0.0, None, 0.0, None, -15.2, None, None, None, 84.0,2022-11-18 02:00:00,46
109.0, 84.0, None, 0.0, -17.3, 0.0, -15.2, -15.6, 150.0, 0.0, 0.2, 84.0,2022-11-18 03:00:00,46
187.0, 84.0, None, 0.0, -17.7, 0.0, -15.6, -15.9, 109.0, 0.0, 0.2, 82.0,2022-11-18 04:00:00,46
120.0, 82.0, None, 0.0, -18.3, 0.0, -15.9, -16.4, 187.0, 0.0, 0.2, 83.0,2022-11-18 05:00:00,46
177.0, 83.0, None, 0.0, -18.6, 0.0, -16.4, -16.6, 120.0, 0.0, 0.2, 82.0,2022-11-18 06:00:00,46
125.0, 82.0, None, 0.0, -18.9, 0.3, -16.6, -17.1, 177.0, 0.0, 0.2, 81.0,2022-11-18 07:00:00,46
167.0, 81.0, 0.3, 0.0, -19.6, 0.0, -17.1, -16.7, 125.0, 0.0, 0.2, 81.0,2022-11-18 08:00:00,46
156.0, 81.0, None, 0.0, -19.2, 0.6, -16.7, -14.8, 167.0, 0.0, 0.2, 85.0,2022-11-18 09:00:00,46
160.0, 85.0, 0.6, 0.0, -16.8, 2.4, -14.8, -9.6, 156.0, 0.0, 0.2, 83.0,2022-11-18 10:00:00,46
126.0, 83.0, 2.4, 0.0, -11.9, 4.2, -9.6, -6.9, 160.0, 0.0, 0.2, 78.0,2022-11-18 11:00:00,46
132.0, 78.0, 4.2, 0.0, -10.1, 3.9, -6.9, -6.1, 126.0, 0.0, 0.2, 76.0,2022-11-18 12:00:00,46
116.0, 76.0, 3.9, 0.0, -9.6, 5.6, -6.1, -5.8, 132.0, 0.0, 0.2, 75.0,2022-11-18 13:00:00,46
122.0, 75.0, 5.6, 0.0, -9.5, 4.3, -5.8, -6.8, 116.0, 0.0, 0.0, 76.0,2022-11-18 14:00:00,46
306.0, 76.0, 4.3, 0.0, -10.3, 0.1, -6.8, -9.2, 122.0, 0.0, 0.0, 85.0,2022-11-18 15:00:00,46
318.0, 85.0, 0.1, 0.0, -11.3, 3.0, -9.2, -11.6, 306.0, 0.0, 0.0, 87.0,2022-11-18 16:00:00,46
97.0, 87.0, None, 0.0, -13.3, 0.0, -11.6, -13.2, 318.0, 0.0, 0.0, 86.0,2022-11-18 17:00:00,46
1.0, 86.0, None, 0.0, -15.0, 1.2, -13.2, -14.1, 97.0, 0.0, 0.0, 85.0,2022-11-18 18:00:00,46
205.0, 85.0, 1.2, 0.0, -16.1, 0.0, -14.1, -15.2, 1.0, 0.0, 0.0, 83.0,2022-11-18 19:00:00,46
349.0, 83.0, None, 0.0, -17.4, 0.1, -15.2, -15.7, 205.0, 0.0, 0.0, 83.0,2022-11-18 20:00:00,46
114.0, 83.0, 0.1, 0.0, -17.9, 0.0, -15.7, -16.5, 349.0, 0.0, 0.0, 81.0,2022-11-18 21:00:00,46
344.0, 81.0, None, 0.0, -19.0, 0.1, -16.5, -17.1, 114.0, 0.0, 0.0, 81.0,2022-11-18 22:00:00,46
None, 81.0, 0.1, None, -19.6, None, -17.1, None, 344.0, 0.0, 0.0, None,2022-11-18 23:00:00,46
