wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,-8.8,262.0,92.0,2022-11-13 03:00:00,0.0,46
6.6,-5.8,296.0,91.0,2022-11-13 04:00:00,0.0,46
2.1,-7.6,257.0,83.0,2022-11-13 05:00:00,0.0,46
1.9,-12.4,67.0,86.0,2022-11-13 06:00:00,0.0,46
2.6,-12.6,81.0,85.0,2022-11-13 07:00:00,0.0,46
1.0,-10.6,82.0,87.0,2022-11-13 08:00:00,0.0,46
11.8,-1.8,208.0,58.0,2022-11-13 09:00:00,0.0,46
10.1,0.0,240.0,49.0,2022-11-13 10:00:00,0.0,46
4.4,2.1,265.0,45.0,2022-11-13 11:00:00,0.2,46
4.5,2.3,284.0,47.0,2022-11-13 12:00:00,0.2,46
1.1,2.6,1.0,48.0,2022-11-13 13:00:00,0.2,46
1.9,2.0,246.0,53.0,2022-11-13 14:00:00,0.4,46
4.6,-2.1,244.0,68.0,2022-11-13 15:00:00,0.2,46
0.1,-8.1,67.0,87.0,2022-11-13 16:00:00,0.0,46
2.6,-10.1,102.0,90.0,2022-11-13 17:00:00,0.0,46
2.4,-11.4,94.0,89.0,2022-11-13 18:00:00,0.0,46
1.5,-8.9,104.0,91.0,2022-11-13 19:00:00,0.0,46
0.9,-7.2,115.0,92.0,2022-11-13 20:00:00,0.0,46
0.7,-6.0,250.0,90.0,2022-11-13 21:00:00,0.0,46
8.1,-4.8,193.0,88.0,2022-11-13 22:00:00,0.0,46
6.1,-1.5,29.0,83.0,2022-11-14 00:00:00,0.0,46
11.3,-0.5,27.0,80.0,2022-11-14 01:00:00,0.0,46
5.0,-0.7,11.0,82.0,2022-11-14 02:00:00,0.0,46
2.4,-1.5,337.0,84.0,2022-11-14 03:00:00,0.0,46
2.6,-3.9,154.0,91.0,2022-11-14 04:00:00,0.0,46
1.7,-6.6,48.0,93.0,2022-11-14 05:00:00,0.0,46
2.6,-8.8,86.0,94.0,2022-11-14 06:00:00,0.0,46
1.3,-9.1,55.0,92.0,2022-11-14 07:00:00,0.0,46
0.0,-7.2,79.0,93.0,2022-11-14 08:00:00,0.0,46
4.0,0.1,87.0,76.0,2022-11-14 09:00:00,0.0,46
7.4,4.8,64.0,57.0,2022-11-14 10:00:00,0.2,46
4.8,6.9,204.0,50.0,2022-11-14 11:00:00,0.4,46
6.1,6.7,216.0,49.0,2022-11-14 12:00:00,0.0,46
6.2,6.4,267.0,51.0,2022-11-14 13:00:00,0.0,46
7.3,4.2,209.0,66.0,2022-11-14 14:00:00,0.0,46
1.5,0.2,244.0,79.0,2022-11-14 15:00:00,0.0,46
0.4,-6.4,60.0,94.0,2022-11-14 16:00:00,0.0,46
1.6,-8.2,94.0,94.0,2022-11-14 17:00:00,0.0,46
2.2,-10.3,69.0,90.0,2022-11-14 18:00:00,0.0,46
1.3,-12.2,78.0,87.0,2022-11-14 19:00:00,0.0,46
0.7,-12.9,77.0,88.0,2022-11-14 20:00:00,0.0,46
1.4,-13.8,82.0,86.0,2022-11-14 21:00:00,0.0,46
3.0,-15.0,70.0,83.0,2022-11-14 22:00:00,0.0,46
1.2,-15.7,78.0,83.0,2022-11-15 00:00:00,0.0,46
3.0,-16.2,73.0,83.0,2022-11-15 01:00:00,0.0,46
1.9,-15.7,76.0,84.0,2022-11-15 02:00:00,0.0,46
3.0,-16.5,73.0,82.0,2022-11-15 03:00:00,0.0,46
2.6,-16.7,66.0,80.0,2022-11-15 04:00:00,0.0,46
2.3,-16.5,78.0,83.0,2022-11-15 05:00:00,0.0,46
0.3,-16.9,71.0,80.0,2022-11-15 06:00:00,0.0,46
1.1,-15.5,69.0,82.0,2022-11-15 07:00:00,0.0,46
0.0,-12.4,52.0,86.0,2022-11-15 08:00:00,0.0,46
0.0,-2.3,105.0,77.0,2022-11-15 09:00:00,0.2,46
0.1,0.1,180.0,70.0,2022-11-15 10:00:00,0.0,46
3.1,7.0,201.0,31.0,2022-11-15 11:00:00,0.0,46
4.5,10.6,222.0,25.0,2022-11-15 12:00:00,0.0,46
4.7,7.3,245.0,31.0,2022-11-15 13:00:00,0.0,46
4.7,6.9,244.0,35.0,2022-11-15 14:00:00,0.0,46
2.2,-2.7,97.0,67.0,2022-11-15 15:00:00,0.0,46
0.6,-6.5,68.0,79.0,2022-11-15 16:00:00,0.0,46
0.3,-8.3,76.0,85.0,2022-11-15 17:00:00,0.0,46
2.1,-9.8,70.0,88.0,2022-11-15 18:00:00,0.0,46
0.8,-11.1,94.0,89.0,2022-11-15 19:00:00,0.0,46
0.8,-11.5,74.0,89.0,2022-11-15 20:00:00,0.0,46
2.2,-11.9,79.0,86.0,2022-11-15 21:00:00,0.0,46
3.1,-12.9,71.0,88.0,2022-11-15 22:00:00,0.0,46
0.1,-13.1,47.0,85.0,2022-11-16 00:00:00,0.0,46
1.8,-13.3,62.0,86.0,2022-11-16 01:00:00,0.0,46
2.4,-14.1,62.0,85.0,2022-11-16 02:00:00,0.0,46
1.0,-13.2,73.0,88.0,2022-11-16 03:00:00,0.0,46
0.9,-13.5,57.0,86.0,2022-11-16 04:00:00,0.0,46
2.5,-14.2,69.0,81.0,2022-11-16 05:00:00,0.0,46
2.0,-14.1,67.0,88.0,2022-11-16 06:00:00,0.0,46
3.5,-13.8,76.0,83.0,2022-11-16 07:00:00,0.0,46
0.3,-10.6,269.0,88.0,2022-11-16 08:00:00,0.0,46
0.8,-1.7,217.0,71.0,2022-11-16 09:00:00,0.0,46
5.0,7.3,218.0,38.0,2022-11-16 10:00:00,0.0,46
7.0,8.0,240.0,35.0,2022-11-16 11:00:00,0.0,46
5.9,9.3,260.0,39.0,2022-11-16 12:00:00,0.0,46
3.5,7.5,281.0,42.0,2022-11-16 13:00:00,0.0,46
1.1,3.7,294.0,48.0,2022-11-16 14:00:00,0.0,46
6.2,0.6,232.0,60.0,2022-11-16 15:00:00,0.0,46
8.0,-1.4,207.0,68.0,2022-11-16 16:00:00,0.0,46
4.6,-0.2,335.0,68.0,2022-11-16 17:00:00,0.0,46
7.7,-1.5,11.0,81.0,2022-11-16 18:00:00,0.0,46
7.9,-2.3,222.0,83.0,2022-11-16 19:00:00,0.0,46
3.6,-3.1,246.0,85.0,2022-11-16 20:00:00,0.0,46
2.2,-3.8,264.0,86.0,2022-11-16 21:00:00,0.0,46
1.5,-4.3,137.0,87.0,2022-11-16 22:00:00,0.0,46
5.9,-7.0,78.0,81.0,2022-11-17 00:00:00,0.0,46
23.6,-7.4,64.0,87.0,2022-11-17 01:00:00,0.0,46
18.1,-7.8,83.0,91.0,2022-11-17 02:00:00,0.0,46
15.3,-8.1,78.0,94.0,2022-11-17 03:00:00,0.0,46
15.3,-8.0,70.0,94.0,2022-11-17 04:00:00,0.0,46
10.3,-7.8,49.0,90.0,2022-11-17 05:00:00,0.0,46
9.7,-8.2,81.0,93.0,2022-11-17 06:00:00,0.0,46
6.5,-8.5,99.0,89.0,2022-11-17 07:00:00,0.0,46
7.5,-7.9,82.0,87.0,2022-11-17 08:00:00,0.0,46
10.5,-7.4,62.0,86.0,2022-11-17 09:00:00,0.0,46
12.4,-5.7,54.0,77.0,2022-11-17 10:00:00,0.0,46
8.7,-4.3,48.0,67.0,2022-11-17 11:00:00,0.0,46
6.6,-2.0,164.0,56.0,2022-11-17 12:00:00,0.0,46
5.2,-1.5,65.0,55.0,2022-11-17 13:00:00,0.0,46
9.2,-4.2,68.0,61.0,2022-11-17 14:00:00,0.0,46
8.9,-7.9,114.0,77.0,2022-11-17 15:00:00,0.0,46
2.5,-14.6,51.0,84.0,2022-11-17 16:00:00,0.0,46
4.2,-17.5,76.0,82.0,2022-11-17 17:00:00,0.0,46
2.7,-18.7,80.0,82.0,2022-11-17 18:00:00,0.0,46
1.0,-19.3,72.0,78.0,2022-11-17 19:00:00,0.0,46
1.3,-19.7,79.0,77.0,2022-11-17 20:00:00,0.0,46
1.1,-20.2,74.0,81.0,2022-11-17 21:00:00,0.0,46
2.0,-19.9,70.0,78.0,2022-11-17 22:00:00,0.0,46
0.0,-20.9,78.0,76.0,2022-11-18 00:00:00,0.0,46
2.4,-20.8,67.0,77.0,2022-11-18 01:00:00,0.0,46
2.8,-20.9,68.0,77.0,2022-11-18 02:00:00,0.0,46
2.8,-20.8,80.0,77.0,2022-11-18 03:00:00,0.0,46
1.0,-21.2,77.0,78.0,2022-11-18 04:00:00,0.0,46
0.6,-20.5,74.0,77.0,2022-11-18 05:00:00,0.0,46
0.9,-21.2,77.0,76.0,2022-11-18 06:00:00,0.0,46
3.4,-21.0,75.0,76.0,2022-11-18 07:00:00,0.0,46
2.4,-17.1,95.0,84.0,2022-11-18 08:00:00,0.0,46
0.0,-8.7,175.0,73.0,2022-11-18 09:00:00,0.0,46
3.4,-0.6,214.0,45.0,2022-11-18 10:00:00,0.0,46
4.1,1.9,207.0,22.0,2022-11-18 11:00:00,0.0,46
2.3,3.7,179.0,22.0,2022-11-18 12:00:00,0.0,46
4.5,2.7,261.0,19.0,2022-11-18 13:00:00,0.0,46
3.6,1.6,246.0,14.0,2022-11-18 14:00:00,0.0,46
0.0,-7.4,224.0,40.0,2022-11-18 15:00:00,0.0,46
3.5,-11.9,48.0,66.0,2022-11-18 16:00:00,0.0,46
0.9,-14.2,92.0,75.0,2022-11-18 17:00:00,0.0,46
3.1,-15.7,71.0,68.0,2022-11-18 18:00:00,0.0,46
4.0,-16.2,64.0,79.0,2022-11-18 19:00:00,0.0,46
1.2,-16.5,83.0,80.0,2022-11-18 20:00:00,0.0,46
3.6,-17.0,70.0,82.0,2022-11-18 21:00:00,0.0,46
4.6,-17.6,71.0,82.0,2022-11-18 22:00:00,0.0,46
