wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 72.0, 14.4, 0.0, -4.8, 9.9, -0.4, -0.7, 121.0, 0.0, 0.0, 71.0,2022-11-12 15:00:00, 0.0,46
140.0, 71.0, 9.9, 0.0, -5.3, 9.4, -0.7, -0.7, 118.0, 0.0, 0.0, 70.0,2022-11-12 16:00:00, 0.0,46
130.0, 70.0, 9.4, 0.0, -5.5, 9.1, -0.7, -0.6, 140.0, 0.0, 0.0, 68.0,2022-11-12 17:00:00, 0.0,46
117.0, 68.0, 9.1, 0.0, -5.8, 8.8, -0.6, -0.8, 130.0, 0.0, 0.0, 70.0,2022-11-12 18:00:00, 0.0,46
149.0, 70.0, 8.8, 0.0, -5.6, 13.3, -0.8, -0.9, 117.0, 0.0, 0.0, 71.0,2022-11-12 19:00:00, 0.0,46
108.0, 71.0, 13.3, 0.0, -5.5, 9.3, -0.9, -0.7, 149.0, 0.0, 0.0, 71.0,2022-11-12 20:00:00, 0.0,46
112.0, 71.0, 9.3, 0.0, -5.3, 12.3, -0.7, -0.3, 108.0, 0.0, 0.0, 71.0,2022-11-12 21:00:00, 0.0,46
119.0, 71.0, 12.3, 0.0, -4.9, 12.9, -0.3, -0.2, 112.0, 0.0, 0.0, 72.0,2022-11-12 22:00:00, 0.0,46
None, 72.0, 12.9, None, -4.6, None, -0.2, None, 119.0, 0.0, 0.0, None,2022-11-12 23:00:00, 0.0,46
117.0, 73.0, 13.6, 0.0, -4.1, 13.5, 0.2, 0.6, 122.0, 0.0, 0.0, 74.0,2022-11-13 00:00:00, 0.0,46
115.0, 74.0, 13.5, 0.0, -3.5, 11.5, 0.6, 0.9, 117.0, 0.0, 0.0, 73.0,2022-11-13 01:00:00, 0.0,46
168.0, 73.0, 11.5, 0.0, -3.4, 4.1, 0.9, 0.6, 115.0, 0.0, 0.0, 76.0,2022-11-13 02:00:00, 0.0,46
306.0, 76.0, 4.1, 0.0, -3.1, 5.5, 0.6, -1.4, 168.0, 0.0, 0.0, 82.0,2022-11-13 03:00:00, 0.0,46
311.0, 82.0, 5.5, 0.0, -4.1, 9.2, -1.4, -1.6, 306.0, 0.0, 0.0, 82.0,2022-11-13 04:00:00, 0.0,46
138.0, 82.0, 9.2, 0.0, -4.3, 9.5, -1.6, 1.3, 311.0, 0.0, 0.0, 77.0,2022-11-13 05:00:00, 0.0,46
135.0, 77.0, 9.5, 0.0, -2.3, 10.8, 1.3, 1.7, 138.0, 0.0, 0.0, 77.0,2022-11-13 06:00:00, 0.0,46
117.0, 77.0, 10.8, 0.0, -1.9, 11.9, 1.7, 1.6, 135.0, 0.0, 0.0, 79.0,2022-11-13 07:00:00, 0.0,46
312.0, 79.0, 11.9, 0.0, -1.6, 6.6, 1.6, 0.4, 117.0, 0.0, 0.0, 80.0,2022-11-13 08:00:00, 0.0,46
299.0, 80.0, 6.6, 0.0, -2.6, 6.6, 0.4, -0.4, 312.0, 0.0, 0.0, 83.0,2022-11-13 09:00:00, 0.0,46
311.0, 83.0, 6.6, 0.0, -2.9, 9.0, -0.4, 0.3, 299.0, 0.0, 0.0, 83.0,2022-11-13 10:00:00, 0.0,46
290.0, 83.0, None, 0.0, -2.2, 6.2, 0.3, 0.6, 311.0, 0.0, 0.0, 82.0,2022-11-13 11:00:00, 0.0,46
305.0, 82.0, 6.2, 0.0, -2.1, 11.7, 0.6, 2.2, 290.0, 0.0, 0.0, 77.0,2022-11-13 12:00:00, 0.0,46
56.0, 77.0, 11.7, 0.0, -1.4, 4.3, 2.2, 2.2, 305.0, 0.0, 0.0, 79.0,2022-11-13 13:00:00, 2.0,46
114.0, 79.0, 4.3, 0.0, -1.1, 10.7, 2.2, 4.6, 56.0, 0.0, 0.0, 67.0,2022-11-13 14:00:00, 0.0,46
107.0, 67.0, 10.7, 0.0, -1.0, 12.0, 4.6, 4.5, 114.0, 0.0, 0.0, 67.0,2022-11-13 15:00:00, 0.0,46
111.0, 67.0, None, 0.0, -1.1, 11.4, 4.5, 4.0, 107.0, 0.0, 0.0, 69.0,2022-11-13 16:00:00, 0.0,46
165.0, 69.0, 11.4, 0.0, -1.2, 4.8, 4.0, 3.3, 111.0, 0.0, 0.0, 73.0,2022-11-13 17:00:00, 0.0,46
90.0, 73.0, 4.8, 0.0, -1.1, 2.1, 3.3, 1.7, 165.0, 0.0, 0.0, 80.0,2022-11-13 18:00:00, 0.0,46
109.0, 80.0, 2.1, 0.0, -1.4, 8.3, 1.7, 2.2, 90.0, 0.0, 0.0, 79.0,2022-11-13 19:00:00, 0.0,46
108.0, 79.0, 8.3, 0.0, -1.1, 9.6, 2.2, 2.8, 109.0, 0.0, 0.0, 75.0,2022-11-13 20:00:00, 0.0,46
112.0, 75.0, 9.6, 0.0, -1.2, 10.9, 2.8, 2.5, 108.0, 0.0, 0.0, 76.0,2022-11-13 21:00:00, 8.0,46
115.0, 76.0, 10.9, 0.0, -1.3, 8.9, 2.5, 2.2, 112.0, 0.0, 0.0, 75.0,2022-11-13 22:00:00, 18.0,46
None, 75.0, 8.9, None, -1.8, None, 2.2, None, 115.0, 0.0, 0.0, None,2022-11-13 23:00:00, 22.0,46
104.0, 79.0, 10.8, 0.0, -1.5, 5.6, 1.7, 1.0, 115.0, 0.0, 0.0, 82.0,2022-11-14 00:00:00, 15.0,46
109.0, 82.0, 5.6, 0.0, -1.7, 8.2, 1.0, 0.5, 104.0, 0.0, 0.0, 83.0,2022-11-14 01:00:00, 2.0,46
106.0, 83.0, 8.2, 0.0, -2.0, 9.9, 0.5, 0.5, 109.0, 0.0, 0.0, 82.0,2022-11-14 02:00:00, 0.0,46
133.0, 82.0, 9.9, 0.0, -2.2, 11.9, 0.5, 0.6, 106.0, 0.0, 0.0, 79.0,2022-11-14 03:00:00, 10.0,46
48.0, 79.0, 11.9, 0.0, -2.6, 4.6, 0.6, -0.2, 133.0, 0.0, 0.0, 84.0,2022-11-14 04:00:00, 10.0,46
341.0, 84.0, 4.6, 0.0, -2.6, 6.7, -0.2, -0.8, 48.0, 0.0, 0.0, 84.0,2022-11-14 05:00:00, 0.0,46
115.0, 84.0, 6.7, 0.0, -3.2, 9.8, -0.8, -0.7, 341.0, 0.0, 0.0, 81.0,2022-11-14 06:00:00, 0.0,46
131.0, 81.0, 9.8, 0.0, -3.6, 8.7, -0.7, -0.5, 115.0, 0.0, 0.0, 77.0,2022-11-14 07:00:00, 0.0,46
323.0, 77.0, 8.7, 0.0, -4.0, 6.8, -0.5, -1.1, 131.0, 0.0, 0.0, 80.0,2022-11-14 08:00:00, 0.0,46
199.0, 80.0, 6.8, 0.0, -4.1, 8.3, -1.1, -0.7, 323.0, 0.0, 0.0, 77.0,2022-11-14 09:00:00, 0.0,46
243.0, 77.0, 8.3, 0.0, -4.2, 4.8, -0.7, 2.1, 199.0, 0.0, 0.0, 66.0,2022-11-14 10:00:00, 3.0,46
217.0, 66.0, 4.8, 0.0, -3.6, 6.2, 2.1, 3.6, 243.0, 0.0, 0.0, 62.0,2022-11-14 11:00:00, 5.0,46
240.0, 62.0, 6.2, 0.0, -3.0, 5.7, 3.6, 4.2, 217.0, 0.0, 0.0, 59.0,2022-11-14 12:00:00, 0.0,46
238.0, 59.0, 5.7, 0.0, -3.1, 4.4, 4.2, 2.6, 240.0, 0.0, 0.0, 64.0,2022-11-14 13:00:00, 1.0,46
299.0, 64.0, 4.4, 0.0, -3.5, 5.6, 2.6, 2.3, 238.0, 0.0, 0.0, 66.0,2022-11-14 14:00:00, 0.0,46
271.0, 66.0, 5.6, 0.0, -3.4, 10.0, 2.3, 2.0, 299.0, 0.0, 0.0, 68.0,2022-11-14 15:00:00, 0.0,46
337.0, 68.0, None, 0.0, -3.3, 4.1, 2.0, 1.3, 271.0, 0.0, 0.0, 73.0,2022-11-14 16:00:00, 0.0,46
51.0, 73.0, 4.1, 0.0, -3.0, 1.5, 1.3, 0.3, 337.0, 0.0, 0.0, 82.0,2022-11-14 17:00:00, 0.0,46
48.0, 82.0, 1.5, 0.0, -2.4, 0.1, 0.3, -0.1, 51.0, 0.0, 0.0, 85.0,2022-11-14 18:00:00, 0.0,46
328.0, 85.0, 0.1, 0.0, -2.3, 1.4, -0.1, -0.4, 48.0, 0.0, 0.0, 87.0,2022-11-14 19:00:00, 0.0,46
6.0, 87.0, 1.4, 0.0, -2.3, 1.0, -0.4, -1.5, 328.0, 0.0, 0.0, 89.0,2022-11-14 20:00:00, 1.0,46
110.0, 89.0, None, 0.0, -3.1, 0.9, -1.5, -2.6, 6.0, 0.0, 0.0, 91.0,2022-11-14 21:00:00, 1.0,46
150.0, 91.0, 0.9, 0.0, -3.9, 1.5, -2.6, -3.6, 110.0, 0.0, 0.0, 91.0,2022-11-14 22:00:00, 0.0,46
None, 91.0, 1.5, None, -4.9, None, -3.6, None, 150.0, 0.0, 0.0, None,2022-11-14 23:00:00, 3.0,46
74.0, 93.0, 0.3, 0.0, -5.2, 2.6, -4.2, -4.6, 170.0, 0.0, 0.0, 93.0,2022-11-15 00:00:00, 0.0,46
343.0, 93.0, 2.6, 0.0, -5.6, 0.9, -4.6, -5.5, 74.0, 0.0, 0.0, 95.0,2022-11-15 01:00:00, 0.0,46
156.0, 95.0, 0.9, 0.0, -6.2, 1.3, -5.5, -5.6, 343.0, 0.0, 0.0, 96.0,2022-11-15 02:00:00, 1.0,46
109.0, 96.0, 1.3, 0.0, -6.1, 0.4, -5.6, -6.1, 156.0, 0.0, 0.0, 97.0,2022-11-15 03:00:00, 8.0,46
80.0, 97.0, 0.4, 0.0, -6.5, 1.9, -6.1, -5.1, 109.0, 0.0, 0.0, 97.0,2022-11-15 04:00:00, 6.0,46
56.0, 97.0, 1.9, 0.0, -5.5, 1.1, -5.1, -4.2, 80.0, 0.0, 0.0, 96.0,2022-11-15 05:00:00, 2.0,46
202.0, 96.0, 1.1, 0.0, -4.7, 0.3, -4.2, -3.8, 56.0, 0.0, 0.0, 95.0,2022-11-15 06:00:00, 3.0,46
143.0, 95.0, 0.3, 0.0, -4.5, 0.0, -3.8, -3.5, 202.0, 0.0, 0.0, 95.0,2022-11-15 07:00:00, 1.0,46
212.0, 95.0, None, 0.0, -4.2, 1.1, -3.5, -3.3, 143.0, 0.0, 0.0, 96.0,2022-11-15 08:00:00, 1.0,46
58.0, 96.0, 1.1, 0.0, -3.8, 0.0, -3.3, -2.4, 212.0, 0.0, 0.0, 94.0,2022-11-15 09:00:00, 1.0,46
338.0, 94.0, None, 0.0, -3.2, 0.0, -2.4, -0.9, 58.0, 0.0, 0.0, 89.0,2022-11-15 10:00:00, 1.0,46
322.0, 89.0, None, 0.0, -2.5, 2.0, -0.9, 0.4, 338.0, 0.0, 0.0, 82.0,2022-11-15 11:00:00, 1.0,46
274.0, 82.0, None, 0.0, -2.3, 0.0, 0.4, 1.3, 322.0, 0.0, 0.0, 74.0,2022-11-15 12:00:00, 0.0,46
225.0, 74.0, None, 0.0, -2.8, 2.0, 1.3, 0.1, 274.0, 0.0, 0.0, 90.0,2022-11-15 13:00:00, 0.0,46
220.0, 90.0, None, 0.0, -1.3, 0.0, 0.1, -0.1, 225.0, 0.0, 0.0, 93.0,2022-11-15 14:00:00, 0.0,46
256.0, 93.0, None, 0.0, -1.1, 0.0, -0.1, 0.1, 220.0, 0.0, 0.0, 95.0,2022-11-15 15:00:00, 0.0,46
54.0, 95.0, None, 0.0, -0.6, 1.6, 0.1, -0.8, 256.0, 0.0, 0.0, 98.0,2022-11-15 16:00:00, 6.0,46
65.0, 98.0, 1.6, 0.0, -1.1, 0.0, -0.8, -0.6, 54.0, 0.0, 0.0, 98.0,2022-11-15 17:00:00, 12.0,46
313.0, 98.0, None, 0.0, -0.9, 0.0, -0.6, -0.5, 65.0, 0.0, 0.0, 98.0,2022-11-15 18:00:00, 14.0,46
231.0, 98.0, None, 0.0, -0.8, 1.9, -0.5, -0.4, 313.0, 0.0, 0.0, 98.0,2022-11-15 19:00:00, 14.0,46
295.0, 98.0, 1.9, 0.0, -0.7, 1.4, -0.4, -0.4, 231.0, 0.0, 0.0, 99.0,2022-11-15 20:00:00, 14.0,46
328.0, 99.0, 1.4, 0.0, -0.5, 0.0, -0.4, -0.3, 295.0, 0.0, 0.0, 100.0,2022-11-15 21:00:00, 13.0,46
327.0, 100.0, None, 0.0, -0.3, 2.8, -0.3, -0.1, 328.0, 0.0, 0.0, 100.0,2022-11-15 22:00:00, 13.0,46
None, 100.0, 2.8, None, -0.1, None, -0.1, None, 327.0, 0.0, 0.0, None,2022-11-15 23:00:00, 12.0,46
309.0, 96.0, 3.7, 0.0, 0.0, 10.2, 0.6, 0.6, 292.0, 0.0, 0.0, 96.0,2022-11-16 00:00:00, 5.0,46
307.0, 96.0, 10.2, 0.0, 0.0, 6.4, 0.6, 0.6, 309.0, 0.0, 0.0, 98.0,2022-11-16 01:00:00, 2.0,46
321.0, 98.0, 6.4, 0.6, 0.3, 10.6, 0.6, 0.8, 307.0, 0.0, 0.0, 97.0,2022-11-16 02:00:00, 29.0,46
316.0, 97.0, 10.6, 0.6, 0.4, 7.3, 0.8, 1.0, 321.0, 0.6, 0.6, 97.0,2022-11-16 03:00:00, 1.0,46
320.0, 97.0, 7.3, 0.2, 0.6, 9.1, 1.0, 1.1, 316.0, 0.6, 1.2, 96.0,2022-11-16 04:00:00, 1.0,46
27.0, 96.0, 9.1, 0.2, 0.5, 3.4, 1.1, 0.9, 320.0, 0.2, 1.4, 97.0,2022-11-16 05:00:00, 0.0,46
322.0, 97.0, 3.4, 0.0, 0.5, 6.9, 0.9, 0.7, 27.0, 0.2, 1.6, 98.0,2022-11-16 06:00:00, 1.0,46
325.0, 98.0, 6.9, 0.0, 0.4, 8.1, 0.7, 0.6, 322.0, 0.0, 1.6, 97.0,2022-11-16 07:00:00, 1.0,46
335.0, 97.0, 8.1, 0.0, 0.2, 5.8, 0.6, 0.4, 325.0, 0.0, 1.6, 95.0,2022-11-16 08:00:00, 0.0,46
22.0, 95.0, 5.8, 0.0, -0.3, 5.5, 0.4, -0.4, 335.0, 0.0, 1.6, 96.0,2022-11-16 09:00:00, 0.0,46
294.0, 96.0, 5.5, 0.0, -1.0, 8.8, -0.4, 1.8, 22.0, 0.0, 1.6, 83.0,2022-11-16 10:00:00, 1.0,46
287.0, 83.0, 8.8, 0.2, -0.8, 9.4, 1.8, 2.5, 294.0, 0.0, 1.6, 77.0,2022-11-16 11:00:00, 0.0,46
274.0, 77.0, 9.4, 0.0, -1.1, 7.0, 2.5, 3.5, 287.0, 0.2, 1.8, 73.0,2022-11-16 12:00:00, 0.0,46
275.0, 73.0, None, 0.0, -0.9, 4.3, 3.5, 0.1, 274.0, 0.0, 1.8, 86.0,2022-11-16 13:00:00, 1.0,46
12.0, 86.0, 4.3, 0.0, -2.0, 0.1, 0.1, -2.6, 275.0, 0.0, 1.8, 94.0,2022-11-16 14:00:00, 7.0,46
61.0, 94.0, 0.1, 0.0, -3.4, 2.5, -2.6, -4.2, 12.0, 0.0, 1.8, 92.0,2022-11-16 15:00:00, 1.0,46
93.0, 92.0, 2.5, 0.0, -5.3, 1.2, -4.2, -5.9, 61.0, 0.0, 1.8, 90.0,2022-11-16 16:00:00, 10.0,46
37.0, 90.0, 1.2, 0.0, -7.3, 3.2, -5.9, -7.3, 93.0, 0.0, 1.8, 91.0,2022-11-16 17:00:00, 10.0,46
23.0, 91.0, 3.2, 0.0, -8.5, 2.1, -7.3, -8.6, 37.0, 0.0, 1.8, 91.0,2022-11-16 18:00:00, 16.0,46
59.0, 91.0, 2.1, 0.0, -9.8, 0.5, -8.6, -9.4, 23.0, 0.0, 1.8, 89.0,2022-11-16 19:00:00, 4.0,46
18.0, 89.0, 0.5, 0.0, -10.9, 0.0, -9.4, -10.3, 59.0, 0.0, 1.8, 88.0,2022-11-16 20:00:00, 14.0,46
49.0, 88.0, None, 0.0, -11.9, 0.6, -10.3, -11.3, 18.0, 0.0, 1.8, 91.0,2022-11-16 21:00:00, 10.0,46
130.0, 91.0, 0.6, 0.0, -12.5, 0.0, -11.3, -12.1, 49.0, 0.0, 1.8, 90.0,2022-11-16 22:00:00, 12.0,46
None, 90.0, None, None, -13.4, None, -12.1, None, 130.0, 0.0, 1.8, None,2022-11-16 23:00:00, 9.0,46
346.0, 87.0, 0.2, 0.0, -14.4, 0.2, -12.7, -13.4, 115.0, 0.0, 1.8, 88.0,2022-11-17 00:00:00, 0.0,46
94.0, 88.0, 0.2, 0.0, -15.0, 0.7, -13.4, -13.9, 346.0, 0.0, 1.8, 87.0,2022-11-17 01:00:00, 0.0,46
98.0, 87.0, 0.7, 0.0, -15.6, 0.6, -13.9, -14.2, 94.0, 0.0, 1.8, 86.0,2022-11-17 02:00:00, 0.0,46
91.0, 86.0, 0.6, 0.0, -16.0, 0.0, -14.2, -14.7, 98.0, 0.0, 1.2, 86.0,2022-11-17 03:00:00, 0.0,46
99.0, 86.0, None, 0.0, -16.5, 0.1, -14.7, -15.1, 91.0, 0.0, 0.6, 86.0,2022-11-17 04:00:00, 0.0,46
66.0, 86.0, 0.1, 0.0, -16.9, 0.0, -15.1, -15.4, 99.0, 0.0, 0.4, 85.0,2022-11-17 05:00:00, 0.0,46
66.0, 85.0, None, 0.0, -17.3, 0.8, -15.4, -15.4, 66.0, 0.0, 0.2, 85.0,2022-11-17 06:00:00, 3.0,46
86.0, 85.0, 0.8, 0.0, -17.3, 0.2, -15.4, -15.7, 66.0, 0.0, 0.2, 86.0,2022-11-17 07:00:00, 10.0,46
69.0, 86.0, 0.2, 0.0, -17.5, 0.0, -15.7, -15.9, 86.0, 0.0, 0.2, 84.0,2022-11-17 08:00:00, 5.0,46
118.0, 84.0, None, 0.0, -18.0, 0.0, -15.9, -15.1, 69.0, 0.0, 0.2, 87.0,2022-11-17 09:00:00, 14.0,46
171.0, 87.0, None, 0.0, -16.8, 0.0, -15.1, -9.0, 118.0, 0.0, 0.2, 88.0,2022-11-17 10:00:00, 17.0,46
197.0, 88.0, None, 0.0, -10.6, 2.6, -9.0, -4.9, 171.0, 0.0, 0.2, 76.0,2022-11-17 11:00:00, 13.0,46
189.0, 76.0, 2.6, 0.0, -8.5, 3.0, -4.9, -4.4, 197.0, 0.0, 0.0, 71.0,2022-11-17 12:00:00, 0.0,46
283.0, 71.0, None, 0.0, -8.9, 2.7, -4.4, -7.7, 189.0, 0.0, 0.0, 79.0,2022-11-17 13:00:00, 18.0,46
221.0, 79.0, 2.7, 0.0, -10.7, 0.5, -7.7, -10.4, 283.0, 0.0, 0.0, 86.0,2022-11-17 14:00:00, 34.0,46
103.0, 86.0, 0.5, 0.0, -12.3, 0.6, -10.4, -12.2, 221.0, 0.0, 0.0, 87.0,2022-11-17 15:00:00, 18.0,46
79.0, 87.0, 0.6, 0.0, -13.9, 0.0, -12.2, -13.7, 103.0, 0.0, 0.0, 88.0,2022-11-17 16:00:00, 25.0,46
334.0, 88.0, None, 0.0, -15.3, 0.5, -13.7, -14.8, 79.0, 0.0, 0.0, 84.0,2022-11-17 17:00:00, 27.0,46
52.0, 84.0, 0.5, 0.0, -16.9, 0.8, -14.8, -15.3, 334.0, 0.0, 0.0, 86.0,2022-11-17 18:00:00, 21.0,46
15.0, 86.0, 0.8, 0.0, -17.1, 0.0, -15.3, -16.2, 52.0, 0.0, 0.0, 85.0,2022-11-17 19:00:00, 11.0,46
62.0, 85.0, None, 0.0, -18.1, 0.0, -16.2, -16.6, 15.0, 0.0, 0.0, 84.0,2022-11-17 20:00:00, 5.0,46
44.0, 84.0, None, 0.0, -18.7, 0.0, -16.6, -16.8, 62.0, 0.0, 0.0, 84.0,2022-11-17 21:00:00, 3.0,46
52.0, 84.0, None, 0.0, -18.9, 0.0, -16.8, -17.0, 44.0, 0.0, 0.0, 83.0,2022-11-17 22:00:00, 0.0,46
None, 83.0, None, None, -19.2, None, -17.0, None, 52.0, 0.0, 0.0, None,2022-11-17 23:00:00, 0.0,46
77.0, 84.0, 0.1, 0.0, -19.5, 0.0, -17.4, -17.4, 86.0, 0.0, 0.0, 83.0,2022-11-18 00:00:00, 0.0,46
73.0, 83.0, None, 0.0, -19.6, 0.5, -17.4, -17.3, 77.0, 0.0, 0.0, 84.0,2022-11-18 01:00:00, 0.0,46
131.0, None, None, 0.0, None, 0.0, None, -17.5, None, None, None, 82.0,2022-11-18 02:00:00, None,46
80.0, 82.0, None, 0.0, -19.8, 0.7, -17.5, -17.7, 131.0, 0.0, 0.0, 83.0,2022-11-18 03:00:00, 0.0,46
50.0, 83.0, 0.7, 0.0, -19.9, 0.3, -17.7, -17.7, 80.0, 0.0, 0.0, 84.0,2022-11-18 04:00:00, 0.0,46
92.0, 84.0, 0.3, 0.0, -19.7, 0.6, -17.7, -17.9, 50.0, 0.0, 0.0, 82.0,2022-11-18 05:00:00, 0.0,46
74.0, 82.0, 0.6, 0.0, -20.2, 0.0, -17.9, -18.1, 92.0, 0.0, 0.0, 82.0,2022-11-18 06:00:00, 0.0,46
82.0, 82.0, None, 0.0, -20.4, 0.0, -18.1, -18.4, 74.0, 0.0, 0.0, 83.0,2022-11-18 07:00:00, 0.0,46
84.0, 83.0, None, 0.0, -20.6, 0.0, -18.4, -18.5, 82.0, 0.0, 0.0, 82.0,2022-11-18 08:00:00, 4.0,46
81.0, 82.0, None, 0.0, -20.8, 0.0, -18.5, -17.7, 84.0, 0.0, 0.0, 83.0,2022-11-18 09:00:00, 13.0,46
174.0, 83.0, None, 0.0, -19.9, 0.0, -17.7, -10.9, 81.0, 0.0, 0.0, 84.0,2022-11-18 10:00:00, 11.0,46
186.0, 84.0, None, 0.0, -13.1, 2.0, -10.9, -6.6, 174.0, 0.0, 0.0, 74.0,2022-11-18 11:00:00, 0.0,46
211.0, 74.0, None, 0.0, -10.5, 3.7, -6.6, -5.8, 186.0, 0.0, 0.0, 68.0,2022-11-18 12:00:00, 0.0,46
301.0, 68.0, 3.7, 0.0, -10.8, 0.8, -5.8, -10.3, 211.0, 0.0, 0.0, 81.0,2022-11-18 13:00:00, 28.0,46
216.0, None, None, 0.0, None, 0.4, None, -12.8, None, None, None, 85.0,2022-11-18 14:00:00, None,46
50.0, 85.0, 0.4, 0.0, -14.8, 0.6, -12.8, -14.1, 216.0, 0.0, 0.0, 85.0,2022-11-18 15:00:00, 4.0,46
136.0, 85.0, 0.6, 0.0, -16.1, 0.5, -14.1, -15.4, 50.0, 0.0, 0.0, 85.0,2022-11-18 16:00:00, 15.0,46
49.0, 85.0, 0.5, 0.0, -17.3, 1.0, -15.4, -16.2, 136.0, 0.0, 0.0, 85.0,2022-11-18 17:00:00, 9.0,46
37.0, 85.0, None, 0.0, -18.1, 0.1, -16.2, -17.3, 49.0, 0.0, 0.0, 82.0,2022-11-18 18:00:00, 2.0,46
107.0, 82.0, 0.1, 0.0, -19.6, 0.0, -17.3, -17.9, 37.0, 0.0, 0.0, 82.0,2022-11-18 19:00:00, 0.0,46
92.0, 82.0, None, 0.0, -20.2, 0.9, -17.9, -17.6, 107.0, 0.0, 0.0, 86.0,2022-11-18 20:00:00, 0.0,46
111.0, 86.0, 0.9, 0.0, -19.4, 0.0, -17.6, -15.8, 92.0, 0.0, 0.0, 86.0,2022-11-18 21:00:00, 0.0,46
354.0, 86.0, None, 0.0, -17.6, 0.0, -15.8, -15.7, 111.0, 0.0, 0.0, 85.0,2022-11-18 22:00:00, 0.0,46
None, 85.0, None, None, -17.6, None, -15.7, None, 354.0, 0.0, 0.0, None,2022-11-18 23:00:00, 0.0,46
