wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, None, None, 0.0, None, 3.1, None, -4.8, None, None, None, 94.0,2022-11-14 15:00:00,46
151.0, None, None, 0.0, None, 2.2, None, -4.8, None, None, None, 95.0,2022-11-14 16:00:00,46
162.0, None, None, 0.0, None, 2.5, None, -4.8, None, None, None, 95.0,2022-11-14 17:00:00,46
177.0, None, None, 0.0, None, 2.4, None, -4.8, None, None, None, 95.0,2022-11-14 18:00:00,46
174.0, None, None, 0.0, None, 2.2, None, -4.9, None, None, None, 95.0,2022-11-14 19:00:00,46
241.0, None, None, 0.0, None, 2.1, None, -4.9, None, None, None, 94.0,2022-11-14 20:00:00,46
358.0, None, None, 0.0, None, 1.6, None, -4.9, None, None, None, 94.0,2022-11-14 21:00:00,46
219.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 95.0,2022-11-14 22:00:00,46
206.0, None, None, 0.0, None, 2.9, None, -5.2, None, None, None, 93.0,2022-11-15 00:00:00,46
146.0, None, None, 0.0, None, 1.8, None, -5.3, None, None, None, 94.0,2022-11-15 01:00:00,46
221.0, None, None, 0.0, None, 1.8, None, -5.5, None, None, None, 94.0,2022-11-15 02:00:00,46
205.0, None, None, 0.0, None, 3.4, None, -6.0, None, None, None, 93.0,2022-11-15 03:00:00,46
232.0, None, None, 0.0, None, 2.0, None, -6.6, None, None, None, 93.0,2022-11-15 04:00:00,46
200.0, None, None, 0.0, None, 3.0, None, -6.8, None, None, None, 93.0,2022-11-15 05:00:00,46
203.0, None, None, 0.0, None, 3.5, None, -6.6, None, None, None, 93.0,2022-11-15 06:00:00,46
242.0, 93.0, 3.5, 0.0, -7.5, 0.0, -6.6, -6.8, 203.0, 0.0, 0.0, 94.0,2022-11-15 07:00:00,46
210.0, None, None, 0.0, None, 2.4, None, -6.5, None, None, None, 92.0,2022-11-15 08:00:00,46
223.0, None, None, 0.0, None, 1.9, None, -5.5, None, None, None, 92.0,2022-11-15 09:00:00,46
143.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 92.0,2022-11-15 10:00:00,46
292.0, 92.0, None, 0.0, -6.1, 1.8, -5.0, -4.0, 143.0, 0.0, 0.0, 90.0,2022-11-15 11:00:00,46
17.0, None, None, 0.0, None, 1.9, None, -3.9, None, None, None, 90.0,2022-11-15 12:00:00,46
145.0, 90.0, 1.9, 0.0, -5.3, 3.0, -3.9, -3.7, 17.0, 0.0, 0.0, 91.0,2022-11-15 13:00:00,46
179.0, None, None, 0.0, None, 3.0, None, -3.7, None, None, None, 91.0,2022-11-15 14:00:00,46
181.0, None, None, 0.0, None, 5.2, None, -4.4, None, None, None, 94.0,2022-11-15 15:00:00,46
134.0, None, None, 0.0, None, 3.3, None, -4.7, None, None, None, 95.0,2022-11-15 16:00:00,46
211.0, None, None, 0.0, None, 1.7, None, -4.6, None, None, None, 95.0,2022-11-15 17:00:00,46
201.0, None, None, 0.0, None, 4.0, None, -4.5, None, None, None, 96.0,2022-11-15 18:00:00,46
199.0, None, None, 0.0, None, 1.9, None, -4.5, None, None, None, 95.0,2022-11-15 19:00:00,46
231.0, 95.0, 1.9, 0.0, -5.2, 2.1, -4.5, -4.5, 199.0, 0.0, 0.0, 96.0,2022-11-15 20:00:00,46
182.0, None, None, 0.0, None, 1.9, None, -4.4, None, None, None, 96.0,2022-11-15 21:00:00,46
177.0, None, None, 0.0, None, 2.2, None, -4.2, None, None, None, 96.0,2022-11-15 22:00:00,46
None, 96.0, 2.2, None, -4.7, None, -4.2, None, 177.0, 0.0, 0.0, None,2022-11-15 23:00:00,46
161.0, None, None, 0.0, None, 2.2, None, -4.2, None, None, None, 95.0,2022-11-16 00:00:00,46
207.0, None, None, 0.0, None, 2.7, None, -4.2, None, None, None, 95.0,2022-11-16 01:00:00,46
218.0, None, None, 0.0, None, 3.0, None, -4.2, None, None, None, 95.0,2022-11-16 02:00:00,46
210.0, None, None, 0.0, None, 3.6, None, -4.3, None, None, None, 95.0,2022-11-16 03:00:00,46
213.0, 95.0, 3.6, 0.0, -5.0, 3.3, -4.3, -4.3, 210.0, 0.0, None, 95.0,2022-11-16 04:00:00,46
213.0, None, None, 0.0, None, 2.6, None, -4.3, None, None, None, 95.0,2022-11-16 05:00:00,46
186.0, None, None, 0.0, None, 3.2, None, -4.4, None, None, None, 95.0,2022-11-16 06:00:00,46
157.0, None, None, 0.0, None, 1.6, None, -4.6, None, None, None, 94.0,2022-11-16 07:00:00,46
236.0, None, None, 0.0, None, 2.6, None, -4.4, None, None, None, 95.0,2022-11-16 08:00:00,46
173.0, None, None, 0.0, None, 1.8, None, -3.5, None, None, None, 94.0,2022-11-16 09:00:00,46
204.0, None, None, 0.0, None, 2.3, None, -3.0, None, None, None, 93.0,2022-11-16 10:00:00,46
100.0, None, None, 0.0, None, 1.8, None, -2.6, None, None, None, 92.0,2022-11-16 11:00:00,46
96.0, None, None, 0.0, None, 1.7, None, -2.3, None, None, None, 92.0,2022-11-16 12:00:00,46
102.0, None, None, 0.0, None, 2.1, None, -1.4, None, None, None, 89.0,2022-11-16 13:00:00,46
138.0, None, None, 0.0, None, 2.2, None, -2.0, None, None, None, 91.0,2022-11-16 14:00:00,46
278.0, None, None, 0.0, None, 2.2, None, -2.3, None, None, None, 94.0,2022-11-16 15:00:00,46
203.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 95.0,2022-11-16 16:00:00,46
209.0, None, None, 0.0, None, 2.7, None, -4.1, None, None, None, 95.0,2022-11-16 17:00:00,46
178.0, None, None, 0.0, None, 3.5, None, -5.7, None, None, None, 94.0,2022-11-16 18:00:00,46
125.0, None, None, 0.0, None, 2.3, None, -7.2, None, None, None, 91.0,2022-11-16 19:00:00,46
203.0, None, None, 0.0, None, 2.4, None, -8.5, None, None, None, 92.0,2022-11-16 20:00:00,46
208.0, None, None, 0.0, None, 3.1, None, -9.3, None, None, None, 90.0,2022-11-16 21:00:00,46
193.0, 90.0, 3.1, 0.0, -10.6, 2.9, -9.3, -10.0, 208.0, 0.0, None, 90.0,2022-11-16 22:00:00,46
201.0, None, None, 0.0, None, 3.0, None, -12.0, None, None, None, 87.0,2022-11-17 00:00:00,46
189.0, 87.0, None, 0.0, -13.7, 1.9, -12.0, -12.9, 201.0, 0.0, 0.0, 86.0,2022-11-17 01:00:00,46
194.0, 86.0, 1.9, 0.0, -14.7, 0.0, -12.9, -13.7, 189.0, 0.0, 0.0, 86.0,2022-11-17 02:00:00,46
206.0, None, None, 0.0, None, 0.0, None, -14.4, None, None, None, 85.0,2022-11-17 03:00:00,46
198.0, None, None, 0.0, None, 0.0, None, -14.9, None, None, None, 84.0,2022-11-17 04:00:00,46
220.0, None, None, 0.0, None, 0.0, None, -15.5, None, None, None, 85.0,2022-11-17 05:00:00,46
203.0, 85.0, None, 0.0, -17.4, 0.0, -15.5, -15.9, 220.0, 0.0, 0.0, 83.0,2022-11-17 06:00:00,46
222.0, None, None, 0.0, None, 0.0, None, -16.6, None, None, None, 82.0,2022-11-17 07:00:00,46
176.0, 82.0, None, 0.0, -18.9, 0.0, -16.6, -16.7, 222.0, 0.0, None, 81.0,2022-11-17 08:00:00,46
176.0, 81.0, None, 0.0, -19.2, 0.0, -16.7, -14.4, 176.0, 0.0, 0.0, 84.0,2022-11-17 09:00:00,46
108.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 78.0,2022-11-17 10:00:00,46
73.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 79.0,2022-11-17 11:00:00,46
117.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 81.0,2022-11-17 12:00:00,46
171.0, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 77.0,2022-11-17 13:00:00,46
67.0, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 85.0,2022-11-17 14:00:00,46
220.0, None, None, 0.0, None, 0.0, None, -10.6, None, None, None, 86.0,2022-11-17 15:00:00,46
166.0, None, None, 0.0, None, 0.0, None, -12.4, None, None, None, 85.0,2022-11-17 16:00:00,46
213.0, None, None, 0.0, None, 0.0, None, -13.8, None, None, None, 85.0,2022-11-17 17:00:00,46
237.0, None, None, 0.0, None, 0.0, None, -14.0, None, None, None, 89.0,2022-11-17 18:00:00,46
200.0, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 87.0,2022-11-17 19:00:00,46
200.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 87.0,2022-11-17 20:00:00,46
201.0, None, None, 0.0, None, 3.2, None, -12.6, None, None, None, 87.0,2022-11-17 21:00:00,46
185.0, None, None, 0.0, None, 4.4, None, -12.1, None, None, None, 88.0,2022-11-17 22:00:00,46
215.0, None, None, 0.0, None, 4.2, None, -13.0, None, None, None, 89.0,2022-11-18 00:00:00,46
253.0, None, None, 0.0, None, 3.7, None, -13.2, None, None, None, 89.0,2022-11-18 01:00:00,46
224.0, None, None, 0.0, None, 4.8, None, -12.8, None, None, None, 88.0,2022-11-18 02:00:00,46
214.0, None, None, 0.0, None, 4.1, None, -12.5, None, None, None, 88.0,2022-11-18 03:00:00,46
208.0, None, None, 0.0, None, 4.3, None, -12.0, None, None, None, 89.0,2022-11-18 04:00:00,46
209.0, None, None, 0.0, None, 3.9, None, -12.0, None, None, None, 88.0,2022-11-18 05:00:00,46
214.0, None, None, 0.0, None, 4.4, None, -12.0, None, None, None, 89.0,2022-11-18 06:00:00,46
230.0, None, None, 0.0, None, 3.5, None, -12.0, None, None, None, 88.0,2022-11-18 07:00:00,46
196.0, None, None, 0.0, None, 3.9, None, -11.8, None, None, None, 87.0,2022-11-18 08:00:00,46
207.0, None, None, 0.0, None, 5.2, None, -11.2, None, None, None, 88.0,2022-11-18 09:00:00,46
197.0, None, None, 0.0, None, 2.5, None, -10.7, None, None, None, 87.0,2022-11-18 10:00:00,46
231.0, None, None, 0.0, None, 3.2, None, -10.0, None, None, None, 86.0,2022-11-18 11:00:00,46
92.0, None, None, 0.0, None, 3.2, None, -9.8, None, None, None, 86.0,2022-11-18 12:00:00,46
238.0, 86.0, 3.2, 0.0, -11.7, 3.1, -9.8, -9.7, 92.0, 0.0, 0.0, 86.0,2022-11-18 13:00:00,46
190.0, None, None, 0.0, None, 3.2, None, -9.8, None, None, None, 86.0,2022-11-18 14:00:00,46
116.0, None, None, 0.0, None, 4.1, None, -10.3, None, None, None, 87.0,2022-11-18 15:00:00,46
191.0, None, None, 0.0, None, 2.9, None, -10.7, None, None, None, 88.0,2022-11-18 16:00:00,46
154.0, None, None, 0.0, None, 3.0, None, -11.2, None, None, None, 88.0,2022-11-18 17:00:00,46
139.0, None, None, 0.0, None, 3.2, None, -11.5, None, None, None, 87.0,2022-11-18 18:00:00,46
254.0, None, None, 0.0, None, 3.2, None, -11.8, None, None, None, 87.0,2022-11-18 19:00:00,46
272.0, None, None, 0.0, None, 2.1, None, -11.7, None, None, None, 88.0,2022-11-18 20:00:00,46
206.0, None, None, 0.0, None, 1.7, None, -11.5, None, None, None, 88.0,2022-11-18 21:00:00,46
200.0, None, None, 0.0, None, 2.4, None, -11.4, None, None, None, 89.0,2022-11-18 22:00:00,46
