wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, None, None, 0.0, None, 2.1, None, -1.7, None, None, None, 91.0,2022-11-14 00:00:00,46
39.0, 91.0, 2.1, 0.0, -3.0, 2.1, -1.7, -1.7, 5.0, 0.0, None, 90.0,2022-11-14 01:00:00,46
1.0, None, None, 0.0, None, 1.6, None, -1.8, None, None, None, 91.0,2022-11-14 02:00:00,46
41.0, None, None, 0.0, None, 3.9, None, -1.8, None, None, None, 91.0,2022-11-14 03:00:00,46
215.0, None, None, 0.0, None, 1.7, None, -1.8, None, None, None, 92.0,2022-11-14 05:00:00,46
309.0, 92.0, 1.7, 0.0, -2.9, 1.6, -1.8, -1.9, 215.0, 0.0, None, 92.0,2022-11-14 06:00:00,46
19.0, 92.0, 1.6, 0.0, -3.0, 3.0, -1.9, -1.8, 309.0, 0.0, None, 92.0,2022-11-14 07:00:00,46
63.0, 92.0, None, 0.0, -2.9, 4.0, -1.8, -1.6, 19.0, 0.0, None, 90.0,2022-11-14 08:00:00,46
111.0, 90.0, None, 0.0, -3.0, 1.9, -1.6, -0.8, 63.0, 0.0, None, 88.0,2022-11-14 09:00:00,46
307.0, 88.0, 1.9, 0.0, -2.5, 0.0, -0.8, -0.1, 111.0, 0.0, None, 86.0,2022-11-14 10:00:00,46
56.0, 86.0, None, 0.4, -2.2, 3.0, -0.1, 0.8, 307.0, 0.0, None, 82.0,2022-11-14 11:00:00,46
27.0, None, None, 0.2, None, 3.7, None, 1.8, None, None, None, 75.0,2022-11-14 13:00:00,46
33.0, None, None, 0.2, None, 5.1, None, 1.6, None, None, None, 77.0,2022-11-14 14:00:00,46
33.0, None, None, 0.2, None, 5.1, None, 1.3, None, None, None, 80.0,2022-11-14 15:00:00,46
79.0, None, None, 0.0, None, 4.7, None, -0.8, None, None, None, 88.0,2022-11-14 18:00:00,46
51.0, None, None, 0.0, None, 3.9, None, -1.7, None, None, None, 91.0,2022-11-14 19:00:00,46
None, 91.0, 3.9, None, -3.0, None, -1.7, None, 51.0, 0.0, None, None,2022-11-14 20:00:00,46
48.0, None, None, 0.0, None, 3.6, None, -2.7, None, None, None, 93.0,2022-11-14 21:00:00,46
58.0, 95.0, 2.3, 0.0, -4.8, 3.1, -4.1, -5.0, 101.0, 0.0, None, 94.0,2022-11-15 00:00:00,46
51.0, 94.0, 3.1, 0.0, -5.8, 5.1, -5.0, -5.6, 58.0, 0.0, None, 93.0,2022-11-15 01:00:00,46
37.0, None, None, 0.0, None, 4.8, None, -5.1, None, None, None, 93.0,2022-11-15 02:00:00,46
118.0, 93.0, 4.8, 0.0, -6.1, 2.4, -5.1, -5.1, 37.0, 0.0, None, 93.0,2022-11-15 03:00:00,46
299.0, None, None, 0.0, None, 1.8, None, -5.5, None, None, None, 92.0,2022-11-15 04:00:00,46
8.0, None, None, 0.0, None, 3.7, None, -5.2, None, None, None, 93.0,2022-11-15 05:00:00,46
197.0, None, None, 0.0, None, 2.4, None, -5.1, None, None, None, 92.0,2022-11-15 06:00:00,46
9.0, 92.0, 2.4, 0.0, -6.2, 1.6, -5.1, -4.8, 197.0, 0.0, None, 93.0,2022-11-15 07:00:00,46
9.0, 93.0, 1.6, 0.0, -5.8, 2.5, -4.8, -4.4, 9.0, 0.0, None, 93.0,2022-11-15 08:00:00,46
239.0, None, None, 0.0, None, 3.1, None, -2.0, None, None, None, 88.0,2022-11-15 11:00:00,46
58.0, None, None, 0.0, None, 2.8, None, -1.4, None, None, None, 87.0,2022-11-15 12:00:00,46
44.0, 87.0, 2.8, 0.0, -3.3, 2.6, -1.4, -0.8, 58.0, 0.0, None, 86.0,2022-11-15 13:00:00,46
59.0, 86.0, 2.6, 0.0, -2.8, 3.6, -0.8, -0.8, 44.0, 0.0, None, 86.0,2022-11-15 14:00:00,46
55.0, None, None, 0.0, None, 2.0, None, -1.1, None, None, None, 90.0,2022-11-15 16:00:00,46
192.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 92.0,2022-11-15 18:00:00,46
77.0, None, None, 0.0, None, 1.9, None, -1.5, None, None, None, 91.0,2022-11-15 19:00:00,46
359.0, 91.0, 1.9, 0.0, -2.8, 1.6, -1.5, -1.6, 77.0, 0.0, None, 91.0,2022-11-15 20:00:00,46
176.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 91.0,2022-11-15 22:00:00,46
None, 91.0, None, None, -3.0, None, -1.7, None, 176.0, 0.0, None, None,2022-11-15 23:00:00,46
100.0, 92.0, None, 0.0, -3.0, 0.0, -1.9, -2.0, 87.0, 0.0, None, 93.0,2022-11-16 00:00:00,46
329.0, None, None, 0.0, None, 1.6, None, -2.4, None, None, None, 93.0,2022-11-16 02:00:00,46
119.0, None, None, 0.0, None, 1.9, None, -2.4, None, None, None, 92.0,2022-11-16 03:00:00,46
16.0, 92.0, 1.9, 0.0, -3.5, 0.0, -2.4, -2.4, 119.0, 0.0, None, 93.0,2022-11-16 04:00:00,46
222.0, 93.0, None, 0.0, -3.4, 0.0, -2.4, -2.5, 16.0, 0.0, None, 93.0,2022-11-16 05:00:00,46
259.0, 93.0, None, 0.0, -3.5, 6.0, -2.5, -2.5, 222.0, 0.0, None, 93.0,2022-11-16 06:00:00,46
207.0, 93.0, None, 0.0, -3.5, 5.2, -2.5, -1.9, 259.0, 0.0, None, 90.0,2022-11-16 07:00:00,46
39.0, 90.0, 5.2, 0.0, -3.3, 13.8, -1.9, 0.5, 207.0, 0.0, None, 60.0,2022-11-16 08:00:00,46
28.0, None, None, 0.2, None, 15.5, None, 0.5, None, None, None, 57.0,2022-11-16 09:00:00,46
43.0, None, None, 0.0, None, 12.5, None, 0.7, None, None, None, 54.0,2022-11-16 10:00:00,46
68.0, None, None, 0.0, None, 11.1, None, 0.9, None, None, None, 52.0,2022-11-16 11:00:00,46
None, 52.0, 11.1, None, -7.8, None, 0.9, None, 68.0, 0.0, None, None,2022-11-16 12:00:00,46
38.0, None, None, 0.0, None, 11.0, None, -2.4, None, None, None, 51.0,2022-11-16 15:00:00,46
31.0, 51.0, None, 0.0, -11.2, 9.9, -2.4, -3.5, 38.0, 0.0, None, 54.0,2022-11-16 16:00:00,46
72.0, None, None, 0.0, None, 7.4, None, -4.4, None, None, None, 56.0,2022-11-16 17:00:00,46
36.0, None, None, 0.0, None, 10.4, None, -5.3, None, None, None, 59.0,2022-11-16 18:00:00,46
28.0, None, None, 0.0, None, 7.0, None, -6.7, None, None, None, 64.0,2022-11-16 19:00:00,46
23.0, None, None, 0.0, None, 8.0, None, -9.7, None, None, None, 76.0,2022-11-16 21:00:00,46
21.0, 76.0, None, 0.0, -13.1, 9.5, -9.7, -8.7, 23.0, 0.0, None, 68.0,2022-11-16 22:00:00,46
307.0, None, None, 0.0, None, 5.0, None, -10.4, None, None, None, 72.0,2022-11-17 00:00:00,46
227.0, 72.0, None, 0.0, -14.5, 5.1, -10.4, -13.0, 307.0, 0.0, None, 80.0,2022-11-17 01:00:00,46
24.0, 80.0, 5.1, 0.0, -15.7, 2.6, -13.0, -14.2, 227.0, 0.0, None, 83.0,2022-11-17 02:00:00,46
169.0, None, None, 0.0, None, 2.5, None, -15.5, None, None, None, 83.0,2022-11-17 03:00:00,46
185.0, None, None, 0.0, None, 1.6, None, -16.7, None, None, None, 80.0,2022-11-17 04:00:00,46
291.0, 80.0, 1.6, 0.0, -19.3, 0.0, -16.7, -17.7, 185.0, 0.0, None, 78.0,2022-11-17 05:00:00,46
51.0, 78.0, None, 0.0, -20.6, 6.4, -17.7, -17.5, 291.0, 0.0, None, 80.0,2022-11-17 06:00:00,46
35.0, 80.0, 6.4, 0.0, -20.1, 7.2, -17.5, -17.4, 51.0, 0.0, None, 81.0,2022-11-17 07:00:00,46
9.0, 81.0, 7.2, 0.0, -19.9, 3.2, -17.4, -17.9, 35.0, 0.0, None, 73.0,2022-11-17 08:00:00,46
63.0, 73.0, 3.2, 0.0, -21.6, 2.7, -17.9, -16.3, 9.0, 0.0, None, 77.0,2022-11-17 09:00:00,46
36.0, 77.0, 2.7, 0.0, -19.4, 3.6, -16.3, -11.1, 63.0, 0.0, None, 68.0,2022-11-17 10:00:00,46
24.0, None, None, 0.0, None, 4.0, None, -8.7, None, None, None, 61.0,2022-11-17 11:00:00,46
184.0, None, None, 0.0, None, 2.8, None, -4.5, None, None, None, 46.0,2022-11-17 12:00:00,46
202.0, None, None, 0.0, None, 4.1, None, -2.3, None, None, None, 41.0,2022-11-17 13:00:00,46
213.0, 41.0, 4.1, 0.0, -13.8, 5.8, -2.3, -4.3, 202.0, 0.0, None, 47.0,2022-11-17 14:00:00,46
203.0, None, None, 0.0, None, 3.8, None, -6.2, None, None, None, 52.0,2022-11-17 15:00:00,46
328.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 63.0,2022-11-17 16:00:00,46
42.0, 63.0, None, 0.0, -14.6, 7.1, -8.8, -9.7, 328.0, 0.0, None, 68.0,2022-11-17 17:00:00,46
49.0, 68.0, 7.1, 0.0, -14.5, 4.3, -9.7, -11.7, 42.0, 0.0, None, 76.0,2022-11-17 18:00:00,46
63.0, 76.0, 4.3, 0.0, -15.1, 3.0, -11.7, -13.3, 49.0, 0.0, None, 80.0,2022-11-17 19:00:00,46
41.0, None, None, 0.0, None, 5.3, None, -14.0, None, None, None, 80.0,2022-11-17 20:00:00,46
47.0, None, None, 0.0, None, 4.7, None, -14.8, None, None, None, 80.0,2022-11-17 21:00:00,46
33.0, None, None, 0.0, None, 4.5, None, -16.2, None, None, None, 80.0,2022-11-17 22:00:00,46
None, 80.0, 4.5, None, -18.8, None, -16.2, None, 33.0, 0.0, 0.0, None,2022-11-17 23:00:00,46
280.0, None, None, 0.0, None, 1.8, None, -18.4, None, None, None, 82.0,2022-11-18 00:00:00,46
42.0, None, None, 0.0, None, 5.1, None, -17.8, None, None, None, 78.0,2022-11-18 01:00:00,46
24.0, None, None, 0.0, None, 2.9, None, -18.4, None, None, None, 78.0,2022-11-18 02:00:00,46
185.0, None, None, 0.0, None, 1.6, None, -19.7, None, None, None, 77.0,2022-11-18 03:00:00,46
39.0, None, None, 0.0, None, 1.9, None, -19.9, None, None, None, 75.0,2022-11-18 04:00:00,46
96.0, None, None, 0.0, None, 1.7, None, -21.4, None, None, None, 73.0,2022-11-18 07:00:00,46
30.0, 73.0, 1.7, 0.0, -25.0, 0.0, -21.4, -21.2, 96.0, 0.0, None, 75.0,2022-11-18 08:00:00,46
271.0, None, None, 0.0, None, 1.8, None, -12.2, None, None, None, 66.0,2022-11-18 10:00:00,46
321.0, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 63.0,2022-11-18 11:00:00,46
341.0, 63.0, None, 0.0, -15.3, 0.0, -9.6, -6.9, 321.0, 0.0, None, 56.0,2022-11-18 12:00:00,46
257.0, 56.0, None, 0.0, -14.2, 5.5, -6.9, -5.6, 341.0, 0.0, None, 50.0,2022-11-18 13:00:00,46
244.0, 50.0, 5.5, 0.0, -14.4, 3.4, -5.6, -5.7, 257.0, 0.0, None, 52.0,2022-11-18 14:00:00,46
180.0, 52.0, 3.4, 0.0, -14.0, 3.4, -5.7, -8.4, 244.0, 0.0, None, 61.0,2022-11-18 15:00:00,46
237.0, None, None, 0.0, None, 4.0, None, -11.2, None, None, None, 73.0,2022-11-18 16:00:00,46
265.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 80.0,2022-11-18 17:00:00,46
288.0, None, None, 0.0, None, 1.6, None, -14.7, None, None, None, 84.0,2022-11-18 18:00:00,46
18.0, None, None, 0.0, None, 4.2, None, -17.0, None, None, None, 78.0,2022-11-18 21:00:00,46
228.0, None, None, 0.0, None, 3.0, None, -18.5, None, None, None, 75.0,2022-11-18 22:00:00,46
