wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, 93.0, 3.7, 0.0, -5.1, 2.0, -4.1, -4.1, 107.0, 0.0, 2.2, 93.0,2022-11-16 00:00:00, 8.0,46
97.0, 93.0, None, 0.0, -5.1, 3.3, -4.1, -3.9, 87.0, 0.0, 2.2, 93.0,2022-11-16 01:00:00, 8.0,46
107.0, 93.0, 3.3, 0.0, -4.9, 3.1, -3.9, -3.8, 97.0, 0.0, 2.2, 94.0,2022-11-16 02:00:00, 8.0,46
123.0, 94.0, 3.1, 0.0, -4.6, 2.3, -3.8, -3.9, 107.0, 0.0, 2.2, 93.0,2022-11-16 03:00:00, 8.0,46
157.0, 93.0, 2.3, 0.0, -4.9, 2.3, -3.9, -3.9, 123.0, 0.0, 2.2, 93.0,2022-11-16 04:00:00, 8.0,46
133.0, 93.0, 2.3, 0.0, -4.9, 3.0, -3.9, -3.4, 157.0, 0.0, 2.2, 94.0,2022-11-16 05:00:00, 8.0,46
108.0, 94.0, None, 0.0, -4.2, 2.7, -3.4, -3.5, 133.0, 0.0, 2.2, 93.0,2022-11-16 06:00:00, 8.0,46
79.0, 93.0, 2.7, 0.0, -4.5, 5.0, -3.5, -2.6, 108.0, 0.0, 2.2, 94.0,2022-11-16 07:00:00, 8.0,46
359.0, 94.0, None, 0.0, -3.4, 9.2, -2.6, 0.3, 79.0, 0.0, 2.2, 90.0,2022-11-16 08:00:00, 9.0,46
18.0, 90.0, 9.2, 0.0, -1.1, 14.4, 0.3, 1.9, 359.0, 0.0, 2.2, 76.0,2022-11-16 09:00:00, 9.0,46
9.0, 76.0, 14.4, 0.0, -1.9, 17.4, 1.9, 2.7, 18.0, 0.0, 2.2, 72.0,2022-11-16 10:00:00, 9.0,46
11.0, 72.0, 17.4, 0.4, -1.8, 22.7, 2.7, 3.8, 9.0, 0.0, 2.0, 67.0,2022-11-16 11:00:00, 8.0,46
7.0, 67.0, 22.7, 0.8, -1.8, 16.1, 3.8, 4.0, 11.0, 0.4, 2.2, 66.0,2022-11-16 12:00:00, 8.0,46
9.0, 66.0, 16.1, 0.8, -1.8, 20.3, 4.0, 3.7, 7.0, 0.8, 2.4, 69.0,2022-11-16 13:00:00, 8.0,46
33.0, 69.0, 20.3, 0.4, -1.5, 8.4, 3.7, 4.1, 9.0, 0.8, 2.8, 68.0,2022-11-16 14:00:00, 8.0,46
356.0, 68.0, 8.4, 0.2, -1.3, 20.7, 4.1, 3.5, 33.0, 0.4, 2.6, 71.0,2022-11-16 15:00:00, 8.0,46
3.0, 71.0, 20.7, 0.0, -1.3, 16.7, 3.5, 3.0, 356.0, 0.2, 2.6, 73.0,2022-11-16 16:00:00, 8.0,46
6.0, 73.0, 16.7, 0.0, -1.4, 25.0, 3.0, 3.2, 3.0, 0.0, 2.6, 72.0,2022-11-16 17:00:00, 8.0,46
11.0, 72.0, None, 0.0, -1.4, 20.8, 3.2, 3.3, 6.0, 0.0, 2.6, 70.0,2022-11-16 18:00:00, 8.0,46
None, 70.0, 20.8, None, -1.6, None, 3.3, None, 11.0, 0.0, 2.6, None,2022-11-16 19:00:00, 7.0,46
14.0, None, None, 0.0, None, 25.2, None, 2.7, None, None, None, 72.0,2022-11-16 20:00:00, None,46
4.0, 72.0, 25.2, 0.0, -1.8, 21.5, 2.7, 3.1, 14.0, 0.0, None, 68.0,2022-11-16 21:00:00, 7.0,46
9.0, 68.0, 21.5, 0.0, -2.2, 22.6, 3.1, 3.2, 4.0, 0.0, None, 66.0,2022-11-16 22:00:00, 7.0,46
None, 66.0, 22.6, None, -2.5, None, 3.2, None, 9.0, 0.0, None, None,2022-11-16 23:00:00, 7.0,46
6.0, 68.0, None, 0.0, -2.9, 20.8, 2.4, 2.6, 4.0, 0.0, None, 64.0,2022-11-17 00:00:00, 7.0,46
0.0, 64.0, 20.8, 0.0, -3.5, 19.6, 2.6, 2.0, 6.0, 0.0, None, 65.0,2022-11-17 01:00:00, 7.0,46
353.0, 65.0, 19.6, 0.0, -3.9, 16.9, 2.0, 1.2, 0.0, 0.0, None, 68.0,2022-11-17 02:00:00, 7.0,46
3.0, 68.0, 16.9, 0.0, -4.0, 20.3, 1.2, 1.5, 353.0, 0.0, None, 63.0,2022-11-17 03:00:00, 7.0,46
12.0, 63.0, 20.3, 0.0, -4.8, 23.8, 1.5, 1.5, 3.0, 0.0, None, 60.0,2022-11-17 04:00:00, 7.0,46
18.0, 60.0, 23.8, 0.0, -5.4, 19.7, 1.5, 1.5, 12.0, 0.0, None, 59.0,2022-11-17 05:00:00, 6.0,46
17.0, 59.0, 19.7, 0.0, -5.6, 23.0, 1.5, 1.5, 18.0, 0.0, None, 56.0,2022-11-17 06:00:00, 6.0,46
15.0, 56.0, None, 0.0, -6.3, 18.8, 1.5, 1.1, 17.0, 0.0, None, 55.0,2022-11-17 07:00:00, 6.0,46
12.0, 55.0, 18.8, 0.0, -6.9, 22.4, 1.1, 1.1, 15.0, 0.0, None, 55.0,2022-11-17 08:00:00, 6.0,46
4.0, 55.0, 22.4, 0.0, -6.9, 18.4, 1.1, 1.6, 12.0, 0.0, None, 53.0,2022-11-17 09:00:00, 6.0,46
12.0, 53.0, 18.4, 0.0, -6.9, 21.4, 1.6, 3.4, 4.0, 0.0, None, 47.0,2022-11-17 10:00:00, 6.0,46
12.0, 47.0, 21.4, 0.0, -6.8, 26.7, 3.4, 3.5, 12.0, 0.0, None, 47.0,2022-11-17 11:00:00, 6.0,46
14.0, 47.0, 26.7, 0.0, -6.8, 19.9, 3.5, 4.3, 12.0, 0.0, None, 43.0,2022-11-17 12:00:00, 6.0,46
19.0, 43.0, 19.9, 0.0, -7.2, 17.0, 4.3, 3.9, 14.0, 0.0, None, 45.0,2022-11-17 13:00:00, 5.0,46
17.0, 45.0, None, 0.0, -7.0, 21.1, 3.9, 3.9, 19.0, 0.0, None, 41.0,2022-11-17 14:00:00, 5.0,46
18.0, 41.0, 21.1, 0.0, -8.2, 17.6, 3.9, 2.8, 17.0, 0.0, None, 46.0,2022-11-17 15:00:00, 6.0,46
15.0, 46.0, 17.6, 0.0, -7.7, 14.6, 2.8, 1.4, 18.0, 0.0, None, 49.0,2022-11-17 16:00:00, 5.0,46
15.0, 49.0, 14.6, 0.0, -8.1, 14.5, 1.4, 0.8, 15.0, 0.0, None, 51.0,2022-11-17 17:00:00, 6.0,46
21.0, 51.0, 14.5, 0.0, -8.2, 14.5, 0.8, 0.5, 15.0, 0.0, None, 52.0,2022-11-17 18:00:00, 6.0,46
15.0, 52.0, 14.5, 0.0, -8.2, 21.0, 0.5, 0.4, 21.0, 0.0, None, 52.0,2022-11-17 19:00:00, 6.0,46
25.0, 52.0, None, 0.0, -8.3, 11.9, 0.4, -0.2, 15.0, 0.0, 0.0, 55.0,2022-11-17 20:00:00, 6.0,46
23.0, 55.0, 11.9, 0.0, -8.1, 16.3, -0.2, -0.2, 25.0, 0.0, 0.0, 54.0,2022-11-17 21:00:00, 6.0,46
20.0, 54.0, 16.3, 0.0, -8.4, 17.1, -0.2, -0.5, 23.0, 0.0, 0.0, 55.0,2022-11-17 22:00:00, 6.0,46
None, 55.0, 17.1, None, -8.4, None, -0.5, None, 20.0, 0.0, 0.0, None,2022-11-17 23:00:00, 6.0,46
11.0, 54.0, 18.7, 0.0, -8.5, 14.2, -0.3, -1.1, 17.0, 0.0, 0.0, 58.0,2022-11-18 00:00:00, 6.0,46
33.0, 58.0, 14.2, 0.0, -8.3, 6.7, -1.1, -2.2, 11.0, 0.0, 0.0, 61.0,2022-11-18 01:00:00, 6.0,46
21.0, None, None, 0.0, None, 3.8, None, -3.5, None, None, None, 67.0,2022-11-18 02:00:00, None,46
300.0, 67.0, 3.8, 0.0, -8.7, 4.1, -3.5, -4.4, 21.0, 0.0, 0.0, 71.0,2022-11-18 03:00:00, 6.0,46
1.0, 71.0, 4.1, 0.0, -8.9, 4.1, -4.4, -5.6, 300.0, 0.0, 0.0, 76.0,2022-11-18 04:00:00, 6.0,46
61.0, 76.0, 4.1, 0.0, -9.2, 3.1, -5.6, -5.1, 1.0, 0.0, 0.0, 73.0,2022-11-18 05:00:00, 6.0,46
352.0, 73.0, 3.1, 0.0, -9.2, 6.4, -5.1, -5.9, 61.0, 0.0, 0.0, 75.0,2022-11-18 06:00:00, 6.0,46
31.0, 75.0, 6.4, 0.0, -9.6, 5.6, -5.9, -5.9, 352.0, 0.0, 0.0, 77.0,2022-11-18 07:00:00, 6.0,46
234.0, 77.0, 5.6, 0.0, -9.3, 4.4, -5.9, -7.2, 31.0, 0.0, 0.0, 82.0,2022-11-18 08:00:00, 6.0,46
71.0, 82.0, 4.4, 0.0, -9.7, 4.2, -7.2, -4.4, 234.0, 0.0, 0.0, 72.0,2022-11-18 09:00:00, 6.0,46
20.0, 72.0, 4.2, 0.0, -8.7, 12.9, -4.4, -1.4, 71.0, 0.0, 0.0, 56.0,2022-11-18 10:00:00, 6.0,46
14.0, 56.0, 12.9, 0.0, -9.0, 12.6, -1.4, -0.5, 20.0, 0.0, 0.0, 53.0,2022-11-18 11:00:00, 6.0,46
7.0, 53.0, 12.6, 0.0, -8.9, 13.4, -0.5, 0.5, 14.0, 0.0, 0.0, 50.0,2022-11-18 12:00:00, 5.0,46
23.0, 50.0, 13.4, 0.0, -8.7, 12.0, 0.5, -0.1, 7.0, 0.0, 0.0, 51.0,2022-11-18 13:00:00, 5.0,46
8.0, 51.0, None, 0.0, -9.0, 10.9, -0.1, -0.5, 23.0, 0.0, 0.0, 53.0,2022-11-18 14:00:00, 5.0,46
344.0, 53.0, 10.9, 0.0, -8.9, 7.4, -0.5, -1.0, 8.0, 0.0, 0.0, 56.0,2022-11-18 15:00:00, 6.0,46
68.0, 56.0, 7.4, 0.0, -8.7, 3.1, -1.0, -3.7, 344.0, 0.0, 0.0, 67.0,2022-11-18 16:00:00, 6.0,46
40.0, 67.0, 3.1, 0.0, -8.9, 6.0, -3.7, -4.5, 68.0, 0.0, 0.0, 69.0,2022-11-18 17:00:00, 6.0,46
53.0, 69.0, None, 0.0, -9.3, 4.3, -4.5, -4.7, 40.0, 0.0, 0.0, 71.0,2022-11-18 18:00:00, 6.0,46
55.0, 71.0, 4.3, 0.0, -9.2, 5.4, -4.7, -5.8, 53.0, 0.0, 0.0, 76.0,2022-11-18 19:00:00, 6.0,46
24.0, 76.0, 5.4, 0.0, -9.3, 7.7, -5.8, -5.5, 55.0, 0.0, 0.0, 71.0,2022-11-18 20:00:00, 6.0,46
89.0, 71.0, 7.7, 0.0, -9.9, 2.2, -5.5, -7.5, 24.0, 0.0, 0.0, 80.0,2022-11-18 21:00:00, 6.0,46
98.0, 80.0, 2.2, 0.0, -10.4, 2.2, -7.5, -8.7, 89.0, 0.0, 0.0, 85.0,2022-11-18 22:00:00, 6.0,46
None, 85.0, 2.2, None, -10.8, None, -8.7, None, 98.0, 0.0, 0.0, None,2022-11-18 23:00:00, 6.0,46
