wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8, -7.5,284.0,47.0,2022-11-17 14:00:00,0.0,46
0.7, -10.0,78.0,64.0,2022-11-17 15:00:00,0.0,46
0.6, -12.3,83.0,70.0,2022-11-17 16:00:00,0.0,46
0.5, -13.6,83.0,71.0,2022-11-17 17:00:00,0.0,46
0.1, -14.7,76.0,73.0,2022-11-17 18:00:00,0.0,46
0.6, -15.4,66.0,75.0,2022-11-17 19:00:00,0.0,46
1.0, -16.2,79.0,76.0,2022-11-17 20:00:00,0.0,46
0.1, -16.8,74.0,77.0,2022-11-17 21:00:00,0.0,46
0.1, -17.4,64.0,78.0,2022-11-17 22:00:00,0.0,46
0.1, -18.3,67.0,76.0,2022-11-18 00:00:00,0.0,46
0.1, -18.8,62.0,76.0,2022-11-18 01:00:00,0.0,46
0.2, -19.0,78.0,75.0,2022-11-18 02:00:00,0.0,46
0.1, -19.5,70.0,75.0,2022-11-18 03:00:00,0.0,46
0.0, -20.0,61.0,74.0,2022-11-18 04:00:00,0.0,46
0.1, -20.4,72.0,73.0,2022-11-18 05:00:00,0.0,46
0.0, -20.6,65.0,73.0,2022-11-18 06:00:00,0.0,46
0.0, -20.4,62.0,73.0,2022-11-18 07:00:00,0.0,46
0.3, -20.0,78.0,73.0,2022-11-18 08:00:00,0.0,46
1.8, -17.5,122.0,73.0,2022-11-18 09:00:00,0.0,46
0.0, -14.7,213.0,74.0,2022-11-18 10:00:00,0.0,46
1.3, -12.3,244.0,63.0,2022-11-18 11:00:00,0.0,46
1.0, -9.9,201.0,56.0,2022-11-18 12:00:00,0.0,46
1.6, -9.8,232.0,55.0,2022-11-18 13:00:00,0.0,46
0.2, -10.5,290.0,62.0,2022-11-18 14:00:00,0.0,46
0.4, -13.3,85.0,72.0,2022-11-18 15:00:00,0.0,46
0.1, -15.1,59.0,74.0,2022-11-18 16:00:00,0.0,46
0.1, -15.9,66.0,77.0,2022-11-18 17:00:00,0.0,46
0.2, -16.7,75.0,77.0,2022-11-18 18:00:00,0.0,46
0.3, -17.3,81.0,78.0,2022-11-18 19:00:00,0.0,46
0.0, -18.0,72.0,77.0,2022-11-18 20:00:00,0.0,46
0.0, -18.5,61.0,76.0,2022-11-18 21:00:00,0.0,46
0.1, -18.8,68.0,76.0,2022-11-18 22:00:00,0.0,46
