wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, None, None, 0.0, None, 6.5, None, 9.2, None, None, None, 40.0,2022-11-17 14:00:00, None,46
98.0, None, None, 0.0, None, 4.1, None, 7.5, None, None, None, 54.0,2022-11-17 15:00:00, None,46
111.0, None, None, 0.0, None, 3.1, None, 1.5, None, None, None, 86.0,2022-11-17 16:00:00, None,46
97.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 92.0,2022-11-17 17:00:00, None,46
155.0, None, None, 0.0, None, 1.8, None, -1.1, None, None, None, 93.0,2022-11-17 18:00:00, None,46
78.0, None, None, 0.0, None, 2.5, None, -1.9, None, None, None, 93.0,2022-11-17 19:00:00, None,46
36.0, None, None, 0.0, None, 2.6, None, -2.3, None, None, None, 94.0,2022-11-17 20:00:00, None,46
131.0, None, None, 0.0, None, 2.9, None, -2.5, None, None, None, 94.0,2022-11-17 21:00:00, None,46
102.0, None, None, 0.0, None, 3.2, None, -2.8, None, None, None, 93.0,2022-11-17 22:00:00, None,46
None, 93.0, 3.2, None, -3.8, None, -2.8, None, 102.0, 0.0, 0.2, None,2022-11-17 23:00:00, None,46
110.0, None, None, 0.0, None, 1.7, None, -3.6, None, None, None, 95.0,2022-11-18 00:00:00, None,46
140.0, None, None, 0.0, None, 1.7, None, -4.1, None, None, None, 96.0,2022-11-18 01:00:00, None,46
154.0, None, None, 0.0, None, 3.5, None, -4.1, None, None, None, 96.0,2022-11-18 02:00:00, None,46
152.0, None, None, 0.0, None, 2.4, None, -4.6, None, None, None, 95.0,2022-11-18 03:00:00, None,46
153.0, None, None, 0.0, None, 2.1, None, -4.8, None, None, None, 95.0,2022-11-18 04:00:00, None,46
143.0, None, None, 0.0, None, 1.7, None, -5.1, None, None, None, 95.0,2022-11-18 05:00:00, None,46
168.0, None, None, 0.0, None, 2.6, None, -5.0, None, None, None, 95.0,2022-11-18 06:00:00, None,46
107.0, None, None, 0.0, None, 2.4, None, -5.3, None, None, None, 93.0,2022-11-18 07:00:00, None,46
138.0, None, None, 0.0, None, 2.2, None, -4.3, None, None, None, 95.0,2022-11-18 08:00:00, None,46
138.0, None, None, 0.0, None, 3.2, None, -2.3, None, None, None, 96.0,2022-11-18 09:00:00, None,46
157.0, None, None, 0.0, None, 2.4, None, 0.8, None, None, None, 88.0,2022-11-18 10:00:00, None,46
131.0, None, None, 0.0, None, 3.6, None, 4.5, None, None, None, 67.0,2022-11-18 11:00:00, None,46
142.0, None, None, 0.0, None, 2.3, None, 6.2, None, None, None, 64.0,2022-11-18 12:00:00, None,46
136.0, None, None, 0.0, None, 2.7, None, 4.5, None, None, None, 67.0,2022-11-18 13:00:00, None,46
215.0, None, None, 0.0, None, 1.8, None, 2.8, None, None, None, 81.0,2022-11-18 14:00:00, None,46
159.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 90.0,2022-11-18 15:00:00, None,46
127.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 94.0,2022-11-18 16:00:00, None,46
142.0, None, None, 0.0, None, 1.7, None, -2.4, None, None, None, 96.0,2022-11-18 17:00:00, None,46
136.0, None, None, 0.0, None, 2.1, None, -3.0, None, None, None, 96.0,2022-11-18 18:00:00, None,46
135.0, None, None, 0.0, None, 2.5, None, -3.3, None, None, None, 96.0,2022-11-18 19:00:00, None,46
124.0, None, None, 0.0, None, 2.0, None, -3.4, None, None, None, 96.0,2022-11-18 20:00:00, None,46
159.0, None, None, 0.0, None, 1.7, None, -4.0, None, None, None, 96.0,2022-11-18 21:00:00, None,46
118.0, None, None, 0.0, None, 2.7, None, -4.2, None, None, None, 95.0,2022-11-18 22:00:00, None,46
