wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 100.0, 3.7, 0.0, 2.7, 2.5, 2.7, 2.7, 69.0, 0.0, 0.0, 100.0,2022-11-14 17:00:00, 193.0,46
32.0, 100.0, 2.5, 0.0, 2.7, 3.7, 2.7, 2.5, 221.0, 0.0, 0.0, 100.0,2022-11-14 18:00:00, 193.0,46
38.0, 100.0, 3.7, 0.0, 2.5, 4.5, 2.5, 2.0, 32.0, 0.0, 0.0, 100.0,2022-11-14 19:00:00, 193.0,46
58.0, 100.0, 4.5, 0.0, 2.0, 5.5, 2.0, 1.6, 38.0, 0.0, 0.0, 100.0,2022-11-14 20:00:00, 193.0,46
33.0, 100.0, 5.5, 0.0, 1.6, 2.4, 1.6, 1.6, 58.0, 0.0, 0.0, 100.0,2022-11-14 21:00:00, 193.0,46
357.0, 100.0, 2.4, 0.0, 1.6, 1.9, 1.6, 1.0, 33.0, 0.0, 0.0, 100.0,2022-11-14 22:00:00, 193.0,46
None, 100.0, 1.9, None, 1.0, None, 1.0, None, 357.0, 0.0, 0.0, None,2022-11-14 23:00:00, 193.0,46
49.0, 100.0, 2.5, 0.0, 0.8, 2.2, 0.8, 1.5, 128.0, 0.0, 0.0, 100.0,2022-11-15 00:00:00, 193.0,46
58.0, 100.0, 2.2, 0.0, 1.5, 4.7, 1.5, 1.0, 49.0, 0.0, 0.0, 100.0,2022-11-15 01:00:00, 193.0,46
71.0, 100.0, 4.7, 0.0, 1.0, 2.9, 1.0, 1.0, 58.0, 0.0, 0.0, 100.0,2022-11-15 02:00:00, 193.0,46
87.0, 100.0, 2.9, 0.0, 1.0, 2.5, 1.0, 0.8, 71.0, 0.0, 0.0, 100.0,2022-11-15 03:00:00, 193.0,46
125.0, 100.0, 2.5, 0.0, 0.8, 3.0, 0.8, 0.7, 87.0, 0.0, 0.0, 100.0,2022-11-15 04:00:00, 193.0,46
290.0, 100.0, None, 0.0, 0.7, 2.3, 0.7, 0.1, 125.0, 0.0, 0.0, 100.0,2022-11-15 05:00:00, 193.0,46
4.0, 100.0, 2.3, 0.0, 0.1, 1.9, 0.1, -0.5, 290.0, 0.0, 0.0, 100.0,2022-11-15 06:00:00, 193.0,46
31.0, 100.0, 1.9, 0.0, -0.5, 2.6, -0.5, -0.2, 4.0, 0.0, 0.0, 100.0,2022-11-15 07:00:00, 193.0,46
44.0, 100.0, 2.6, 0.0, -0.2, 2.7, -0.2, 0.5, 31.0, 0.0, 0.0, 100.0,2022-11-15 08:00:00, 193.0,46
335.0, 100.0, 2.7, 0.0, 0.5, 3.9, 0.5, 1.2, 44.0, 0.0, 0.0, 100.0,2022-11-15 09:00:00, 193.0,46
185.0, 100.0, 3.9, 0.0, 1.2, 2.6, 1.2, 2.0, 335.0, 0.0, 0.0, 100.0,2022-11-15 10:00:00, 193.0,46
89.0, 100.0, 2.6, 0.0, 2.0, 2.7, 2.0, 2.6, 185.0, 0.0, 0.0, 100.0,2022-11-15 11:00:00, 193.0,46
324.0, 100.0, 2.7, 0.0, 2.6, 3.5, 2.6, 3.1, 89.0, 0.0, 0.0, 100.0,2022-11-15 12:00:00, 193.0,46
199.0, 100.0, 3.5, 0.0, 3.1, 3.7, 3.1, 3.7, 324.0, 0.0, 0.0, 100.0,2022-11-15 13:00:00, 193.0,46
297.0, 100.0, 3.7, 0.0, 3.7, 3.7, 3.7, 3.6, 199.0, 0.0, 0.0, 100.0,2022-11-15 14:00:00, 193.0,46
247.0, 100.0, 3.7, 0.0, 3.6, 2.8, 3.6, 3.3, 297.0, 0.0, 0.0, 100.0,2022-11-15 15:00:00, 193.0,46
221.0, 100.0, 2.8, 0.0, 3.3, 2.3, 3.3, 2.9, 247.0, 0.0, 0.0, 100.0,2022-11-15 16:00:00, 193.0,46
239.0, 100.0, 2.3, 0.0, 2.9, 2.0, 2.9, 2.5, 221.0, 0.0, 0.0, 100.0,2022-11-15 17:00:00, 193.0,46
116.0, 100.0, None, 0.0, 2.5, 3.3, 2.5, 2.1, 239.0, 0.0, 0.0, 100.0,2022-11-15 18:00:00, 193.0,46
62.0, 100.0, 3.3, 0.0, 2.1, 3.5, 2.1, 1.8, 116.0, 0.0, 0.0, 100.0,2022-11-15 19:00:00, 193.0,46
74.0, 100.0, 3.5, 0.0, 1.8, 3.0, 1.8, 1.1, 62.0, 0.0, 0.0, 100.0,2022-11-15 20:00:00, 193.0,46
275.0, 100.0, None, 0.0, 1.1, 0.0, 1.1, 0.2, 74.0, 0.0, 0.0, 100.0,2022-11-15 21:00:00, 193.0,46
40.0, 100.0, None, 0.0, 0.2, 0.0, 0.2, -0.8, 275.0, 0.0, 0.0, 100.0,2022-11-15 22:00:00, 193.0,46
None, 100.0, None, None, -0.8, None, -0.8, None, 40.0, 0.0, 0.0, None,2022-11-15 23:00:00, 193.0,46
359.0, 100.0, None, 0.0, -1.0, 2.1, -1.0, -0.5, 175.0, 0.0, 0.0, 100.0,2022-11-16 00:00:00, 193.0,46
22.0, 100.0, 2.1, 0.0, -0.5, 0.0, -0.5, -0.7, 359.0, 0.0, 0.0, 100.0,2022-11-16 01:00:00, 193.0,46
18.0, 100.0, None, 0.0, -0.7, 1.7, -0.7, -1.0, 22.0, 0.0, 0.0, 100.0,2022-11-16 02:00:00, 193.0,46
118.0, 100.0, 1.7, 0.0, -1.0, 1.9, -1.0, -1.1, 18.0, 0.0, 0.0, 100.0,2022-11-16 03:00:00, 193.0,46
268.0, 100.0, 1.9, 0.0, -1.1, 1.6, -1.1, -0.9, 118.0, 0.0, 0.0, 100.0,2022-11-16 04:00:00, 193.0,46
97.0, 100.0, 1.6, 0.0, -0.9, 1.8, -0.9, -1.1, 268.0, 0.0, 0.0, 100.0,2022-11-16 05:00:00, 193.0,46
89.0, 100.0, 1.8, 0.0, -1.1, 2.3, -1.1, -1.5, 97.0, 0.0, 0.0, 100.0,2022-11-16 06:00:00, 193.0,46
39.0, 100.0, 2.3, 0.0, -1.5, 2.0, -1.5, -2.0, 89.0, 0.0, 0.0, 100.0,2022-11-16 07:00:00, 193.0,46
155.0, 100.0, None, 0.0, -2.0, 2.3, -2.0, -0.5, 39.0, 0.0, 0.0, 100.0,2022-11-16 08:00:00, 193.0,46
265.0, 100.0, 2.3, 0.2, -0.5, 2.6, -0.5, 0.2, 155.0, 0.0, 0.0, 100.0,2022-11-16 09:00:00, 193.0,46
193.0, 100.0, 2.6, 0.0, 0.2, 5.5, 0.2, 1.5, 265.0, 0.2, 0.2, 100.0,2022-11-16 10:00:00, 193.0,46
180.0, 100.0, 5.5, 0.0, 1.5, 4.2, 1.5, 2.3, 193.0, 0.0, 0.2, 99.0,2022-11-16 11:00:00, 193.0,46
199.0, 99.0, 4.2, 0.0, 2.2, 3.8, 2.3, 2.9, 180.0, 0.0, 0.2, 100.0,2022-11-16 12:00:00, 193.0,46
143.0, 100.0, 3.8, 0.0, 2.9, 3.8, 2.9, 3.3, 199.0, 0.0, 0.2, 99.0,2022-11-16 13:00:00, 193.0,46
302.0, 99.0, 3.8, 0.0, 3.2, 2.7, 3.3, 3.1, 143.0, 0.0, 0.2, 100.0,2022-11-16 14:00:00, 193.0,46
311.0, 100.0, 2.7, 0.0, 3.1, 2.0, 3.1, 2.6, 302.0, 0.0, 0.2, 100.0,2022-11-16 15:00:00, 193.0,46
89.0, 100.0, None, 0.0, 2.6, 2.5, 2.6, 1.9, 311.0, 0.0, 0.2, 100.0,2022-11-16 16:00:00, 193.0,46
320.0, 100.0, 2.5, 0.0, 1.9, 1.6, 1.9, 1.3, 89.0, 0.0, 0.2, 100.0,2022-11-16 17:00:00, 193.0,46
49.0, 100.0, 1.6, 0.0, 1.3, 2.9, 1.3, 0.7, 320.0, 0.0, 0.2, 100.0,2022-11-16 18:00:00, 193.0,46
52.0, 100.0, 2.9, 0.0, 0.7, 2.8, 0.7, 0.2, 49.0, 0.0, 0.2, 100.0,2022-11-16 19:00:00, 193.0,46
342.0, 100.0, 2.8, 0.0, 0.2, 2.2, 0.2, -0.3, 52.0, 0.0, 0.2, 100.0,2022-11-16 20:00:00, 193.0,46
129.0, 100.0, 2.2, 0.0, -0.3, 2.7, -0.3, -0.7, 342.0, 0.0, 0.2, 100.0,2022-11-16 21:00:00, 193.0,46
32.0, 100.0, 2.7, 0.0, -0.7, 2.2, -0.7, -0.5, 129.0, 0.0, 0.2, 100.0,2022-11-16 22:00:00, 193.0,46
None, 100.0, 2.2, None, -0.5, None, -0.5, None, 32.0, 0.0, 0.2, None,2022-11-16 23:00:00, 193.0,46
224.0, 100.0, 3.4, 0.0, -0.3, 2.1, -0.3, -1.0, 314.0, 0.0, 0.2, 100.0,2022-11-17 00:00:00, 193.0,46
152.0, 100.0, 2.1, 0.0, -1.0, 3.4, -1.0, -0.9, 224.0, 0.0, 0.2, 100.0,2022-11-17 01:00:00, 193.0,46
340.0, 100.0, 3.4, 0.0, -0.9, 4.4, -0.9, -1.6, 152.0, 0.0, 0.2, 100.0,2022-11-17 02:00:00, 193.0,46
198.0, 100.0, 4.4, 0.0, -1.6, 4.3, -1.6, -1.9, 340.0, 0.0, 0.2, 100.0,2022-11-17 03:00:00, 193.0,46
106.0, 100.0, 4.3, 0.0, -1.9, 5.0, -1.9, -1.9, 198.0, 0.0, 0.2, 100.0,2022-11-17 04:00:00, 193.0,46
271.0, 100.0, None, 0.0, -1.9, 3.5, -1.9, -2.0, 106.0, 0.0, 0.2, 100.0,2022-11-17 05:00:00, 193.0,46
284.0, 100.0, 3.5, 0.0, -2.0, 3.7, -2.0, -2.1, 271.0, 0.0, 0.2, 100.0,2022-11-17 06:00:00, 193.0,46
330.0, 100.0, 3.7, 0.0, -2.1, 4.3, -2.1, -2.1, 284.0, 0.0, 0.2, 100.0,2022-11-17 07:00:00, 193.0,46
175.0, 100.0, 4.3, 0.0, -2.1, 5.4, -2.1, 0.8, 330.0, 0.0, 0.2, 100.0,2022-11-17 08:00:00, 193.0,46
334.0, 100.0, 5.4, 0.2, 0.8, 3.1, 0.8, 3.5, 175.0, 0.0, 0.2, 95.0,2022-11-17 09:00:00, 193.0,46
197.0, 95.0, 3.1, 0.0, 2.8, 2.6, 3.5, 6.3, 334.0, 0.2, 0.2, 87.0,2022-11-17 10:00:00, 193.0,46
159.0, 87.0, 2.6, 0.0, 4.3, 6.2, 6.3, 8.8, 197.0, 0.0, 0.2, 78.0,2022-11-17 11:00:00, 193.0,46
353.0, 78.0, 6.2, 0.0, 5.2, 6.1, 8.8, 9.6, 159.0, 0.0, 0.2, 51.0,2022-11-17 12:00:00, 193.0,46
206.0, 51.0, 6.1, 0.0, 0.0, 7.4, 9.6, 10.6, 353.0, 0.0, 0.2, 34.0,2022-11-17 13:00:00, 193.0,46
234.0, 34.0, 7.4, 0.0, -4.6, 9.5, 10.6, 11.5, 206.0, 0.0, 0.2, 26.0,2022-11-17 14:00:00, 193.0,46
326.0, 26.0, 9.5, 0.0, -7.3, 3.7, 11.5, 5.0, 234.0, 0.0, 0.2, 71.0,2022-11-17 15:00:00, 193.0,46
50.0, 71.0, 3.7, 0.0, 0.2, 11.2, 5.0, 6.8, 326.0, 0.0, 0.2, 40.0,2022-11-17 16:00:00, 193.0,46
322.0, 40.0, 11.2, 0.0, -5.9, 4.0, 6.8, 1.3, 50.0, 0.0, 0.2, 78.0,2022-11-17 17:00:00, 193.0,46
9.0, 78.0, None, 0.0, -2.1, 5.5, 1.3, 1.6, 322.0, 0.0, 0.2, 83.0,2022-11-17 18:00:00, 193.0,46
343.0, 83.0, 5.5, 0.0, -1.0, 3.8, 1.6, -0.5, 9.0, 0.0, 0.2, 93.0,2022-11-17 19:00:00, 193.0,46
18.0, None, None, 0.0, None, 6.2, None, -1.2, None, None, None, 95.0,2022-11-17 20:00:00, None,46
43.0, 95.0, 6.2, 0.0, -1.9, 3.4, -1.2, -1.7, 18.0, 0.0, 0.2, 98.0,2022-11-17 21:00:00, 193.0,46
16.0, 98.0, 3.4, 0.0, -2.0, 4.7, -1.7, -1.9, 43.0, 0.0, 0.2, 99.0,2022-11-17 22:00:00, 193.0,46
None, 99.0, 4.7, None, -2.0, None, -1.9, None, 16.0, 0.0, 0.2, None,2022-11-17 23:00:00, 193.0,46
11.0, 97.0, 4.6, 0.0, -2.5, 3.4, -2.1, -2.3, 346.0, 0.0, 0.2, 100.0,2022-11-18 00:00:00, 193.0,46
333.0, 100.0, 3.4, 0.0, -2.3, 3.8, -2.3, -2.6, 11.0, 0.0, 0.2, 100.0,2022-11-18 01:00:00, 193.0,46
67.0, None, None, 0.0, None, 2.4, None, -3.0, None, None, None, 100.0,2022-11-18 02:00:00, None,46
359.0, 100.0, 2.4, 0.0, -3.0, 3.0, -3.0, -3.0, 67.0, 0.0, 0.2, 100.0,2022-11-18 03:00:00, 193.0,46
0.0, 100.0, None, 0.0, -3.0, 3.4, -3.0, -3.4, 359.0, 0.0, 0.2, 100.0,2022-11-18 04:00:00, 193.0,46
335.0, 100.0, 3.4, 0.0, -3.4, 3.2, -3.4, -3.6, 0.0, 0.0, 0.2, 100.0,2022-11-18 05:00:00, 193.0,46
357.0, 100.0, 3.2, 0.0, -3.6, 2.6, -3.6, -4.0, 335.0, 0.0, 0.2, 100.0,2022-11-18 06:00:00, 193.0,46
317.0, 100.0, 2.6, 0.0, -4.0, 3.0, -4.0, -4.2, 357.0, 0.0, 0.2, 100.0,2022-11-18 07:00:00, 193.0,46
45.0, 100.0, None, 0.0, -4.2, 1.7, -4.2, -0.7, 317.0, 0.0, 0.2, 95.0,2022-11-18 08:00:00, 193.0,46
142.0, 95.0, 1.7, 0.0, -1.4, 2.4, -0.7, 3.9, 45.0, 0.0, 0.2, 81.0,2022-11-18 09:00:00, 193.0,46
137.0, 81.0, 2.4, 0.0, 0.9, 3.4, 3.9, 5.5, 142.0, 0.0, 0.0, 64.0,2022-11-18 10:00:00, 193.0,46
155.0, 64.0, 3.4, 0.0, -0.8, 4.8, 5.5, 7.1, 137.0, 0.0, 0.0, 53.0,2022-11-18 11:00:00, 193.0,46
188.0, 53.0, 4.8, 0.0, -1.8, 5.2, 7.1, 8.6, 155.0, 0.0, 0.0, 45.0,2022-11-18 12:00:00, 193.0,46
177.0, 45.0, 5.2, 0.0, -2.7, 3.8, 8.6, 10.2, 188.0, 0.0, 0.0, 43.0,2022-11-18 13:00:00, 193.0,46
161.0, 43.0, 3.8, 0.0, -1.8, 3.9, 10.2, 6.5, 177.0, 0.0, 0.0, 66.0,2022-11-18 14:00:00, 193.0,46
56.0, 66.0, 3.9, 0.0, 0.6, 1.7, 6.5, 2.8, 161.0, 0.0, 0.0, 91.0,2022-11-18 15:00:00, 193.0,46
3.0, 91.0, 1.7, 0.0, 1.5, 3.2, 2.8, 0.3, 56.0, 0.0, 0.0, 98.0,2022-11-18 16:00:00, 193.0,46
354.0, 98.0, 3.2, 0.0, 0.0, 2.0, 0.3, -0.8, 3.0, 0.0, 0.0, 100.0,2022-11-18 17:00:00, 193.0,46
2.0, 100.0, None, 0.0, -0.8, 2.4, -0.8, -1.5, 354.0, 0.0, 0.0, 100.0,2022-11-18 18:00:00, 193.0,46
4.0, 100.0, 2.4, 0.0, -1.5, 2.7, -1.5, -1.9, 2.0, 0.0, 0.0, 100.0,2022-11-18 19:00:00, 193.0,46
299.0, 100.0, 2.7, 0.0, -1.9, 1.7, -1.9, -2.4, 4.0, 0.0, 0.0, 100.0,2022-11-18 20:00:00, 193.0,46
183.0, 100.0, 1.7, 0.0, -2.4, 0.0, -2.4, -2.7, 299.0, 0.0, 0.0, 100.0,2022-11-18 21:00:00, 193.0,46
7.0, 100.0, None, 0.0, -2.7, 2.8, -2.7, -2.9, 183.0, 0.0, 0.0, 100.0,2022-11-18 22:00:00, 193.0,46
None, 100.0, 2.8, None, -2.9, None, -2.9, None, 7.0, 0.0, 0.0, None,2022-11-18 23:00:00, 193.0,46
