wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 93.0, 2.7, None, -5.9, None, -4.9, None, 236.0, 0.0, 5.2, None,2022-11-13 23:00:00, None,46
227.0, None, None, 0.0, None, 5.9, None, -5.8, None, None, None, 96.0,2022-11-14 00:00:00, None,46
253.0, None, None, 0.0, None, 2.3, None, -7.1, None, None, None, 94.0,2022-11-14 01:00:00, None,46
269.0, None, None, 0.0, None, 2.0, None, -8.4, None, None, None, 97.0,2022-11-14 02:00:00, None,46
24.0, None, None, 0.0, None, 4.0, None, -7.0, None, None, None, 97.0,2022-11-14 03:00:00, None,46
86.0, None, None, 0.0, None, 2.1, None, -7.6, None, None, None, 92.0,2022-11-14 04:00:00, None,46
12.0, None, None, 0.0, None, 2.7, None, -8.0, None, None, None, 95.0,2022-11-14 05:00:00, None,46
35.0, None, None, 0.0, None, 1.9, None, -7.2, None, None, None, 95.0,2022-11-14 06:00:00, None,46
229.0, None, None, 0.0, None, 2.4, None, -8.2, None, None, None, 93.0,2022-11-14 07:00:00, None,46
180.0, None, None, 0.0, None, 1.7, None, -7.6, None, None, None, 94.0,2022-11-14 08:00:00, None,46
101.0, None, None, 0.0, None, 1.8, None, -5.4, None, None, None, 93.0,2022-11-14 09:00:00, None,46
37.0, None, None, 0.0, None, 3.6, None, -4.7, None, None, None, 95.0,2022-11-14 10:00:00, None,46
24.0, None, None, 0.0, None, 3.4, None, -3.9, None, None, None, 94.0,2022-11-14 11:00:00, None,46
39.0, None, None, 0.0, None, 3.7, None, -3.0, None, None, None, 92.0,2022-11-14 12:00:00, None,46
58.0, 92.0, 3.7, 0.0, -4.1, 4.4, -3.0, -2.5, 39.0, 0.0, None, 91.0,2022-11-14 13:00:00, None,46
41.0, 91.0, 4.4, 0.0, -3.8, 3.1, -2.5, -3.2, 58.0, 0.0, 1.0, 92.0,2022-11-14 14:00:00, None,46
None, 92.0, 3.1, None, -4.3, None, -3.2, None, 41.0, 0.0, 0.2, None,2022-11-14 15:00:00, None,46
353.0, None, None, 0.0, None, 8.3, None, -4.5, None, None, None, 77.0,2022-11-16 17:00:00, None,46
22.0, None, None, 0.0, None, 6.6, None, -5.9, None, None, None, 77.0,2022-11-16 18:00:00, None,46
346.0, None, None, 0.0, None, 4.6, None, -7.1, None, None, None, 79.0,2022-11-16 19:00:00, None,46
1.0, None, None, 0.0, None, 6.2, None, -7.6, None, None, None, 77.0,2022-11-16 20:00:00, None,46
6.0, None, None, 0.0, None, 6.4, None, -8.1, None, None, None, 76.0,2022-11-16 21:00:00, None,46
350.0, None, None, 0.0, None, 6.2, None, -8.8, None, None, None, 78.0,2022-11-16 22:00:00, None,46
356.0, None, None, 0.0, None, 5.8, None, -9.1, None, None, None, 75.0,2022-11-17 00:00:00, None,46
336.0, None, None, 0.0, None, 3.9, None, -10.7, None, None, None, 86.0,2022-11-17 01:00:00, None,46
243.0, None, None, 0.0, None, 4.0, None, -12.8, None, None, None, 86.0,2022-11-17 02:00:00, None,46
246.0, None, None, 0.0, None, 6.5, None, -14.0, None, None, None, 89.0,2022-11-17 03:00:00, None,46
247.0, None, None, 0.0, None, 7.6, None, -13.3, None, None, None, 90.0,2022-11-17 04:00:00, None,46
239.0, None, None, 0.0, None, 7.3, None, -13.9, None, None, None, 91.0,2022-11-17 05:00:00, None,46
230.0, None, None, 0.0, None, 8.5, None, -14.6, None, None, None, 90.0,2022-11-17 06:00:00, None,46
235.0, None, None, 0.0, None, 3.0, None, -14.8, None, None, None, 79.0,2022-11-17 07:00:00, None,46
223.0, None, None, 0.0, None, 2.5, None, -10.7, None, None, None, 73.0,2022-11-17 08:00:00, None,46
203.0, None, None, 0.0, None, 4.0, None, -6.8, None, None, None, 68.0,2022-11-17 09:00:00, None,46
176.0, None, None, 0.0, None, 4.8, None, -5.5, None, None, None, 64.0,2022-11-17 10:00:00, None,46
171.0, None, None, 0.0, None, 5.5, None, -4.9, None, None, None, 60.0,2022-11-17 11:00:00, None,46
5.0, 60.0, 5.5, 0.0, -11.5, 3.9, -4.9, -3.5, 171.0, 0.0, None, 57.0,2022-11-17 12:00:00, None,46
141.0, 57.0, 3.9, 0.0, -10.8, 4.3, -3.5, -3.8, 5.0, 0.0, 0.0, 54.0,2022-11-17 13:00:00, None,46
129.0, 54.0, 4.3, 0.0, -11.7, 2.5, -3.8, -5.6, 141.0, 0.0, 0.0, 62.0,2022-11-17 14:00:00, None,46
None, 62.0, 2.5, None, -11.7, None, -5.6, None, 129.0, 0.0, 0.0, None,2022-11-17 15:00:00, None,46
