wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.0,4.3,323.0,57.0,2022-11-15 02:00:00,0.0,46
6.0,4.8,323.0,56.0,2022-11-15 03:00:00,0.0,46
7.3,4.8,324.0,59.0,2022-11-15 04:00:00,0.0,46
7.9,5.0,312.0,56.0,2022-11-15 05:00:00,0.0,46
6.4,3.6,307.0,61.0,2022-11-15 06:00:00,0.0,46
4.7,3.9,285.0,61.0,2022-11-15 07:00:00,0.0,46
0.0,9.2,2.0,45.0,2022-11-15 08:00:00,0.0,46
0.2,12.9,112.0,38.0,2022-11-15 09:00:00,0.0,46
1.2,12.3,78.0,39.0,2022-11-15 10:00:00,0.0,46
0.2,12.7,93.0,37.0,2022-11-15 11:00:00,0.0,46
0.0,13.3,109.0,37.0,2022-11-15 12:00:00,0.0,46
0.0,13.2,105.0,37.0,2022-11-15 13:00:00,0.0,46
0.5,7.4,223.0,47.0,2022-11-15 14:00:00,0.0,46
0.0,6.9,16.0,43.0,2022-11-15 15:00:00,0.0,46
2.5,5.7,244.0,44.0,2022-11-15 16:00:00,0.0,46
1.0,5.4,258.0,42.0,2022-11-15 17:00:00,0.0,46
3.8,4.7,239.0,46.0,2022-11-15 18:00:00,0.0,46
0.0,5.6,324.0,42.0,2022-11-15 19:00:00,0.0,46
2.5,4.4,234.0,45.0,2022-11-15 20:00:00,0.0,46
7.1,4.4,204.0,45.0,2022-11-15 21:00:00,0.0,46
7.9,4.5,222.0,42.0,2022-11-15 22:00:00,0.0,46
6.4,5.5,241.0,37.0,2022-11-16 00:00:00,0.0,46
3.8,4.7,215.0,36.0,2022-11-16 01:00:00,0.0,46
3.1,4.9,252.0,32.0,2022-11-16 02:00:00,0.0,46
3.6,4.5,283.0,42.0,2022-11-16 03:00:00,0.0,46
5.6,3.8,301.0,46.0,2022-11-16 04:00:00,0.0,46
7.1,5.3,313.0,39.0,2022-11-16 05:00:00,0.0,46
4.9,5.1,317.0,37.0,2022-11-16 06:00:00,0.0,46
6.7,5.7,285.0,38.0,2022-11-16 07:00:00,0.0,46
2.4,8.6,269.0,37.0,2022-11-16 08:00:00,0.0,46
0.2,13.7,91.0,31.0,2022-11-16 09:00:00,0.0,46
1.4,12.9,109.0,29.0,2022-11-16 10:00:00,0.0,46
0.2,12.2,109.0,34.0,2022-11-16 11:00:00,0.0,46
0.0,12.8,122.0,32.0,2022-11-16 12:00:00,0.0,46
2.0,12.5,129.0,34.0,2022-11-16 13:00:00,0.0,46
2.1,6.7,221.0,45.0,2022-11-16 14:00:00,0.0,46
5.8,6.1,292.0,39.0,2022-11-16 15:00:00,0.0,46
4.8,4.9,266.0,41.0,2022-11-16 16:00:00,0.0,46
4.9,5.1,318.0,43.0,2022-11-16 17:00:00,0.0,46
6.7,5.5,300.0,44.0,2022-11-16 18:00:00,0.0,46
1.4,5.5,311.0,42.0,2022-11-16 19:00:00,0.0,46
5.1,5.3,309.0,42.0,2022-11-16 20:00:00,0.0,46
7.2,5.8,302.0,36.0,2022-11-16 21:00:00,0.0,46
3.5,4.7,283.0,43.0,2022-11-16 22:00:00,0.0,46
3.6,5.1,325.0,45.0,2022-11-17 00:00:00,0.0,46
14.3,5.3,289.0,44.0,2022-11-17 01:00:00,0.0,46
7.1,4.0,285.0,46.0,2022-11-17 02:00:00,0.0,46
3.7,4.2,316.0,50.0,2022-11-17 03:00:00,0.0,46
4.5,3.5,311.0,57.0,2022-11-17 04:00:00,0.0,46
3.7,3.6,309.0,58.0,2022-11-17 05:00:00,0.0,46
4.9,3.4,100.0,54.0,2022-11-17 06:00:00,0.0,46
8.9,3.2,153.0,54.0,2022-11-17 07:00:00,0.0,46
10.9,5.9,180.0,43.0,2022-11-17 08:00:00,0.0,46
12.1,6.5,157.0,38.0,2022-11-17 09:00:00,0.0,46
11.1,6.6,139.0,38.0,2022-11-17 10:00:00,0.0,46
14.1,6.2,149.0,30.0,2022-11-17 11:00:00,0.0,46
11.2,6.2,150.0,33.0,2022-11-17 12:00:00,0.0,46
15.1,5.4,161.0,34.0,2022-11-17 13:00:00,0.0,46
14.5,4.6,164.0,36.0,2022-11-17 14:00:00,0.0,46
12.3,4.3,169.0,36.0,2022-11-17 15:00:00,0.0,46
13.7,3.7,189.0,39.0,2022-11-17 16:00:00,0.0,46
13.8,4.1,155.0,37.0,2022-11-17 17:00:00,0.0,46
12.9,3.8,142.0,39.0,2022-11-17 18:00:00,0.0,46
16.0,3.8,178.0,37.0,2022-11-17 19:00:00,0.0,46
14.9,3.6,174.0,38.0,2022-11-17 20:00:00,0.0,46
13.0,3.0,188.0,39.0,2022-11-17 21:00:00,0.0,46
10.5,2.4,170.0,41.0,2022-11-17 22:00:00,0.0,46
12.0,2.4,176.0,39.0,2022-11-18 00:00:00,0.0,46
14.5,2.2,192.0,37.0,2022-11-18 01:00:00,0.0,46
12.2,2.1,194.0,37.0,2022-11-18 02:00:00,0.0,46
7.2,-0.1,193.0,45.0,2022-11-18 03:00:00,0.0,46
5.0,-0.6,205.0,50.0,2022-11-18 04:00:00,0.0,46
5.6,-1.0,232.0,52.0,2022-11-18 05:00:00,0.0,46
4.3,-1.0,269.0,59.0,2022-11-18 06:00:00,0.0,46
3.4,-0.8,250.0,53.0,2022-11-18 07:00:00,0.0,46
0.1,3.9,137.0,43.0,2022-11-18 08:00:00,0.0,46
0.9,7.4,117.0,35.0,2022-11-18 09:00:00,0.0,46
3.4,6.5,82.0,39.0,2022-11-18 10:00:00,0.0,46
1.6,6.2,102.0,38.0,2022-11-18 11:00:00,0.0,46
0.2,8.4,120.0,31.0,2022-11-18 12:00:00,0.0,46
0.0,8.3,207.0,28.0,2022-11-18 13:00:00,0.0,46
5.7,3.0,199.0,26.0,2022-11-18 14:00:00,0.0,46
0.2,2.1,48.0,29.0,2022-11-18 15:00:00,0.0,46
7.1,2.3,157.0,26.0,2022-11-18 16:00:00,0.0,46
7.6,2.7,183.0,25.0,2022-11-18 17:00:00,0.0,46
8.5,1.7,184.0,36.0,2022-11-18 18:00:00,0.0,46
7.7,2.3,176.0,38.0,2022-11-18 19:00:00,0.0,46
3.8,1.0,179.0,32.0,2022-11-18 20:00:00,0.0,46
0.7,0.8,279.0,34.0,2022-11-18 21:00:00,0.0,46
6.4,0.8,173.0,35.0,2022-11-18 22:00:00,0.0,46
