wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, 93.0, 5.8, 0.0, -2.9, 5.7, -1.9, -1.8, 17.0, 0.0, 0.0, 92.0,2022-11-13 08:00:00,46
10.0, 92.0, 5.7, 0.0, -2.9, 4.2, -1.8, -1.3, 4.0, 0.0, 0.0, 89.0,2022-11-13 09:00:00,46
326.0, 89.0, 4.2, 0.0, -2.9, 4.4, -1.3, -1.0, 10.0, 0.0, 0.0, 85.0,2022-11-13 10:00:00,46
204.0, 85.0, 4.4, 0.0, -3.2, 6.4, -1.0, -0.1, 326.0, 0.0, 0.0, 82.0,2022-11-13 11:00:00,46
202.0, 82.0, 6.4, 0.0, -2.8, 5.6, -0.1, 2.3, 204.0, 0.0, 0.0, 72.0,2022-11-13 12:00:00,46
204.0, 72.0, 5.6, 0.0, -2.2, 6.0, 2.3, 1.8, 202.0, 0.0, 0.0, 75.0,2022-11-13 13:00:00,46
182.0, 75.0, None, 0.0, -2.2, 4.6, 1.8, 3.1, 204.0, 0.0, 0.0, 66.0,2022-11-13 14:00:00,46
127.0, 66.0, 4.6, 0.0, -2.6, 1.7, 3.1, 0.8, 182.0, 0.0, 0.0, 76.0,2022-11-13 15:00:00,46
169.0, 76.0, 1.7, 0.0, -2.9, 0.0, 0.8, -0.1, 127.0, 0.0, 0.0, 81.0,2022-11-13 16:00:00,46
291.0, None, None, 0.0, None, 2.5, None, -0.6, None, None, None, 85.0,2022-11-13 17:00:00,46
26.0, 85.0, 2.5, 0.0, -2.8, 2.7, -0.6, -0.7, 291.0, 0.0, 0.0, 86.0,2022-11-13 18:00:00,46
25.0, 86.0, 2.7, 0.0, -2.7, 3.1, -0.7, -1.2, 26.0, 0.0, 0.0, 87.0,2022-11-13 19:00:00,46
348.0, 87.0, 3.1, 0.0, -3.1, 2.1, -1.2, -1.6, 25.0, 0.0, 0.0, 91.0,2022-11-13 20:00:00,46
44.0, 91.0, 2.1, 0.0, -2.9, 1.8, -1.6, -1.9, 348.0, 0.0, 0.0, 93.0,2022-11-13 21:00:00,46
326.0, 93.0, 1.8, 0.0, -2.9, 1.8, -1.9, -2.3, 44.0, 0.0, 0.0, 94.0,2022-11-13 22:00:00,46
None, 94.0, 1.8, None, -3.1, None, -2.3, None, 326.0, 0.0, 0.0, None,2022-11-13 23:00:00,46
16.0, 96.0, 5.3, 0.0, -3.6, 2.9, -3.1, -2.8, 314.0, 0.0, 0.0, 98.0,2022-11-14 00:00:00,46
4.0, 98.0, 2.9, 0.0, -3.1, 1.9, -2.8, -3.0, 16.0, 0.0, 0.0, 99.0,2022-11-14 01:00:00,46
83.0, 99.0, 1.9, 0.0, -3.1, 2.2, -3.0, -3.1, 4.0, 0.0, 0.0, 99.0,2022-11-14 02:00:00,46
182.0, 99.0, 2.2, 0.0, -3.2, 1.7, -3.1, -3.0, 83.0, 0.0, 0.0, 99.0,2022-11-14 03:00:00,46
6.0, 99.0, 1.7, 0.0, -3.1, 4.6, -3.0, -3.6, 182.0, 0.0, 0.0, 99.0,2022-11-14 04:00:00,46
4.0, 99.0, 4.6, 0.0, -3.7, 4.4, -3.6, -3.5, 6.0, 0.0, 0.0, 99.0,2022-11-14 05:00:00,46
9.0, 99.0, 4.4, 0.0, -3.6, 2.8, -3.5, -3.6, 4.0, 0.0, 0.0, 98.0,2022-11-14 06:00:00,46
228.0, 98.0, 2.8, 0.0, -3.9, 2.1, -3.6, -3.7, 9.0, 0.0, 0.0, 98.0,2022-11-14 07:00:00,46
352.0, 98.0, 2.1, 0.0, -4.0, 3.5, -3.7, -3.7, 228.0, 0.0, 0.0, 97.0,2022-11-14 08:00:00,46
291.0, 97.0, 3.5, 0.0, -4.1, 5.1, -3.7, -3.4, 352.0, 0.0, 0.0, 97.0,2022-11-14 09:00:00,46
294.0, 97.0, 5.1, 0.0, -3.8, 3.5, -3.4, -3.1, 291.0, 0.0, 0.0, 97.0,2022-11-14 10:00:00,46
239.0, 97.0, 3.5, 0.0, -3.5, 4.3, -3.1, -2.6, 294.0, 0.0, 0.0, 97.0,2022-11-14 11:00:00,46
186.0, 97.0, 4.3, 0.0, -3.0, 3.2, -2.6, -2.4, 239.0, 0.0, 0.0, 97.0,2022-11-14 12:00:00,46
222.0, 97.0, 3.2, 0.0, -2.8, 2.6, -2.4, -2.2, 186.0, 0.0, 0.0, 97.0,2022-11-14 13:00:00,46
241.0, 97.0, 2.6, 0.0, -2.6, 2.4, -2.2, -2.4, 222.0, 0.0, 0.0, 97.0,2022-11-14 14:00:00,46
125.0, 97.0, 2.4, 0.0, -2.8, 3.6, -2.4, -2.8, 241.0, 0.0, 0.0, 98.0,2022-11-14 15:00:00,46
352.0, 98.0, 3.6, 0.0, -3.1, 3.0, -2.8, -3.1, 125.0, 0.0, 0.0, 98.0,2022-11-14 16:00:00,46
2.0, None, None, 0.0, None, 4.2, None, -3.2, None, None, None, 98.0,2022-11-14 17:00:00,46
344.0, 98.0, 4.2, 0.0, -3.5, 5.4, -3.2, -3.1, 2.0, 0.0, 0.0, 98.0,2022-11-14 18:00:00,46
5.0, 98.0, 5.4, 0.0, -3.4, 5.0, -3.1, -3.1, 344.0, 0.0, 0.0, 98.0,2022-11-14 19:00:00,46
359.0, 98.0, None, 0.0, -3.4, 4.5, -3.1, -3.0, 5.0, 0.0, 0.0, 98.0,2022-11-14 20:00:00,46
354.0, 98.0, 4.5, 0.0, -3.3, 2.4, -3.0, -3.0, 359.0, 0.0, 0.0, 98.0,2022-11-14 21:00:00,46
6.0, 98.0, 2.4, 0.0, -3.3, 3.7, -3.0, -3.3, 354.0, 0.0, 0.0, 98.0,2022-11-14 22:00:00,46
None, 98.0, 3.7, None, -3.6, None, -3.3, None, 6.0, 0.0, 0.0, None,2022-11-14 23:00:00,46
11.0, 98.0, 4.5, 0.0, -3.8, 3.0, -3.5, -3.7, 11.0, 0.0, 0.0, 97.0,2022-11-15 00:00:00,46
4.0, 97.0, None, 0.0, -4.1, 4.6, -3.7, -4.0, 11.0, 0.0, 0.0, 97.0,2022-11-15 01:00:00,46
11.0, 97.0, 4.6, 0.0, -4.4, 4.2, -4.0, -4.1, 4.0, 0.0, 0.0, 96.0,2022-11-15 02:00:00,46
15.0, 96.0, 4.2, 0.0, -4.6, 4.9, -4.1, -4.3, 11.0, 0.0, 0.0, 96.0,2022-11-15 03:00:00,46
10.0, 96.0, 4.9, 0.0, -4.8, 4.4, -4.3, -4.5, 15.0, 0.0, 0.0, 96.0,2022-11-15 04:00:00,46
354.0, 96.0, 4.4, 0.0, -5.0, 4.9, -4.5, -4.5, 10.0, 0.0, 0.0, 96.0,2022-11-15 05:00:00,46
354.0, 96.0, 4.9, 0.0, -5.0, 4.4, -4.5, -4.6, 354.0, 0.0, 0.0, 96.0,2022-11-15 06:00:00,46
351.0, 96.0, 4.4, 0.0, -5.1, 4.0, -4.6, -4.6, 354.0, 0.0, 0.0, 96.0,2022-11-15 07:00:00,46
326.0, 96.0, None, 0.0, -5.1, 3.7, -4.6, -4.4, 351.0, 0.0, 0.0, 95.0,2022-11-15 08:00:00,46
294.0, 95.0, 3.7, 0.0, -5.1, 5.2, -4.4, -4.2, 326.0, 0.0, 0.0, 96.0,2022-11-15 09:00:00,46
213.0, 96.0, 5.2, 0.0, -4.7, 2.2, -4.2, -3.8, 294.0, 0.0, 0.0, 95.0,2022-11-15 10:00:00,46
213.0, 95.0, 2.2, 0.0, -4.5, 5.3, -3.8, -2.4, 213.0, 0.0, 0.0, 92.0,2022-11-15 11:00:00,46
199.0, 92.0, 5.3, 0.0, -3.5, 5.7, -2.4, -0.7, 213.0, 0.0, 0.0, 88.0,2022-11-15 12:00:00,46
189.0, 88.0, 5.7, 0.0, -2.4, 5.2, -0.7, -0.9, 199.0, 0.0, 0.0, 88.0,2022-11-15 13:00:00,46
174.0, 88.0, 5.2, 0.0, -2.6, 4.4, -0.9, 0.0, 189.0, 0.0, 0.0, 81.0,2022-11-15 14:00:00,46
348.0, 81.0, 4.4, 0.0, -2.9, 0.0, 0.0, -1.8, 174.0, 0.0, 0.0, 93.0,2022-11-15 15:00:00,46
257.0, 93.0, None, 0.0, -2.8, 0.0, -1.8, -2.4, 348.0, 0.0, 0.0, 94.0,2022-11-15 16:00:00,46
317.0, 94.0, None, 0.0, -3.2, 1.7, -2.4, -2.7, 257.0, 0.0, 0.0, 94.0,2022-11-15 17:00:00,46
31.0, 94.0, 1.7, 0.0, -3.5, 2.2, -2.7, -3.0, 317.0, 0.0, 0.0, 95.0,2022-11-15 18:00:00,46
296.0, 95.0, 2.2, 0.0, -3.7, 0.0, -3.0, -3.0, 31.0, 0.0, 0.0, 95.0,2022-11-15 19:00:00,46
97.0, 95.0, None, 0.0, -3.7, 0.0, -3.0, -3.4, 296.0, 0.0, 0.0, 95.0,2022-11-15 20:00:00,46
114.0, 95.0, None, 0.0, -4.1, 2.7, -3.4, -4.3, 97.0, 0.0, 0.0, 97.0,2022-11-15 21:00:00,46
340.0, 97.0, 2.7, 0.0, -4.7, 3.8, -4.3, -4.7, 114.0, 0.0, 0.0, 98.0,2022-11-15 22:00:00,46
None, 98.0, 3.8, None, -5.0, None, -4.7, None, 340.0, 0.0, 0.0, None,2022-11-15 23:00:00,46
354.0, 98.0, 2.7, 0.0, -4.7, 3.8, -4.4, -4.7, 19.0, 0.0, 0.0, 97.0,2022-11-16 00:00:00,46
335.0, 97.0, 3.8, 0.0, -5.1, 2.5, -4.7, -4.4, 354.0, 0.0, 0.0, 97.0,2022-11-16 01:00:00,46
347.0, 97.0, 2.5, 0.0, -4.8, 4.1, -4.4, -4.7, 335.0, 0.0, 0.0, 97.0,2022-11-16 02:00:00,46
351.0, 97.0, 4.1, 0.0, -5.1, 3.6, -4.7, -4.8, 347.0, 0.0, 0.0, 97.0,2022-11-16 03:00:00,46
5.0, 97.0, 3.6, 0.0, -5.2, 3.7, -4.8, -5.0, 351.0, 0.0, 0.0, 97.0,2022-11-16 04:00:00,46
9.0, 97.0, 3.7, 0.0, -5.4, 3.4, -5.0, -5.1, 5.0, 0.0, 0.0, 96.0,2022-11-16 05:00:00,46
19.0, 96.0, 3.4, 0.0, -5.6, 2.6, -5.1, -5.2, 9.0, 0.0, 0.0, 96.0,2022-11-16 06:00:00,46
10.0, 96.0, 2.6, 0.0, -5.7, 2.7, -5.2, -5.4, 19.0, 0.0, 0.0, 96.0,2022-11-16 07:00:00,46
334.0, 96.0, 2.7, 0.0, -5.9, 2.9, -5.4, -5.3, 10.0, 0.0, 0.0, 95.0,2022-11-16 08:00:00,46
46.0, 95.0, 2.9, 0.0, -6.0, 2.1, -5.3, -4.9, 334.0, 0.0, 0.0, 96.0,2022-11-16 09:00:00,46
216.0, 96.0, 2.1, 0.0, -5.4, 3.3, -4.9, -4.7, 46.0, 0.0, 0.0, 96.0,2022-11-16 10:00:00,46
228.0, 96.0, 3.3, 0.0, -5.2, 1.8, -4.7, -4.3, 216.0, 0.0, 0.0, 96.0,2022-11-16 11:00:00,46
166.0, 96.0, 1.8, 0.0, -4.8, 2.0, -4.3, -3.8, 228.0, 0.0, 0.0, 95.0,2022-11-16 12:00:00,46
146.0, 95.0, None, 0.0, -4.5, 3.5, -3.8, -3.5, 166.0, 0.0, 0.0, 95.0,2022-11-16 13:00:00,46
168.0, 95.0, 3.5, 0.0, -4.2, 3.1, -3.5, -2.9, 146.0, 0.0, 0.0, 96.0,2022-11-16 14:00:00,46
285.0, 96.0, 3.1, 0.0, -3.4, 2.0, -2.9, -3.1, 168.0, 0.0, 0.0, 97.0,2022-11-16 15:00:00,46
274.0, 97.0, None, 0.0, -3.5, 0.0, -3.1, -3.2, 285.0, 0.0, 0.0, 97.0,2022-11-16 16:00:00,46
145.0, 97.0, None, 0.0, -3.6, 3.2, -3.2, -2.7, 274.0, 0.0, 0.0, 97.0,2022-11-16 17:00:00,46
142.0, 97.0, 3.2, 0.0, -3.1, 4.7, -2.7, -2.8, 145.0, 0.0, 0.0, 97.0,2022-11-16 18:00:00,46
327.0, 97.0, 4.7, 0.0, -3.2, 3.3, -2.8, -2.7, 142.0, 0.0, 0.0, 97.0,2022-11-16 19:00:00,46
349.0, 97.0, 3.3, 0.0, -3.1, 3.1, -2.7, -2.5, 327.0, 0.0, 0.0, 97.0,2022-11-16 20:00:00,46
339.0, 97.0, 3.1, 0.0, -2.9, 5.5, -2.5, -2.6, 349.0, 0.0, 0.0, 96.0,2022-11-16 21:00:00,46
58.0, 96.0, 5.5, 0.0, -3.1, 4.3, -2.6, -2.5, 339.0, 0.0, 0.0, 94.0,2022-11-16 22:00:00,46
None, 94.0, 4.3, None, -3.3, None, -2.5, None, 58.0, 0.0, 0.0, None,2022-11-16 23:00:00,46
90.0, 93.0, 4.2, 0.0, -4.0, 5.0, -3.0, -2.6, 50.0, 0.0, 0.0, 87.0,2022-11-17 00:00:00,46
48.0, 87.0, None, 0.0, -4.5, 4.4, -2.6, -3.2, 90.0, 0.0, 0.0, 83.0,2022-11-17 01:00:00,46
91.0, 83.0, 4.4, 0.0, -5.7, 2.0, -3.2, -3.2, 48.0, 0.0, 0.0, 81.0,2022-11-17 02:00:00,46
71.0, 81.0, None, 0.0, -6.0, 2.2, -3.2, -3.0, 91.0, 0.0, 0.0, 70.0,2022-11-17 03:00:00,46
5.0, 70.0, 2.2, 0.0, -7.7, 3.1, -3.0, -3.0, 71.0, 0.0, 0.0, 66.0,2022-11-17 04:00:00,46
358.0, 66.0, 3.1, 0.0, -8.5, 3.0, -3.0, -3.6, 5.0, 0.0, 0.0, 69.0,2022-11-17 05:00:00,46
79.0, 69.0, None, 0.0, -8.5, 4.6, -3.6, -3.9, 358.0, 0.0, 0.0, 71.0,2022-11-17 06:00:00,46
315.0, 71.0, 4.6, 0.0, -8.4, 3.1, -3.9, -4.5, 79.0, 0.0, 0.0, 75.0,2022-11-17 07:00:00,46
146.0, 75.0, 3.1, 0.0, -8.3, 5.3, -4.5, -1.9, 315.0, 0.0, 0.0, 74.0,2022-11-17 08:00:00,46
165.0, 74.0, 5.3, 0.0, -5.9, 11.6, -1.9, -1.8, 146.0, 0.0, 0.0, 77.0,2022-11-17 09:00:00,46
180.0, 77.0, 11.6, 0.0, -5.3, 7.7, -1.8, -0.3, 165.0, 0.0, 0.0, 72.0,2022-11-17 10:00:00,46
220.0, 72.0, 7.7, 0.0, -4.7, 6.0, -0.3, 0.1, 180.0, 0.0, 0.0, 63.0,2022-11-17 11:00:00,46
213.0, 63.0, None, 0.0, -6.1, 6.7, 0.1, 1.0, 220.0, 0.0, 0.0, 56.0,2022-11-17 12:00:00,46
162.0, 56.0, 6.7, 0.0, -6.8, 8.6, 1.0, 1.1, 213.0, 0.0, 0.0, 52.0,2022-11-17 13:00:00,46
122.0, 52.0, 8.6, 0.0, -7.7, 9.6, 1.1, 0.9, 162.0, 0.0, 0.0, 46.0,2022-11-17 14:00:00,46
301.0, 46.0, 9.6, 0.0, -9.4, 1.7, 0.9, -2.2, 122.0, 0.0, 0.0, 67.0,2022-11-17 15:00:00,46
95.0, 67.0, 1.7, 0.0, -7.5, 7.8, -2.2, -2.3, 301.0, 0.0, 0.0, 60.0,2022-11-17 16:00:00,46
97.0, 60.0, 7.8, 0.0, -9.0, 8.1, -2.3, -2.6, 95.0, 0.0, 0.0, 65.0,2022-11-17 17:00:00,46
355.0, 65.0, 8.1, 0.0, -8.3, 2.1, -2.6, -3.8, 97.0, 0.0, 0.0, 73.0,2022-11-17 18:00:00,46
130.0, 73.0, 2.1, 0.0, -7.9, 0.0, -3.8, -4.7, 355.0, 0.0, 0.0, 78.0,2022-11-17 19:00:00,46
116.0, 78.0, None, 0.0, -7.9, 1.7, -4.7, -5.5, 130.0, 0.0, 0.0, 84.0,2022-11-17 20:00:00,46
131.0, 84.0, 1.7, 0.0, -7.8, 1.8, -5.5, -6.1, 116.0, 0.0, 0.0, 83.0,2022-11-17 21:00:00,46
300.0, 83.0, 1.8, 0.0, -8.5, 0.0, -6.1, -6.8, 131.0, 0.0, 0.0, 85.0,2022-11-17 22:00:00,46
None, 85.0, None, None, -8.9, None, -6.8, None, 300.0, 0.0, 0.0, None,2022-11-17 23:00:00,46
318.0, 78.0, 1.9, 0.0, -10.2, 0.0, -7.0, -7.6, 153.0, 0.0, 0.0, 76.0,2022-11-18 00:00:00,46
73.0, 76.0, None, 0.0, -11.1, 0.0, -7.6, -8.2, 318.0, 0.0, 0.0, 76.0,2022-11-18 01:00:00,46
120.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 77.0,2022-11-18 02:00:00,46
111.0, 77.0, None, 0.0, -12.1, 0.0, -8.8, -9.2, 120.0, 0.0, 0.0, 79.0,2022-11-18 03:00:00,46
100.0, 79.0, None, 0.0, -12.2, 0.0, -9.2, -9.3, 111.0, 0.0, 0.0, 81.0,2022-11-18 04:00:00,46
328.0, 81.0, None, 0.0, -12.0, 0.0, -9.3, -9.2, 100.0, 0.0, 0.0, 88.0,2022-11-18 05:00:00,46
139.0, 88.0, None, 0.0, -10.8, 0.0, -9.2, -9.8, 328.0, 0.0, 0.0, 87.0,2022-11-18 06:00:00,46
335.0, 87.0, None, 0.0, -11.6, 3.1, -9.8, -9.7, 139.0, 0.0, 0.0, 86.0,2022-11-18 07:00:00,46
228.0, 86.0, 3.1, 0.0, -11.6, 4.1, -9.7, -7.2, 335.0, 0.0, 0.0, 78.0,2022-11-18 08:00:00,46
242.0, 78.0, 4.1, 0.0, -10.4, 7.7, -7.2, -7.4, 228.0, 0.0, 0.0, 88.0,2022-11-18 09:00:00,46
227.0, 88.0, 7.7, 0.0, -9.0, 6.9, -7.4, -5.3, 242.0, 0.0, 0.0, 74.0,2022-11-18 10:00:00,46
219.0, 74.0, 6.9, 0.0, -9.2, 6.2, -5.3, -3.6, 227.0, 0.0, 0.0, 66.0,2022-11-18 11:00:00,46
197.0, 66.0, 6.2, 0.0, -9.0, 5.9, -3.6, -2.6, 219.0, 0.0, 0.0, 60.0,2022-11-18 12:00:00,46
192.0, 60.0, 5.9, 0.0, -9.3, 6.7, -2.6, -3.1, 197.0, 0.0, 0.0, 60.0,2022-11-18 13:00:00,46
169.0, 60.0, 6.7, 0.0, -9.8, 3.5, -3.1, -1.8, 192.0, 0.0, 0.0, 55.0,2022-11-18 14:00:00,46
101.0, 55.0, 3.5, 0.0, -9.6, 1.9, -1.8, -4.5, 169.0, 0.0, 0.0, 69.0,2022-11-18 15:00:00,46
120.0, 69.0, 1.9, 0.0, -9.3, 2.5, -4.5, -5.4, 101.0, 0.0, 0.0, 74.0,2022-11-18 16:00:00,46
78.0, 74.0, 2.5, 0.0, -9.3, 1.7, -5.4, -5.8, 120.0, 0.0, 0.0, 77.0,2022-11-18 17:00:00,46
103.0, 77.0, 1.7, 0.0, -9.2, 0.0, -5.8, -5.9, 78.0, 0.0, 0.0, 80.0,2022-11-18 18:00:00,46
101.0, 80.0, None, 0.0, -8.8, 0.0, -5.9, -6.3, 103.0, 0.0, 0.0, 83.0,2022-11-18 19:00:00,46
104.0, 83.0, None, 0.0, -8.7, 0.0, -6.3, -6.8, 101.0, 0.0, 0.0, 83.0,2022-11-18 20:00:00,46
99.0, 83.0, None, 0.0, -9.2, 0.0, -6.8, -7.1, 104.0, 0.0, 0.0, 84.0,2022-11-18 21:00:00,46
61.0, 84.0, None, 0.0, -9.3, 0.0, -7.1, -7.5, 99.0, 0.0, 0.0, 85.0,2022-11-18 22:00:00,46
None, 85.0, None, None, -9.6, None, -7.5, None, 61.0, 0.0, 0.0, None,2022-11-18 23:00:00,46
