wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, None, None, 0.0, None, 2.9, None, -1.0, None, None, None, 83.0,2022-11-14 12:00:00, None,46
267.0, 83.0, 2.9, 0.2, -3.5, 3.4, -1.0, -1.0, 245.0, 0.0, 3.8, 83.0,2022-11-14 13:00:00, 7.0,46
151.0, None, None, 0.2, None, 2.8, None, -1.3, None, None, None, 86.0,2022-11-14 14:00:00, None,46
106.0, None, None, 0.0, None, 2.1, None, -2.0, None, None, None, 90.0,2022-11-14 15:00:00, None,46
306.0, None, None, 0.0, None, 3.3, None, -2.2, None, None, None, 90.0,2022-11-14 16:00:00, None,46
283.0, None, None, 0.0, None, 3.3, None, -2.5, None, None, None, 92.0,2022-11-14 17:00:00, None,46
269.0, None, None, 0.0, None, 3.0, None, -2.6, None, None, None, 92.0,2022-11-14 18:00:00, None,46
295.0, 92.0, None, 0.0, -3.7, 2.9, -2.6, -2.6, 269.0, 0.0, 0.4, 93.0,2022-11-14 19:00:00, None,46
269.0, None, None, 0.0, None, 1.8, None, -2.6, None, None, None, 93.0,2022-11-14 20:00:00, None,46
161.0, 93.0, 1.8, 0.0, -3.6, 0.0, -2.6, -2.6, 269.0, 0.0, 0.4, 94.0,2022-11-14 21:00:00, 7.0,46
299.0, None, None, 0.0, None, 2.7, None, -2.6, None, None, None, 95.0,2022-11-14 22:00:00, None,46
237.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 95.0,2022-11-15 00:00:00, None,46
287.0, 95.0, None, 0.0, -3.4, 0.0, -2.7, -2.7, 237.0, 0.0, 0.4, 96.0,2022-11-15 01:00:00, 7.0,46
241.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 96.0,2022-11-15 02:00:00, None,46
126.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 96.0,2022-11-15 03:00:00, None,46
241.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 97.0,2022-11-15 04:00:00, None,46
257.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 97.0,2022-11-15 05:00:00, None,46
250.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 97.0,2022-11-15 06:00:00, None,46
239.0, None, None, 0.0, None, 1.8, None, -2.8, None, None, None, 96.0,2022-11-15 07:00:00, None,46
223.0, 96.0, 1.8, 0.0, -3.3, 2.1, -2.8, -2.5, 239.0, 0.0, None, 95.0,2022-11-15 08:00:00, 5.0,46
270.0, None, None, 0.0, None, 2.2, None, -2.0, None, None, None, 93.0,2022-11-15 09:00:00, None,46
244.0, None, None, 0.0, None, 2.4, None, -1.2, None, None, None, 88.0,2022-11-15 10:00:00, None,46
162.0, None, None, 0.0, None, 3.4, None, -0.7, None, None, None, 86.0,2022-11-15 11:00:00, None,46
200.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 84.0,2022-11-15 12:00:00, None,46
196.0, 84.0, 2.8, 0.0, -2.4, 2.7, 0.0, 0.2, 200.0, 0.0, 0.4, 84.0,2022-11-15 13:00:00, 5.0,46
239.0, 84.0, 2.7, 0.2, -2.2, 1.6, 0.2, -1.0, 196.0, 0.0, 0.2, 88.0,2022-11-15 14:00:00, 5.0,46
182.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 90.0,2022-11-15 15:00:00, None,46
1.0, 90.0, None, 0.0, -2.9, 0.0, -1.5, -1.8, 182.0, 0.0, None, 92.0,2022-11-15 16:00:00, 5.0,46
311.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 92.0,2022-11-15 17:00:00, None,46
314.0, None, None, 0.0, None, 2.3, None, -1.8, None, None, None, 88.0,2022-11-15 18:00:00, None,46
26.0, None, None, 0.0, None, 3.2, None, -1.8, None, None, None, 90.0,2022-11-15 19:00:00, None,46
313.0, 90.0, 3.2, 0.0, -3.2, 2.2, -1.8, -1.9, 26.0, 0.0, 0.2, 91.0,2022-11-15 20:00:00, 5.0,46
274.0, None, None, 0.0, None, 2.3, None, -1.9, None, None, None, 91.0,2022-11-15 21:00:00, None,46
330.0, None, None, 0.0, None, 2.5, None, -1.8, None, None, None, 87.0,2022-11-15 22:00:00, None,46
None, 87.0, 2.5, None, -3.7, None, -1.8, None, 330.0, 0.0, 0.2, None,2022-11-15 23:00:00, 5.0,46
318.0, None, None, 0.0, None, 5.7, None, -2.0, None, None, None, 84.0,2022-11-16 00:00:00, None,46
307.0, None, None, 0.0, None, 3.5, None, -2.2, None, None, None, 84.0,2022-11-16 01:00:00, None,46
292.0, None, None, 0.0, None, 3.7, None, -2.4, None, None, None, 86.0,2022-11-16 02:00:00, None,46
321.0, None, None, 0.0, None, 3.2, None, -2.4, None, None, None, 85.0,2022-11-16 03:00:00, None,46
311.0, 85.0, 3.2, 0.0, -4.6, 4.5, -2.4, -2.5, 321.0, 0.0, 0.2, 83.0,2022-11-16 04:00:00, None,46
312.0, None, None, 0.0, None, 3.6, None, -2.6, None, None, None, 85.0,2022-11-16 05:00:00, None,46
312.0, 85.0, 3.6, 0.0, -4.8, 4.8, -2.6, -2.8, 312.0, 0.0, 0.2, 84.0,2022-11-16 06:00:00, None,46
310.0, None, None, 0.0, None, 5.7, None, -2.8, None, None, None, 82.0,2022-11-16 07:00:00, None,46
311.0, None, None, 0.0, None, 5.5, None, -2.5, None, None, None, 80.0,2022-11-16 08:00:00, None,46
295.0, None, None, 0.0, None, 5.5, None, -2.0, None, None, None, 79.0,2022-11-16 09:00:00, None,46
248.0, None, None, 0.0, None, 3.2, None, -1.4, None, None, None, 80.0,2022-11-16 10:00:00, None,46
267.0, None, None, 0.0, None, 5.1, None, -1.6, None, None, None, 82.0,2022-11-16 11:00:00, None,46
299.0, None, None, 0.0, None, 4.2, None, -1.3, None, None, None, 79.0,2022-11-16 12:00:00, None,46
306.0, None, None, 0.0, None, 4.0, None, -1.3, None, None, None, 80.0,2022-11-16 13:00:00, None,46
281.0, None, None, 0.0, None, 3.1, None, -1.5, None, None, None, 86.0,2022-11-16 14:00:00, None,46
279.0, None, None, 0.0, None, 4.1, None, -2.2, None, None, None, 91.0,2022-11-16 15:00:00, None,46
319.0, 91.0, 4.1, 0.0, -3.5, 4.8, -2.2, -2.5, 279.0, 0.0, 0.0, 88.0,2022-11-16 16:00:00, None,46
303.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 93.0,2022-11-16 17:00:00, None,46
285.0, None, None, 0.0, None, 2.7, None, -3.1, None, None, None, 93.0,2022-11-16 18:00:00, None,46
255.0, None, None, 0.0, None, 1.9, None, -3.3, None, None, None, 94.0,2022-11-16 19:00:00, None,46
287.0, None, None, 0.0, None, 2.5, None, -3.5, None, None, None, 94.0,2022-11-16 20:00:00, None,46
269.0, None, None, 0.0, None, 2.8, None, -3.8, None, None, None, 95.0,2022-11-16 21:00:00, None,46
306.0, 95.0, 2.8, 0.0, -4.5, 5.0, -3.8, -4.0, 269.0, 0.0, 0.0, 95.0,2022-11-16 22:00:00, 5.0,46
None, 95.0, None, None, -4.7, None, -4.0, None, 306.0, 0.0, 0.0, None,2022-11-16 23:00:00, 5.0,46
333.0, None, None, 0.0, None, 2.3, None, -6.0, None, None, None, 92.0,2022-11-17 00:00:00, None,46
317.0, 92.0, 2.3, 0.0, -7.1, 3.3, -6.0, -6.0, 333.0, 0.0, 0.0, 93.0,2022-11-17 01:00:00, 5.0,46
322.0, None, None, 0.0, None, 2.7, None, -6.5, None, None, None, 94.0,2022-11-17 02:00:00, None,46
302.0, None, None, 0.0, None, 3.5, None, -5.7, None, None, None, 92.0,2022-11-17 03:00:00, None,46
321.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 93.0,2022-11-17 04:00:00, None,46
301.0, None, None, 0.0, None, 2.4, None, -5.7, None, None, None, 92.0,2022-11-17 05:00:00, None,46
305.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 93.0,2022-11-17 06:00:00, None,46
279.0, None, None, 0.0, None, 3.2, None, -5.4, None, None, None, 91.0,2022-11-17 07:00:00, None,46
271.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 89.0,2022-11-17 08:00:00, None,46
244.0, 89.0, None, 0.0, -6.2, 3.3, -4.7, -2.5, 271.0, 0.0, 0.0, 79.0,2022-11-17 09:00:00, 5.0,46
286.0, None, None, 0.0, None, 4.9, None, -2.0, None, None, None, 72.0,2022-11-17 10:00:00, None,46
226.0, None, None, 0.2, None, 5.0, None, 0.0, None, None, None, 61.0,2022-11-17 11:00:00, None,46
287.0, None, None, 0.0, None, 10.0, None, -1.1, None, None, None, 62.0,2022-11-17 12:00:00, None,46
287.0, None, None, 0.4, None, 7.3, None, -1.0, None, None, None, 64.0,2022-11-17 13:00:00, None,46
265.0, None, None, 0.0, None, 5.6, None, -1.0, None, None, None, 64.0,2022-11-17 14:00:00, None,46
238.0, None, None, 0.0, None, 2.8, None, -4.3, None, None, None, 80.0,2022-11-17 15:00:00, None,46
334.0, None, None, 0.0, None, 1.9, None, -6.0, None, None, None, 86.0,2022-11-17 16:00:00, None,46
277.0, None, None, 0.0, None, 3.8, None, -7.0, None, None, None, 89.0,2022-11-17 17:00:00, None,46
273.0, 89.0, 3.8, 0.0, -8.5, 2.9, -7.0, -8.0, 277.0, 0.0, 0.6, 91.0,2022-11-17 18:00:00, None,46
298.0, 91.0, 2.9, 0.0, -9.2, 2.5, -8.0, -8.5, 273.0, 0.0, 0.6, 89.0,2022-11-17 19:00:00, None,46
290.0, None, None, 0.0, None, 5.0, None, -9.0, None, None, None, 89.0,2022-11-17 20:00:00, None,46
293.0, None, None, 0.0, None, 3.3, None, -9.3, None, None, None, 89.0,2022-11-17 21:00:00, None,46
282.0, None, None, 0.0, None, 4.8, None, -9.5, None, None, None, 88.0,2022-11-17 22:00:00, None,46
None, 88.0, 4.8, None, -11.1, None, -9.5, None, 282.0, 0.0, 0.6, None,2022-11-17 23:00:00, 4.0,46
278.0, None, None, 0.0, None, 7.7, None, -10.5, None, None, None, 85.0,2022-11-18 00:00:00, None,46
274.0, None, None, 0.0, None, 7.8, None, -10.1, None, None, None, 85.0,2022-11-18 01:00:00, None,46
280.0, None, None, 0.0, None, 2.4, None, -10.8, None, None, None, 87.0,2022-11-18 02:00:00, None,46
274.0, None, None, 0.0, None, 3.0, None, -10.2, None, None, None, 85.0,2022-11-18 03:00:00, None,46
285.0, None, None, 0.0, None, 5.8, None, -9.5, None, None, None, 85.0,2022-11-18 04:00:00, None,46
279.0, None, None, 0.0, None, 4.4, None, -9.2, None, None, None, 82.0,2022-11-18 05:00:00, None,46
277.0, None, None, 0.0, None, 4.9, None, -8.6, None, None, None, 83.0,2022-11-18 06:00:00, None,46
312.0, None, None, 0.0, None, 6.1, None, -7.5, None, None, None, 81.0,2022-11-18 07:00:00, None,46
279.0, None, None, 0.0, None, 4.4, None, -7.2, None, None, None, 83.0,2022-11-18 08:00:00, None,46
295.0, None, None, 0.0, None, 4.8, None, -6.6, None, None, None, 78.0,2022-11-18 09:00:00, None,46
305.0, None, None, 0.0, None, 5.9, None, -6.5, None, None, None, 78.0,2022-11-18 10:00:00, None,46
287.0, None, None, 0.0, None, 3.7, None, -5.5, None, None, None, 73.0,2022-11-18 11:00:00, None,46
301.0, None, None, 0.0, None, 5.5, None, -5.3, None, None, None, 71.0,2022-11-18 12:00:00, None,46
290.0, 71.0, 5.5, 0.0, -9.7, 4.2, -5.3, -5.3, 301.0, 0.0, 0.4, 74.0,2022-11-18 13:00:00, 4.0,46
252.0, 74.0, 4.2, 0.0, -9.2, 2.8, -5.3, -5.5, 290.0, 0.0, 0.0, 74.0,2022-11-18 14:00:00, 4.0,46
295.0, 74.0, 2.8, 0.0, -9.4, 3.4, -5.5, -6.3, 252.0, 0.0, 0.0, 77.0,2022-11-18 15:00:00, 4.0,46
313.0, None, None, 0.0, None, 3.8, None, -6.5, None, None, None, 78.0,2022-11-18 16:00:00, None,46
254.0, None, None, 0.0, None, 2.9, None, -6.7, None, None, None, 79.0,2022-11-18 17:00:00, None,46
312.0, None, None, 0.0, None, 5.4, None, -6.7, None, None, None, 78.0,2022-11-18 18:00:00, None,46
315.0, None, None, 0.0, None, 5.0, None, -6.8, None, None, None, 78.0,2022-11-18 19:00:00, None,46
312.0, None, None, 0.0, None, 5.2, None, -6.8, None, None, None, 77.0,2022-11-18 20:00:00, None,46
317.0, None, None, 0.0, None, 6.1, None, -6.9, None, None, None, 76.0,2022-11-18 21:00:00, None,46
316.0, None, None, 0.0, None, 6.2, None, -7.0, None, None, None, 76.0,2022-11-18 22:00:00, None,46
