wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 89.0, 4.4, 0.0, -10.8, 4.8, -9.3, -9.7, 37.0, 0.0, 0.0, 88.0,2022-11-17 01:00:00, 193.0,46
45.0, 88.0, 4.8, 0.0, -11.3, 4.0, -9.7, -10.6, 44.0, 0.0, 0.0, 86.0,2022-11-17 02:00:00, 193.0,46
42.0, 86.0, None, 0.0, -12.5, 4.5, -10.6, -11.4, 45.0, 0.0, 0.0, 87.0,2022-11-17 03:00:00, 193.0,46
50.0, 87.0, 4.5, 0.0, -13.1, 4.6, -11.4, -11.9, 42.0, 0.0, 0.0, 86.0,2022-11-17 04:00:00, 193.0,46
50.0, 86.0, 4.6, 0.0, -13.8, 3.4, -11.9, -12.7, 50.0, 0.0, 0.0, 84.0,2022-11-17 05:00:00, 193.0,46
47.0, 84.0, 3.4, 0.0, -14.8, 4.7, -12.7, -13.0, 50.0, 0.0, 0.0, 85.0,2022-11-17 06:00:00, 193.0,46
43.0, 85.0, 4.7, 0.0, -15.0, 3.7, -13.0, -13.3, 47.0, 0.0, 0.0, 84.0,2022-11-17 07:00:00, 193.0,46
21.0, 84.0, 3.7, 0.0, -15.4, 3.0, -13.3, -13.6, 43.0, 0.0, 0.0, 84.0,2022-11-17 08:00:00, 193.0,46
186.0, 84.0, None, 0.0, -15.7, 1.7, -13.6, -12.7, 21.0, 0.0, 0.0, 84.0,2022-11-17 09:00:00, 193.0,46
254.0, 84.0, 1.7, 0.0, -14.8, 3.4, -12.7, -9.6, 186.0, 0.0, 0.0, 87.0,2022-11-17 10:00:00, 193.0,46
225.0, 87.0, 3.4, 0.0, -11.4, 2.3, -9.6, -8.4, 254.0, 0.0, 0.0, 84.0,2022-11-17 11:00:00, 193.0,46
264.0, 84.0, 2.3, 0.0, -10.6, 3.7, -8.4, -8.6, 225.0, 0.0, 0.0, 86.0,2022-11-17 12:00:00, 193.0,46
203.0, 86.0, 3.7, 0.0, -10.5, 3.2, -8.6, -8.7, 264.0, 0.0, 0.0, 87.0,2022-11-17 13:00:00, 193.0,46
213.0, 87.0, 3.2, 0.0, -10.5, 2.4, -8.7, -8.8, 203.0, 0.0, 0.0, 88.0,2022-11-17 14:00:00, 193.0,46
142.0, 88.0, 2.4, 0.0, -10.4, 0.0, -8.8, -9.8, 213.0, 0.0, 0.0, 85.0,2022-11-17 15:00:00, 193.0,46
329.0, 85.0, None, 0.0, -11.8, 2.1, -9.8, -10.5, 142.0, 0.0, 0.0, 89.0,2022-11-17 16:00:00, 193.0,46
64.0, 89.0, 2.1, 0.0, -12.0, 4.1, -10.5, -11.2, 329.0, 0.0, 0.0, 85.0,2022-11-17 17:00:00, 193.0,46
66.0, 85.0, 4.1, 0.0, -13.2, 2.2, -11.2, -11.1, 64.0, 0.0, 0.0, 90.0,2022-11-17 18:00:00, 193.0,46
36.0, 90.0, 2.2, 0.0, -12.4, 1.8, -11.1, -12.0, 66.0, 0.0, 0.0, 84.0,2022-11-17 19:00:00, 193.0,46
48.0, 84.0, 1.8, 0.0, -14.2, 3.6, -12.0, -12.3, 36.0, 0.0, 0.0, 86.0,2022-11-17 20:00:00, 193.0,46
51.0, 86.0, 3.6, 0.0, -14.2, 3.2, -12.3, -11.9, 48.0, 0.0, 0.0, 86.0,2022-11-17 21:00:00, 193.0,46
50.0, 86.0, 3.2, 0.0, -13.8, 5.1, -11.9, -11.3, 51.0, 0.0, 0.0, 87.0,2022-11-17 22:00:00, 193.0,46
None, 87.0, 5.1, None, -13.0, None, -11.3, None, 50.0, 0.0, 0.0, None,2022-11-17 23:00:00, 193.0,46
61.0, 87.0, 3.2, 0.0, -13.3, 2.8, -11.6, -12.1, 46.0, 0.0, 0.0, 82.0,2022-11-18 00:00:00, 193.0,46
43.0, 82.0, 2.8, 0.0, -14.5, 4.3, -12.1, -12.5, 61.0, 0.0, 0.0, 84.0,2022-11-18 01:00:00, 193.0,46
51.0, None, None, 0.0, None, 4.9, None, -13.0, None, None, None, 85.0,2022-11-18 02:00:00, None,46
58.0, 85.0, 4.9, 0.0, -15.0, 3.8, -13.0, -12.4, 51.0, 0.0, 0.0, 86.0,2022-11-18 03:00:00, 193.0,46
30.0, 86.0, 3.8, 0.0, -14.3, 3.5, -12.4, -12.8, 58.0, 0.0, 0.0, 85.0,2022-11-18 04:00:00, 193.0,46
340.0, 85.0, 3.5, 0.0, -14.8, 2.1, -12.8, -12.2, 30.0, 0.0, 0.0, 87.0,2022-11-18 05:00:00, 193.0,46
45.0, 87.0, 2.1, 0.0, -13.9, 4.9, -12.2, -13.3, 340.0, 0.0, 0.0, 84.0,2022-11-18 06:00:00, 193.0,46
52.0, 84.0, 4.9, 0.0, -15.4, 3.5, -13.3, -12.0, 45.0, 0.0, 0.0, 86.0,2022-11-18 07:00:00, 193.0,46
238.0, 86.0, 3.5, 0.0, -13.9, 1.6, -12.0, -12.3, 52.0, 0.0, 0.0, 85.0,2022-11-18 08:00:00, 193.0,46
126.0, 85.0, 1.6, 0.0, -14.3, 2.5, -12.3, -11.3, 238.0, 0.0, 0.0, 86.0,2022-11-18 09:00:00, 193.0,46
244.0, 86.0, 2.5, 0.0, -13.2, 2.6, -11.3, -10.5, 126.0, 0.0, 0.0, 85.0,2022-11-18 10:00:00, 193.0,46
184.0, 85.0, 2.6, 0.0, -12.5, 2.9, -10.5, -10.2, 244.0, 0.0, 0.0, 86.0,2022-11-18 11:00:00, 193.0,46
177.0, 86.0, 2.9, 0.0, -12.1, 3.8, -10.2, -9.9, 184.0, 0.0, 0.0, 86.0,2022-11-18 12:00:00, 193.0,46
199.0, 86.0, 3.8, 0.0, -11.8, 3.0, -9.9, -9.8, 177.0, 0.0, 0.0, 86.0,2022-11-18 13:00:00, 193.0,46
155.0, 86.0, None, 0.0, -11.7, 3.3, -9.8, -10.2, 199.0, 0.0, 0.0, 86.0,2022-11-18 14:00:00, 193.0,46
135.0, 86.0, 3.3, 0.0, -12.1, 3.3, -10.2, -10.7, 155.0, 0.0, 0.0, 87.0,2022-11-18 15:00:00, 193.0,46
69.0, 87.0, 3.3, 0.0, -12.4, 4.2, -10.7, -11.0, 135.0, 0.0, 0.0, 87.0,2022-11-18 16:00:00, 193.0,46
67.0, 87.0, 4.2, 0.0, -12.7, 2.9, -11.0, -11.0, 69.0, 0.0, 0.0, 86.0,2022-11-18 17:00:00, 193.0,46
41.0, 86.0, 2.9, 0.0, -12.9, 4.9, -11.0, -11.2, 67.0, 0.0, 0.0, 86.0,2022-11-18 18:00:00, 193.0,46
54.0, 86.0, 4.9, 0.0, -13.1, 2.7, -11.2, -11.1, 41.0, 0.0, 0.0, 87.0,2022-11-18 19:00:00, 193.0,46
61.0, 87.0, 2.7, 0.0, -12.8, 2.9, -11.1, -10.9, 54.0, 0.0, 0.0, 87.0,2022-11-18 20:00:00, 193.0,46
166.0, 87.0, 2.9, 0.0, -12.6, 3.9, -10.9, -10.6, 61.0, 0.0, 0.0, 88.0,2022-11-18 21:00:00, 193.0,46
144.0, 88.0, 3.9, 0.0, -12.2, 3.6, -10.6, -10.7, 166.0, 0.0, 0.0, 88.0,2022-11-18 22:00:00, 193.0,46
None, 88.0, 3.6, None, -12.3, None, -10.7, None, 144.0, 0.0, 0.0, None,2022-11-18 23:00:00, 193.0,46
