wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 84.0, 4.7, 0.0, -6.5, 11.0, -4.2, -4.1, 231.0, 0.0, 3.8, 84.0,2022-11-14 02:00:00, 193.0,46
235.0, 84.0, None, 0.0, -6.4, 12.0, -4.1, -2.5, 232.0, 0.0, 3.8, 81.0,2022-11-14 03:00:00, 193.0,46
236.0, 81.0, None, 0.0, -5.3, 12.7, -2.5, -1.7, 235.0, 0.0, 3.8, 79.0,2022-11-14 04:00:00, 193.0,46
247.0, 79.0, 12.7, 0.0, -4.9, 12.1, -1.7, -1.2, 236.0, 0.0, 3.8, 76.0,2022-11-14 05:00:00, 193.0,46
245.0, 76.0, 12.1, 0.0, -4.9, 12.2, -1.2, -0.3, 247.0, 0.0, 3.8, 74.0,2022-11-14 06:00:00, 193.0,46
235.0, 74.0, 12.2, 0.0, -4.4, 12.5, -0.3, -1.4, 245.0, 0.0, 3.8, 76.0,2022-11-14 07:00:00, 193.0,46
256.0, 76.0, 12.5, 0.0, -5.1, 15.2, -1.4, 2.4, 235.0, 0.0, 3.8, 63.0,2022-11-14 08:00:00, 193.0,46
252.0, 63.0, 15.2, 0.0, -3.9, 13.5, 2.4, 5.2, 256.0, 0.0, 3.8, 53.0,2022-11-14 09:00:00, 193.0,46
238.0, 53.0, 13.5, 0.2, -3.6, 13.6, 5.2, 5.3, 252.0, 0.0, 3.8, 53.0,2022-11-14 10:00:00, 193.0,46
232.0, 53.0, 13.6, 0.2, -3.5, 10.9, 5.3, 5.5, 238.0, 0.2, 4.0, 54.0,2022-11-14 11:00:00, 193.0,46
244.0, 54.0, 10.9, 0.8, -3.1, 15.1, 5.5, 8.4, 232.0, 0.2, 4.0, 42.0,2022-11-14 12:00:00, 193.0,46
255.0, 42.0, 15.1, 0.8, -3.8, 15.6, 8.4, 8.0, 244.0, 0.8, 3.8, 42.0,2022-11-14 13:00:00, 193.0,46
264.0, 42.0, 15.6, 0.4, -4.1, 12.9, 8.0, 6.9, 255.0, 0.8, 3.0, 44.0,2022-11-14 14:00:00, 193.0,46
250.0, 44.0, 12.9, 0.2, -4.5, 11.9, 6.9, 4.5, 264.0, 0.4, 2.6, 50.0,2022-11-14 15:00:00, 193.0,46
268.0, 50.0, 11.9, 0.0, -5.0, 16.7, 4.5, 5.6, 250.0, 0.2, 2.6, 45.0,2022-11-14 16:00:00, 193.0,46
264.0, 45.0, 16.7, 0.0, -5.4, 14.8, 5.6, 4.7, 268.0, 0.0, 2.6, 48.0,2022-11-14 17:00:00, 193.0,46
263.0, 48.0, 14.8, 0.0, -5.4, 16.1, 4.7, 3.8, 264.0, 0.0, 2.6, 50.0,2022-11-14 18:00:00, 193.0,46
268.0, 50.0, 16.1, 0.0, -5.7, 13.0, 3.8, 4.5, 263.0, 0.0, 2.6, 49.0,2022-11-14 19:00:00, 193.0,46
286.0, 49.0, None, 0.0, -5.3, 19.2, 4.5, 5.6, 268.0, 0.0, 2.6, 45.0,2022-11-14 20:00:00, 193.0,46
301.0, 45.0, 19.2, 0.2, -5.4, 18.3, 5.6, 6.8, 286.0, 0.0, 2.6, 43.0,2022-11-14 21:00:00, 193.0,46
312.0, 43.0, 18.3, 0.0, -4.9, 16.6, 6.8, 6.2, 301.0, 0.2, 2.8, 49.0,2022-11-14 22:00:00, 193.0,46
None, 49.0, 16.6, None, -3.7, None, 6.2, None, 312.0, 0.0, 2.8, None,2022-11-14 23:00:00, 193.0,46
294.0, 54.0, 14.4, 0.0, -3.1, 11.1, 5.5, 4.5, 310.0, 0.0, 2.8, 60.0,2022-11-15 00:00:00, 193.0,46
304.0, 60.0, 11.1, 0.0, -2.6, 13.8, 4.5, 3.8, 294.0, 0.0, 2.8, 65.0,2022-11-15 01:00:00, 193.0,46
309.0, 65.0, 13.8, 0.0, -2.2, 12.6, 3.8, 3.5, 304.0, 0.0, 2.8, 68.0,2022-11-15 02:00:00, 193.0,46
310.0, 68.0, 12.6, 0.0, -1.8, 11.3, 3.5, 2.7, 309.0, 0.0, 2.8, 70.0,2022-11-15 03:00:00, 193.0,46
330.0, 70.0, 11.3, 0.0, -2.2, 10.3, 2.7, 1.8, 310.0, 0.0, 2.8, 74.0,2022-11-15 04:00:00, 193.0,46
327.0, 74.0, 10.3, 0.0, -2.3, 12.5, 1.8, 1.3, 330.0, 0.0, 2.8, 77.0,2022-11-15 05:00:00, 193.0,46
282.0, 77.0, 12.5, 0.0, -2.3, 6.9, 1.3, -0.8, 327.0, 0.0, 2.8, 85.0,2022-11-15 06:00:00, 193.0,46
231.0, 85.0, 6.9, 0.0, -3.0, 3.6, -0.8, -2.7, 282.0, 0.0, 2.8, 90.0,2022-11-15 07:00:00, 193.0,46
293.0, 90.0, 3.6, 0.0, -4.1, 3.3, -2.7, -1.0, 231.0, 0.0, 2.8, 86.0,2022-11-15 08:00:00, 193.0,46
22.0, 86.0, 3.3, 0.0, -3.0, 4.3, -1.0, 0.5, 293.0, 0.0, 2.8, 74.0,2022-11-15 09:00:00, 193.0,46
62.0, 74.0, 4.3, 0.0, -3.6, 8.1, 0.5, 2.0, 22.0, 0.0, 2.8, 65.0,2022-11-15 10:00:00, 193.0,46
60.0, 65.0, 8.1, 0.0, -3.9, 8.7, 2.0, 1.7, 62.0, 0.0, 2.6, 63.0,2022-11-15 11:00:00, 193.0,46
48.0, 63.0, 8.7, 0.0, -4.6, 12.9, 1.7, 0.6, 60.0, 0.0, 2.4, 63.0,2022-11-15 12:00:00, 193.0,46
52.0, 63.0, 12.9, 0.0, -5.6, 10.9, 0.6, -0.7, 48.0, 0.0, 1.6, 57.0,2022-11-15 13:00:00, 193.0,46
22.0, 57.0, 10.9, 0.0, -8.2, 4.9, -0.7, -1.9, 52.0, 0.0, 0.8, 62.0,2022-11-15 14:00:00, 193.0,46
9.0, 62.0, 4.9, 0.0, -8.2, 6.3, -1.9, -2.8, 22.0, 0.0, 0.4, 62.0,2022-11-15 15:00:00, 193.0,46
358.0, 62.0, 6.3, 0.0, -9.1, 5.4, -2.8, -3.9, 9.0, 0.0, 0.2, 61.0,2022-11-15 16:00:00, 193.0,46
2.0, 61.0, 5.4, 0.0, -10.3, 6.1, -3.9, -4.7, 358.0, 0.0, 0.2, 63.0,2022-11-15 17:00:00, 193.0,46
18.0, 63.0, 6.1, 0.0, -10.7, 9.2, -4.7, -5.1, 2.0, 0.0, 0.2, 61.0,2022-11-15 18:00:00, 193.0,46
355.0, 61.0, 9.2, 0.0, -11.4, 9.1, -5.1, -5.5, 18.0, 0.0, 0.2, 62.0,2022-11-15 19:00:00, 193.0,46
342.0, 62.0, 9.1, 0.0, -11.6, 13.8, -5.5, -6.0, 355.0, 0.0, 0.2, 62.0,2022-11-15 20:00:00, 193.0,46
345.0, 62.0, 13.8, 0.0, -12.1, 13.3, -6.0, -6.6, 342.0, 0.0, 0.2, 62.0,2022-11-15 21:00:00, 193.0,46
343.0, 62.0, 13.3, 0.0, -12.7, 10.7, -6.6, -7.3, 345.0, 0.0, 0.0, 64.0,2022-11-15 22:00:00, 193.0,46
None, 64.0, 10.7, None, -12.9, None, -7.3, None, 343.0, 0.0, 0.0, None,2022-11-15 23:00:00, 193.0,46
338.0, 65.0, 10.7, 0.0, -13.6, 16.5, -8.2, -9.0, 345.0, 0.0, 0.0, 66.0,2022-11-16 00:00:00, 193.0,46
330.0, 66.0, 16.5, 0.0, -14.2, 13.9, -9.0, -9.5, 338.0, 0.0, 0.0, 65.0,2022-11-16 01:00:00, 193.0,46
345.0, 65.0, 13.9, 0.0, -14.9, 9.3, -9.5, -10.4, 330.0, 0.0, 0.0, 67.0,2022-11-16 02:00:00, 193.0,46
336.0, 67.0, 9.3, 0.0, -15.3, 11.9, -10.4, -11.7, 345.0, 0.0, 0.0, 69.0,2022-11-16 03:00:00, 193.0,46
328.0, 69.0, 11.9, 0.0, -16.2, 7.3, -11.7, -11.7, 336.0, 0.0, 0.0, 68.0,2022-11-16 04:00:00, 193.0,46
325.0, 68.0, 7.3, 0.0, -16.4, 5.2, -11.7, -13.0, 328.0, 0.0, 0.0, 70.0,2022-11-16 05:00:00, 193.0,46
24.0, 70.0, 5.2, 0.0, -17.3, 5.9, -13.0, -12.5, 325.0, 0.0, 0.0, 66.0,2022-11-16 06:00:00, 193.0,46
324.0, 66.0, 5.9, 0.0, -17.5, 6.5, -12.5, -12.2, 24.0, 0.0, 0.0, 65.0,2022-11-16 07:00:00, 193.0,46
324.0, 65.0, 6.5, 0.0, -17.4, 6.9, -12.2, -11.8, 324.0, 0.0, 0.0, 64.0,2022-11-16 08:00:00, 193.0,46
337.0, 64.0, 6.9, 0.0, -17.2, 5.1, -11.8, -11.0, 324.0, 0.0, 0.0, 60.0,2022-11-16 09:00:00, 193.0,46
273.0, 60.0, 5.1, 0.0, -17.2, 4.2, -11.0, -10.2, 337.0, 0.0, 0.0, 57.0,2022-11-16 10:00:00, 193.0,46
261.0, 57.0, 4.2, 0.0, -17.1, 4.9, -10.2, -9.1, 273.0, 0.0, 0.0, 53.0,2022-11-16 11:00:00, 193.0,46
288.0, 53.0, 4.9, 0.0, -16.9, 7.8, -9.1, -6.4, 261.0, 0.0, 0.0, 38.0,2022-11-16 12:00:00, 193.0,46
258.0, 38.0, 7.8, 0.0, -18.4, 11.7, -6.4, -6.8, 288.0, 0.0, 0.0, 38.0,2022-11-16 13:00:00, 193.0,46
253.0, 38.0, 11.7, 0.0, -18.8, 7.9, -6.8, -7.1, 258.0, 0.0, 0.0, 39.0,2022-11-16 14:00:00, 193.0,46
240.0, 39.0, 7.9, 0.0, -18.7, 5.3, -7.1, -10.2, 253.0, 0.0, 0.0, 47.0,2022-11-16 15:00:00, 193.0,46
241.0, 47.0, 5.3, 0.0, -19.4, 5.9, -10.2, -11.9, 240.0, 0.0, 0.0, 53.0,2022-11-16 16:00:00, 193.0,46
241.0, 53.0, 5.9, 0.0, -19.6, 7.7, -11.9, -11.8, 241.0, 0.0, 0.0, 51.0,2022-11-16 17:00:00, 193.0,46
232.0, 51.0, 7.7, 0.0, -19.9, 9.6, -11.8, -12.6, 241.0, 0.0, 0.0, 53.0,2022-11-16 18:00:00, 193.0,46
227.0, 53.0, 9.6, 0.0, -20.2, 11.0, -12.6, -11.7, 232.0, 0.0, 0.0, 52.0,2022-11-16 19:00:00, 193.0,46
234.0, 52.0, None, 0.0, -19.6, 13.2, -11.7, -11.2, 227.0, 0.0, 0.0, 56.0,2022-11-16 20:00:00, 193.0,46
233.0, 56.0, 13.2, 0.0, -18.2, 11.5, -11.2, -11.8, 234.0, 0.0, 0.0, 59.0,2022-11-16 21:00:00, 193.0,46
240.0, 59.0, 11.5, 0.0, -18.2, 16.1, -11.8, -11.1, 233.0, 0.0, 0.0, 57.0,2022-11-16 22:00:00, 193.0,46
None, 57.0, 16.1, None, -17.9, None, -11.1, None, 240.0, 0.0, 0.0, None,2022-11-16 23:00:00, 193.0,46
240.0, 60.0, 12.5, 0.0, -17.5, 12.4, -11.3, -11.2, 240.0, 0.0, 0.0, 68.0,2022-11-17 00:00:00, 193.0,46
242.0, 68.0, 12.4, 0.0, -15.9, 15.1, -11.2, -10.2, 240.0, 0.0, 0.0, 74.0,2022-11-17 01:00:00, 193.0,46
242.0, 74.0, 15.1, 0.0, -13.9, 14.1, -10.2, -10.0, 242.0, 0.0, 0.0, 77.0,2022-11-17 02:00:00, 193.0,46
237.0, 77.0, 14.1, 0.0, -13.3, 12.1, -10.0, -10.5, 242.0, 0.0, 0.0, 81.0,2022-11-17 03:00:00, 193.0,46
238.0, 81.0, 12.1, 0.0, -13.1, 13.2, -10.5, -10.9, 237.0, 0.0, 0.0, 83.0,2022-11-17 04:00:00, 193.0,46
236.0, 83.0, 13.2, 0.0, -13.2, 14.1, -10.9, -10.1, 238.0, 0.0, 0.0, 83.0,2022-11-17 05:00:00, 193.0,46
242.0, 83.0, 14.1, 0.0, -12.4, 14.8, -10.1, -9.6, 236.0, 0.0, 0.0, 80.0,2022-11-17 06:00:00, 193.0,46
251.0, 80.0, 14.8, 0.0, -12.4, 12.2, -9.6, -9.5, 242.0, 0.0, 0.0, 78.0,2022-11-17 07:00:00, 193.0,46
259.0, 78.0, 12.2, 0.0, -12.6, 14.2, -9.5, -8.6, 251.0, 0.0, 0.0, 74.0,2022-11-17 08:00:00, 193.0,46
259.0, 74.0, 14.2, 0.0, -12.4, 13.3, -8.6, -7.4, 259.0, 0.0, 0.0, 69.0,2022-11-17 09:00:00, 193.0,46
257.0, 69.0, 13.3, 0.0, -12.1, 9.9, -7.4, -5.3, 259.0, 0.0, 0.0, 59.0,2022-11-17 10:00:00, 193.0,46
280.0, 59.0, 9.9, 0.0, -12.1, 10.3, -5.3, -3.9, 257.0, 0.0, 0.0, 54.0,2022-11-17 11:00:00, 193.0,46
306.0, 54.0, 10.3, 0.0, -11.8, 11.3, -3.9, -2.6, 280.0, 0.0, 0.0, 47.0,2022-11-17 12:00:00, 193.0,46
332.0, 47.0, 11.3, 0.0, -12.4, 11.5, -2.6, -2.8, 306.0, 0.0, 0.0, 47.0,2022-11-17 13:00:00, 193.0,46
288.0, 47.0, 11.5, 0.0, -12.5, 8.5, -2.8, -3.2, 332.0, 0.0, 0.0, 47.0,2022-11-17 14:00:00, 193.0,46
278.0, 47.0, 8.5, 0.0, -12.9, 6.5, -3.2, -6.4, 288.0, 0.0, 0.0, 58.0,2022-11-17 15:00:00, 193.0,46
301.0, 58.0, 6.5, 0.0, -13.3, 6.9, -6.4, -6.2, 278.0, 0.0, 0.0, 55.0,2022-11-17 16:00:00, 193.0,46
272.0, 55.0, 6.9, 0.0, -13.8, 9.1, -6.2, -7.7, 301.0, 0.0, 0.0, 58.0,2022-11-17 17:00:00, 193.0,46
264.0, 58.0, 9.1, 0.0, -14.5, 9.7, -7.7, -8.1, 272.0, 0.0, 0.0, 59.0,2022-11-17 18:00:00, 193.0,46
267.0, 59.0, 9.7, 0.0, -14.7, 6.5, -8.1, -11.1, 264.0, 0.0, 0.0, 66.0,2022-11-17 19:00:00, 193.0,46
268.0, 66.0, 6.5, 0.0, -16.2, 9.5, -11.1, -9.6, 267.0, 0.0, 0.0, 61.0,2022-11-17 20:00:00, 193.0,46
268.0, 61.0, 9.5, 0.0, -15.7, 6.0, -9.6, -10.6, 268.0, 0.0, 0.0, 61.0,2022-11-17 21:00:00, 193.0,46
279.0, 61.0, None, 0.0, -16.7, 10.6, -10.6, -11.8, 268.0, 0.0, 0.0, 64.0,2022-11-17 22:00:00, 193.0,46
None, 64.0, 10.6, None, -17.2, None, -11.8, None, 279.0, 0.0, 0.0, None,2022-11-17 23:00:00, 193.0,46
284.0, 61.0, None, 0.0, -16.5, 10.0, -10.4, -12.4, 288.0, 0.0, 0.0, 64.0,2022-11-18 00:00:00, 193.0,46
275.0, 64.0, None, 0.0, -17.8, 7.9, -12.4, -12.5, 284.0, 0.0, 0.0, 70.0,2022-11-18 01:00:00, 193.0,46
265.0, None, None, 0.0, None, 7.0, None, -17.5, None, None, None, 79.0,2022-11-18 02:00:00, None,46
281.0, 79.0, None, 0.0, -20.3, 4.5, -17.5, -13.1, 265.0, 0.0, 0.0, 68.0,2022-11-18 03:00:00, 193.0,46
217.0, 68.0, 4.5, 0.0, -17.8, 8.9, -13.1, -16.3, 281.0, 0.0, 0.0, 72.0,2022-11-18 04:00:00, 193.0,46
221.0, 72.0, 8.9, 0.0, -20.2, 8.5, -16.3, -14.8, 217.0, 0.0, 0.0, 65.0,2022-11-18 05:00:00, 193.0,46
226.0, 65.0, 8.5, 0.0, -19.9, 10.3, -14.8, -14.8, 221.0, 0.0, 0.0, 64.0,2022-11-18 06:00:00, 193.0,46
234.0, 64.0, 10.3, 0.0, -20.1, 9.3, -14.8, -14.5, 226.0, 0.0, 0.0, 63.0,2022-11-18 07:00:00, 193.0,46
224.0, 63.0, 9.3, 0.0, -20.0, 8.2, -14.5, -11.8, 234.0, 0.0, 0.0, 52.0,2022-11-18 08:00:00, 193.0,46
247.0, 52.0, 8.2, 0.0, -19.7, 7.5, -11.8, -7.4, 224.0, 0.0, 0.0, 44.0,2022-11-18 09:00:00, 193.0,46
228.0, 44.0, 7.5, 0.0, -17.6, 10.3, -7.4, -4.7, 247.0, 0.0, 0.0, 40.0,2022-11-18 10:00:00, 193.0,46
238.0, 40.0, 10.3, 0.0, -16.2, 7.9, -4.7, -1.8, 228.0, 0.0, 0.0, 32.0,2022-11-18 11:00:00, 193.0,46
230.0, 32.0, 7.9, 0.0, -16.3, 10.9, -1.8, -0.8, 238.0, 0.0, 0.0, 31.0,2022-11-18 12:00:00, 193.0,46
229.0, 31.0, 10.9, 0.0, -15.8, 9.4, -0.8, -1.0, 230.0, 0.0, 0.0, 32.0,2022-11-18 13:00:00, 193.0,46
223.0, 32.0, 9.4, 0.0, -15.6, 10.2, -1.0, -2.3, 229.0, 0.0, 0.0, 35.0,2022-11-18 14:00:00, 193.0,46
227.0, 35.0, 10.2, 0.0, -15.7, 12.4, -2.3, -5.0, 223.0, 0.0, 0.0, 41.0,2022-11-18 15:00:00, 193.0,46
226.0, 41.0, 12.4, 0.0, -16.2, 15.7, -5.0, -5.3, 227.0, 0.0, 0.0, 40.0,2022-11-18 16:00:00, 193.0,46
226.0, 40.0, 15.7, 0.0, -16.8, 16.7, -5.3, -5.7, 226.0, 0.0, 0.0, 36.0,2022-11-18 17:00:00, 193.0,46
233.0, 36.0, 16.7, 0.0, -18.4, 16.3, -5.7, -5.9, 226.0, 0.0, 0.0, 36.0,2022-11-18 18:00:00, 193.0,46
234.0, 36.0, 16.3, 0.0, -18.6, 18.0, -5.9, -6.5, 233.0, 0.0, 0.0, 38.0,2022-11-18 19:00:00, 193.0,46
243.0, 38.0, None, 0.0, -18.5, 18.8, -6.5, -6.5, 234.0, 0.0, 0.0, 40.0,2022-11-18 20:00:00, 193.0,46
253.0, 40.0, 18.8, 0.0, -17.9, 13.6, -6.5, -7.3, 243.0, 0.0, 0.0, 43.0,2022-11-18 21:00:00, 193.0,46
255.0, 43.0, 13.6, 0.0, -17.8, 13.6, -7.3, -7.8, 253.0, 0.0, 0.0, 47.0,2022-11-18 22:00:00, 193.0,46
None, 47.0, 13.6, None, -17.2, None, -7.8, None, 255.0, 0.0, 0.0, None,2022-11-18 23:00:00, 193.0,46
