wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,-5.0,165.0,39.0,2022-11-17 13:00:00,0.0,46
1.7,-7.3,173.0,54.0,2022-11-17 14:00:00,0.0,46
1.2,-12.1,341.0,77.0,2022-11-17 15:00:00,0.0,46
2.5,-13.7,315.0,80.0,2022-11-17 16:00:00,0.0,46
2.1,-14.3,53.0,80.0,2022-11-17 17:00:00,0.0,46
0.0,-15.2,327.0,80.0,2022-11-17 18:00:00,0.0,46
0.0,-15.6,2.0,82.0,2022-11-17 19:00:00,0.0,46
3.5,-15.4,310.0,81.0,2022-11-17 20:00:00,0.0,46
0.9,-16.0,37.0,82.0,2022-11-17 21:00:00,0.0,46
1.1,-16.8,309.0,84.0,2022-11-17 22:00:00,0.0,46
0.0,-17.3,311.0,84.0,2022-11-18 00:00:00,0.0,46
1.0,-17.1,343.0,82.0,2022-11-18 01:00:00,0.0,46
0.8,-17.8,167.0,83.0,2022-11-18 02:00:00,0.0,46
0.0,-18.2,275.0,82.0,2022-11-18 03:00:00,0.0,46
0.0,-18.4,310.0,81.0,2022-11-18 04:00:00,0.0,46
0.1,-18.6,349.0,83.0,2022-11-18 05:00:00,0.0,46
0.3,-18.7,101.0,80.0,2022-11-18 06:00:00,0.0,46
0.0,-17.2,154.0,79.0,2022-11-18 07:00:00,0.0,46
1.4,-10.7,160.0,61.0,2022-11-18 08:00:00,0.0,46
4.6,-8.8,159.0,55.0,2022-11-18 09:00:00,0.0,46
5.0,-7.5,156.0,51.0,2022-11-18 10:00:00,0.0,46
5.4,-6.2,143.0,50.0,2022-11-18 11:00:00,0.0,46
5.7,-6.2,166.0,52.0,2022-11-18 12:00:00,0.0,46
5.8,-6.9,156.0,53.0,2022-11-18 13:00:00,0.0,46
5.9,-10.2,137.0,71.0,2022-11-18 14:00:00,0.0,46
0.1,-13.5,263.0,82.0,2022-11-18 15:00:00,0.0,46
0.4,-15.2,92.0,86.0,2022-11-18 16:00:00,0.0,46
0.3,-16.1,334.0,86.0,2022-11-18 17:00:00,0.0,46
0.1,-16.6,312.0,84.0,2022-11-18 18:00:00,0.0,46
1.1,-16.9,310.0,83.0,2022-11-18 19:00:00,0.0,46
0.9,-17.5,311.0,83.0,2022-11-18 20:00:00,0.0,46
0.0,-17.7,3.0,82.0,2022-11-18 21:00:00,0.0,46
0.0,-18.0,278.0,81.0,2022-11-18 22:00:00,0.0,46
