wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1, 1.4,266.0,52.0,2022-11-14 13:00:00,0.3,46
5.1, -2.2,249.0,65.0,2022-11-14 14:00:00,0.0,46
3.9, -5.6,213.0,77.0,2022-11-14 15:00:00,0.0,46
2.0, -8.8,250.0,82.0,2022-11-14 16:00:00,0.0,46
1.2, -11.7,244.0,85.0,2022-11-14 17:00:00,0.0,46
2.3, -13.0,250.0,85.0,2022-11-14 18:00:00,0.0,46
2.0, -14.1,250.0,81.0,2022-11-14 19:00:00,0.0,46
2.2, -14.5,221.0,80.0,2022-11-14 20:00:00,0.0,46
2.4, -15.2,221.0,82.0,2022-11-14 21:00:00,0.0,46
2.3, -15.4,238.0,80.0,2022-11-14 22:00:00,0.0,46
2.5, -15.2,223.0,81.0,2022-11-15 00:00:00,0.0,46
2.3, -16.2,250.0,80.0,2022-11-15 01:00:00,0.0,46
3.3, -15.1,233.0,81.0,2022-11-15 02:00:00,0.0,46
3.4, -15.8,224.0,82.0,2022-11-15 03:00:00,0.0,46
1.9, -15.6,227.0,81.0,2022-11-15 04:00:00,0.0,46
2.1, -16.2,235.0,80.0,2022-11-15 05:00:00,0.0,46
2.9, -16.6,258.0,78.0,2022-11-15 06:00:00,0.0,46
3.0, -15.3,234.0,81.0,2022-11-15 07:00:00,0.0,46
2.5, -13.4,235.0,81.0,2022-11-15 08:00:00,0.0,46
2.4, -11.3,79.0,84.0,2022-11-15 09:00:00,0.0,46
3.2, -2.7,104.0,69.0,2022-11-15 10:00:00,0.0,46
3.2, -0.7,77.0,61.0,2022-11-15 11:00:00,0.3,46
2.1, 1.8,137.0,51.0,2022-11-15 12:00:00,0.8,46
3.9, 1.7,281.0,53.0,2022-11-15 13:00:00,0.5,46
5.0, -2.4,258.0,65.0,2022-11-15 14:00:00,0.0,46
1.2, -6.5,241.0,80.0,2022-11-15 15:00:00,0.0,46
1.6, -10.5,261.0,83.0,2022-11-15 16:00:00,0.0,46
1.4, -12.7,256.0,84.0,2022-11-15 17:00:00,0.0,46
2.8, -14.1,259.0,83.0,2022-11-15 18:00:00,0.0,46
2.7, -15.0,256.0,82.0,2022-11-15 19:00:00,0.0,46
1.5, -15.9,219.0,81.0,2022-11-15 20:00:00,0.0,46
1.1, -16.1,247.0,81.0,2022-11-15 21:00:00,0.0,46
2.6, -16.5,249.0,80.0,2022-11-15 22:00:00,0.0,46
1.2, -16.6,258.0,78.0,2022-11-16 00:00:00,0.0,46
0.8, -17.8,272.0,78.0,2022-11-16 01:00:00,0.0,46
0.1, -17.3,248.0,80.0,2022-11-16 02:00:00,0.0,46
3.2, -15.7,256.0,80.0,2022-11-16 03:00:00,0.0,46
2.4, -14.4,261.0,81.0,2022-11-16 04:00:00,0.0,46
0.6, -13.7,245.0,82.0,2022-11-16 05:00:00,0.0,46
0.7, -12.7,288.0,84.0,2022-11-16 06:00:00,0.0,46
0.0, -11.5,251.0,84.0,2022-11-16 07:00:00,0.0,46
0.0, -9.2,335.0,84.0,2022-11-16 08:00:00,0.0,46
0.0, -7.2,71.0,80.0,2022-11-16 09:00:00,0.0,46
3.2, -5.6,264.0,80.0,2022-11-16 10:00:00,0.0,46
2.6, -3.9,246.0,78.0,2022-11-16 11:00:00,0.0,46
8.3, -1.1,50.0,60.0,2022-11-16 12:00:00,0.0,46
7.6, -1.7,34.0,61.0,2022-11-16 13:00:00,0.0,46
10.1, -2.4,40.0,58.0,2022-11-16 14:00:00,0.0,46
13.7, -3.0,51.0,55.0,2022-11-16 15:00:00,0.0,46
6.6, -4.0,14.0,52.0,2022-11-16 16:00:00,0.0,46
5.0, -5.9,26.0,56.0,2022-11-16 17:00:00,0.0,46
6.1, -6.3,39.0,57.0,2022-11-16 18:00:00,0.0,46
5.3, -7.0,38.0,51.0,2022-11-16 19:00:00,0.0,46
6.4, -8.6,55.0,52.0,2022-11-16 20:00:00,0.0,46
2.6, -12.2,60.0,64.0,2022-11-16 21:00:00,0.0,46
3.5, -15.8,216.0,78.0,2022-11-16 22:00:00,0.0,46
0.5, -20.1,239.0,75.0,2022-11-17 00:00:00,0.0,46
1.5, -21.4,159.0,75.0,2022-11-17 01:00:00,0.0,46
0.8, -22.7,227.0,73.0,2022-11-17 02:00:00,0.0,46
2.8, -23.3,263.0,70.0,2022-11-17 03:00:00,0.0,46
1.9, -24.3,295.0,68.0,2022-11-17 04:00:00,0.0,46
3.4, -24.7,264.0,70.0,2022-11-17 05:00:00,0.0,46
3.0, -25.9,256.0,68.0,2022-11-17 06:00:00,0.0,46
3.2, -26.2,258.0,67.0,2022-11-17 07:00:00,0.0,46
3.3, -25.2,265.0,66.0,2022-11-17 08:00:00,0.0,46
2.8, -23.8,222.0,69.0,2022-11-17 09:00:00,0.0,46
3.8, None,243.0,3.0,2022-11-17 10:00:00,0.3,46
5.2, -7.9,256.0,0.0,2022-11-17 11:00:00,0.0,46
4.1, -5.1,277.0,0.0,2022-11-17 12:00:00,0.0,46
4.8, -5.1,272.0,0.0,2022-11-17 13:00:00,0.0,46
4.4, -6.9,236.0,0.0,2022-11-17 14:00:00,0.0,46
4.1, -11.9,255.0,0.0,2022-11-17 15:00:00,0.0,46
4.3, -13.0,266.0,0.0,2022-11-17 16:00:00,0.0,46
1.2, -16.1,232.0,0.0,2022-11-17 17:00:00,0.0,46
3.9, -17.9,235.0,0.0,2022-11-17 18:00:00,0.0,46
3.2, -19.2,244.0,0.0,2022-11-17 19:00:00,0.0,46
3.4, -20.9,237.0,0.0,2022-11-17 20:00:00,0.0,46
3.8, -21.8,248.0,0.0,2022-11-17 21:00:00,0.0,46
4.8, -22.5,257.0,0.0,2022-11-17 22:00:00,0.0,46
4.7, -23.6,251.0,0.0,2022-11-18 00:00:00,0.0,46
4.5, -23.9,240.0,0.0,2022-11-18 01:00:00,0.0,46
5.6, -24.2,265.0,0.0,2022-11-18 02:00:00,0.0,46
4.7, -24.5,239.0,0.0,2022-11-18 03:00:00,0.0,46
4.8, -25.1,248.0,0.0,2022-11-18 04:00:00,0.0,46
3.6, -25.4,233.0,0.0,2022-11-18 05:00:00,0.0,46
5.3, -25.1,250.0,0.0,2022-11-18 06:00:00,0.0,46
4.3, -25.0,248.0,0.0,2022-11-18 07:00:00,0.0,46
4.7, -24.3,243.0,0.0,2022-11-18 08:00:00,0.0,46
1.7, -22.9,238.0,0.0,2022-11-18 09:00:00,0.0,46
3.5, -7.6,230.0,0.0,2022-11-18 10:00:00,0.0,46
4.8, -4.1,267.0,0.0,2022-11-18 11:00:00,0.0,46
3.5, -2.5,273.0,0.0,2022-11-18 12:00:00,0.0,46
7.5, -4.5,256.0,0.0,2022-11-18 13:00:00,0.0,46
7.1, -8.4,255.0,0.0,2022-11-18 14:00:00,0.0,46
2.3, -11.6,229.0,0.0,2022-11-18 15:00:00,0.0,46
4.7, -13.9,258.0,0.0,2022-11-18 16:00:00,0.0,46
4.6, -16.7,223.0,0.0,2022-11-18 17:00:00,0.0,46
2.7, -18.6,208.0,0.0,2022-11-18 18:00:00,0.0,46
1.4, -18.7,248.0,0.0,2022-11-18 19:00:00,0.0,46
6.4, -18.2,199.0,0.0,2022-11-18 20:00:00,0.0,46
3.1, -19.0,239.0,0.0,2022-11-18 21:00:00,0.0,46
5.5, -17.9,228.0,0.0,2022-11-18 22:00:00,0.0,46
