wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, 87.0, 3.9, 0.0, -10.2, 2.0, -8.4, -9.0, 234.0, 0.0, 0.2, 86.0,2022-11-16 01:00:00, None,46
22.0, 86.0, None, 0.0, -10.9, 0.0, -9.0, -9.2, 234.0, 0.0, 0.2, 86.0,2022-11-16 02:00:00, None,46
338.0, 86.0, None, 0.0, -11.1, 0.0, -9.2, -9.6, 22.0, 0.0, 0.2, 84.0,2022-11-16 03:00:00, None,46
13.0, 84.0, None, 0.0, -11.8, 0.0, -9.6, -12.2, 338.0, 0.0, 0.2, 81.0,2022-11-16 04:00:00, None,46
241.0, 81.0, None, 0.0, -14.8, 0.0, -12.2, -11.9, 13.0, 0.0, 0.2, 80.0,2022-11-16 05:00:00, None,46
348.0, 80.0, None, 0.0, -14.6, 0.0, -11.9, -13.3, 241.0, 0.0, 0.2, 79.0,2022-11-16 06:00:00, None,46
12.0, 79.0, None, 0.0, -16.2, 0.0, -13.3, -13.4, 348.0, 0.0, 0.2, 79.0,2022-11-16 07:00:00, None,46
19.0, 79.0, None, 0.0, -16.3, 0.0, -13.4, -12.1, 12.0, 0.0, 0.2, 78.0,2022-11-16 08:00:00, None,46
50.0, 78.0, None, 0.0, -15.1, 0.0, -12.1, -8.6, 19.0, 0.0, 0.2, 76.0,2022-11-16 09:00:00, None,46
54.0, 76.0, None, 0.0, -12.1, 0.0, -8.6, -8.0, 50.0, 0.0, 0.2, 78.0,2022-11-16 10:00:00, None,46
88.0, 78.0, None, 0.0, -11.2, 0.0, -8.0, -6.3, 54.0, 0.0, 0.0, 79.0,2022-11-16 11:00:00, None,46
337.0, 79.0, None, 0.0, -9.3, 19.1, -6.3, -6.2, 88.0, 0.0, 0.0, 80.0,2022-11-16 12:00:00, None,46
339.0, 80.0, 19.1, 0.0, -9.1, 16.6, -6.2, -7.0, 337.0, 0.0, 0.0, 82.0,2022-11-16 13:00:00, None,46
359.0, 82.0, 16.6, 0.0, -9.6, 12.3, -7.0, -6.1, 339.0, 0.0, 0.0, 83.0,2022-11-16 14:00:00, None,46
352.0, 83.0, 12.3, 0.0, -8.5, 12.7, -6.1, -6.3, 359.0, 0.0, 0.0, 84.0,2022-11-16 15:00:00, None,46
82.0, 84.0, 12.7, 0.0, -8.6, 1.9, -6.3, -6.3, 352.0, 0.0, 0.0, 86.0,2022-11-16 16:00:00, None,46
220.0, 86.0, 1.9, 0.0, -8.3, 0.0, -6.3, -6.2, 82.0, 0.0, 0.0, 87.0,2022-11-16 17:00:00, None,46
14.0, 87.0, None, 0.0, -8.0, 5.4, -6.2, -5.5, 220.0, 0.0, 0.0, 88.0,2022-11-16 18:00:00, None,46
324.0, 88.0, 5.4, 0.0, -7.2, 6.3, -5.5, -3.3, 14.0, 0.0, 0.0, 82.0,2022-11-16 19:00:00, None,46
336.0, 82.0, 6.3, 0.0, -5.9, 10.1, -3.3, -3.5, 324.0, 0.0, 0.0, 79.0,2022-11-16 20:00:00, None,46
337.0, 79.0, 10.1, 0.0, -6.6, 11.3, -3.5, -3.9, 336.0, 0.0, 0.0, 81.0,2022-11-16 21:00:00, None,46
338.0, 81.0, 11.3, 0.0, -6.7, 11.7, -3.9, -4.2, 337.0, 0.0, 0.0, 82.0,2022-11-16 22:00:00, None,46
332.0, 82.0, 10.5, 0.0, -7.1, 13.5, -4.5, -5.7, 336.0, 0.0, 0.0, 86.0,2022-11-17 00:00:00, None,46
348.0, None, None, 0.0, None, 15.2, None, -6.0, None, None, None, 84.0,2022-11-17 01:00:00, None,46
338.0, 84.0, 15.2, 0.0, -8.3, 15.5, -6.0, -6.3, 348.0, 0.0, 0.0, 84.0,2022-11-17 02:00:00, None,46
354.0, 84.0, 15.5, 0.0, -8.6, 13.1, -6.3, -7.0, 338.0, 0.0, 0.0, 85.0,2022-11-17 03:00:00, None,46
333.0, 85.0, 13.1, 0.0, -9.1, 10.8, -7.0, -7.4, 354.0, 0.0, 0.0, 86.0,2022-11-17 04:00:00, None,46
10.0, 86.0, 10.8, 0.0, -9.3, 10.4, -7.4, -8.0, 333.0, 0.0, 0.0, 86.0,2022-11-17 05:00:00, None,46
2.0, 86.0, 10.4, 0.0, -9.9, 12.1, -8.0, -8.5, 10.0, 0.0, 0.0, 87.0,2022-11-17 06:00:00, None,46
9.0, 87.0, 12.1, 0.0, -10.3, 10.1, -8.5, -8.6, 2.0, 0.0, 0.0, 85.0,2022-11-17 07:00:00, None,46
31.0, None, None, 0.0, None, 8.3, None, -8.7, None, None, None, 85.0,2022-11-17 08:00:00, None,46
36.0, 85.0, 8.3, 0.0, -10.8, 3.9, -8.7, -7.6, 31.0, 0.0, 0.0, 82.0,2022-11-17 09:00:00, None,46
59.0, 82.0, 3.9, 0.0, -10.1, 5.0, -7.6, -6.1, 36.0, 0.0, 0.0, 78.0,2022-11-17 10:00:00, None,46
49.0, 78.0, None, 0.0, -9.3, 4.6, -6.1, -5.8, 59.0, 0.0, 0.0, 74.0,2022-11-17 11:00:00, None,46
104.0, 74.0, 4.6, 0.0, -9.7, 6.1, -5.8, -4.6, 49.0, 0.0, 0.0, 68.0,2022-11-17 12:00:00, None,46
47.0, 68.0, 6.1, 0.0, -9.6, 2.0, -4.6, -4.9, 104.0, 0.0, 0.0, 72.0,2022-11-17 13:00:00, None,46
26.0, 72.0, None, 0.0, -9.2, 6.4, -4.9, -7.3, 47.0, 0.0, 0.0, 83.0,2022-11-17 14:00:00, None,46
17.0, 83.0, 6.4, 0.0, -9.7, 6.1, -7.3, -7.6, 26.0, 0.0, 0.0, 83.0,2022-11-17 15:00:00, None,46
15.0, 83.0, 6.1, 0.0, -10.0, 3.7, -7.6, -8.0, 17.0, 0.0, 0.0, 84.0,2022-11-17 16:00:00, None,46
103.0, 84.0, 3.7, 0.0, -10.2, 2.6, -8.0, -8.5, 15.0, 0.0, 0.0, 86.0,2022-11-17 17:00:00, None,46
11.0, 86.0, 2.6, 0.0, -10.4, 4.8, -8.5, -8.4, 103.0, 0.0, 0.0, 85.0,2022-11-17 18:00:00, None,46
80.0, 85.0, 4.8, 0.0, -10.5, 2.3, -8.4, -8.5, 11.0, 0.0, 0.0, 86.0,2022-11-17 19:00:00, None,46
130.0, 86.0, 2.3, 0.0, -10.4, 5.7, -8.5, -8.8, 80.0, 0.0, 0.0, 84.0,2022-11-17 20:00:00, None,46
9.0, 84.0, 5.7, 0.0, -11.0, 3.2, -8.8, -9.1, 130.0, 0.0, 0.0, 84.0,2022-11-17 21:00:00, None,46
37.0, None, None, 0.0, None, 1.9, None, -9.4, None, None, None, 84.0,2022-11-17 22:00:00, None,46
None, 84.0, 1.9, None, -11.6, None, -9.4, None, 37.0, 0.0, 0.0, None,2022-11-17 23:00:00, None,46
216.0, 82.0, 5.4, 0.0, -12.4, 4.0, -9.9, -10.2, 200.0, 0.0, 0.0, 82.0,2022-11-18 00:00:00, None,46
220.0, 82.0, None, 0.0, -12.7, 6.6, -10.2, -10.7, 216.0, 0.0, 0.0, 81.0,2022-11-18 01:00:00, None,46
227.0, None, None, 0.0, None, 8.3, None, -11.1, None, None, None, 82.0,2022-11-18 02:00:00, None,46
231.0, None, None, 0.0, None, 6.3, None, -11.4, None, None, None, 81.0,2022-11-18 03:00:00, None,46
257.0, 81.0, 6.3, 0.0, -14.0, 6.1, -11.4, -11.4, 231.0, 0.0, 0.0, 84.0,2022-11-18 04:00:00, None,46
216.0, 84.0, 6.1, 0.0, -13.6, 2.5, -11.4, -11.3, 257.0, 0.0, 0.0, 82.0,2022-11-18 05:00:00, None,46
197.0, None, None, 0.0, None, 5.7, None, -11.9, None, None, None, 83.0,2022-11-18 06:00:00, None,46
205.0, 83.0, 5.7, 0.0, -14.2, 5.2, -11.9, -11.8, 197.0, 0.0, 0.0, 82.0,2022-11-18 07:00:00, None,46
244.0, 82.0, 5.2, 0.0, -14.2, 4.5, -11.8, -11.2, 205.0, 0.0, 0.0, 82.0,2022-11-18 08:00:00, None,46
347.0, 82.0, 4.5, 0.0, -13.7, 2.0, -11.2, -10.5, 244.0, 0.0, 0.0, 81.0,2022-11-18 09:00:00, None,46
116.0, 81.0, None, 0.0, -13.1, 5.3, -10.5, -9.6, 347.0, 0.0, 0.0, 79.0,2022-11-18 10:00:00, None,46
112.0, 79.0, 5.3, 0.0, -12.6, 5.7, -9.6, -9.5, 116.0, 0.0, 0.0, 79.0,2022-11-18 11:00:00, None,46
97.0, 79.0, 5.7, 0.0, -12.5, 6.0, -9.5, -5.4, 112.0, 0.0, 0.0, 67.0,2022-11-18 12:00:00, None,46
342.0, 67.0, None, 0.0, -10.6, 2.1, -5.4, -4.4, 97.0, 0.0, 0.0, 57.0,2022-11-18 13:00:00, None,46
28.0, 57.0, 2.1, 0.0, -11.6, 4.3, -4.4, -7.7, 342.0, 0.0, 0.0, 69.0,2022-11-18 14:00:00, None,46
236.0, 69.0, 4.3, 0.0, -12.4, 4.6, -7.7, -10.5, 28.0, 0.0, 0.0, 84.0,2022-11-18 15:00:00, None,46
29.0, 84.0, 4.6, 0.0, -12.7, 4.1, -10.5, -11.0, 236.0, 0.0, 0.0, 83.0,2022-11-18 16:00:00, None,46
27.0, 83.0, 4.1, 0.0, -13.3, 0.0, -11.0, -11.2, 29.0, 0.0, 0.0, 85.0,2022-11-18 17:00:00, None,46
202.0, 85.0, None, 0.0, -13.2, 2.2, -11.2, -11.1, 27.0, 0.0, 0.0, 84.0,2022-11-18 18:00:00, None,46
185.0, 84.0, 2.2, 0.0, -13.3, 2.0, -11.1, -11.5, 202.0, 0.0, 0.0, 82.0,2022-11-18 19:00:00, None,46
156.0, None, None, 0.0, None, 4.6, None, -11.8, None, None, None, 82.0,2022-11-18 20:00:00, None,46
116.0, 82.0, 4.6, 0.0, -14.2, 1.8, -11.8, -13.4, 156.0, 0.0, 0.0, 79.0,2022-11-18 21:00:00, None,46
133.0, 79.0, 1.8, 0.0, -16.3, 2.0, -13.4, -13.8, 116.0, 0.0, 0.0, 79.0,2022-11-18 22:00:00, None,46
None, 79.0, None, None, -16.7, None, -13.8, None, 133.0, 0.0, 0.0, None,2022-11-18 23:00:00, None,46
