wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,10.6,73.0,21.0,2022-11-15 09:00:00, 0.0,46
3.1,10.6,78.0,21.0,2022-11-15 10:00:00, 0.0,46
5.0,11.1,87.0,21.0,2022-11-15 11:00:00, 0.0,46
1.1,10.7,103.0,23.0,2022-11-15 12:00:00, 0.0,46
1.4,11.3,72.0,18.0,2022-11-15 13:00:00, 0.0,46
0.3,10.9,59.0,18.0,2022-11-15 14:00:00, 0.0,46
0.0,10.6,95.0,19.0,2022-11-15 15:00:00, 0.0,46
0.6,9.5,60.0,24.0,2022-11-15 16:00:00, 0.0,46
5.4,8.7,68.0,21.0,2022-11-15 17:00:00, 0.0,46
1.6,7.5,38.0,23.0,2022-11-15 18:00:00, 0.0,46
3.0,8.5,79.0,20.0,2022-11-15 19:00:00, 0.0,46
1.7,8.6,73.0,20.0,2022-11-15 20:00:00, 0.0,46
2.2,8.2,62.0,20.0,2022-11-15 21:00:00, 0.0,46
1.6,8.6,60.0,18.0,2022-11-15 22:00:00, 0.0,46
3.4,8.1,45.0,18.0,2022-11-16 00:00:00, 0.0,46
0.4,8.0,82.0,18.0,2022-11-16 01:00:00, 0.0,46
1.2,8.3,84.0,16.0,2022-11-16 02:00:00, 0.0,46
0.1,8.0,136.0,15.0,2022-11-16 03:00:00, 0.0,46
3.3,9.2,309.0,14.0,2022-11-16 04:00:00, 0.0,46
3.1,8.6,65.0,13.0,2022-11-16 05:00:00, 0.0,46
4.7,7.8,67.0,15.0,2022-11-16 06:00:00, 0.0,46
4.6,7.8,90.0,15.0,2022-11-16 07:00:00, 0.0,46
4.2,7.9,275.0,17.0,2022-11-16 08:00:00, 0.0,46
4.5,7.6,87.0,19.0,2022-11-16 09:00:00, 0.0,46
7.9,7.0,75.0,24.0,2022-11-16 10:00:00, 0.0,46
15.1,5.9,78.0,27.0,2022-11-16 11:00:00, 0.0,46
20.1,4.0,77.0,37.0,2022-11-16 12:00:00, 0.0,46
25.8,3.0,86.0,41.0,2022-11-16 13:00:00, 0.0,46
26.9,1.7,90.0,47.0,2022-11-16 14:00:00, 0.0,46
30.1,0.6,103.0,53.0,2022-11-16 15:00:00, 0.0,46
30.1,-0.2,117.0,58.0,2022-11-16 16:00:00, 0.0,46
29.7,-0.7,105.0,64.0,2022-11-16 17:00:00, 0.0,46
31.9,-0.9,112.0,68.0,2022-11-16 18:00:00, 0.0,46
32.1,-1.3,112.0,72.0,2022-11-16 19:00:00, 0.0,46
33.2,-1.8,117.0,75.0,2022-11-16 20:00:00, 0.0,46
26.5,-2.0,118.0,77.0,2022-11-16 21:00:00, 0.0,46
21.8,-2.0,114.0,75.0,2022-11-16 22:00:00, 0.0,46
16.4,-3.4,106.0,73.0,2022-11-17 00:00:00, 0.0,46
18.6,-3.5,121.0,66.0,2022-11-17 01:00:00, 0.0,46
5.3,-4.0,60.0,62.0,2022-11-17 02:00:00, 0.0,46
11.5,-4.2,87.0,57.0,2022-11-17 03:00:00, 0.0,46
9.4,-4.6,61.0,53.0,2022-11-17 04:00:00, 0.0,46
16.7,-4.9,101.0,49.0,2022-11-17 05:00:00, 0.0,46
16.6,-5.0,109.0,47.0,2022-11-17 06:00:00, 0.0,46
15.8,-5.2,75.0,45.0,2022-11-17 07:00:00, 0.0,46
16.1,-5.0,108.0,43.0,2022-11-17 08:00:00, 0.0,46
15.7,-3.9,97.0,42.0,2022-11-17 09:00:00, 0.0,46
21.6,-2.1,103.0,32.0,2022-11-17 11:00:00, 0.0,46
14.9,-1.4,98.0,28.0,2022-11-17 12:00:00, 0.0,46
13.8,-1.5,90.0,25.0,2022-11-17 13:00:00, 0.0,46
9.4,-2.3,86.0,29.0,2022-11-17 15:00:00, 0.0,46
10.3,-3.0,98.0,32.0,2022-11-17 16:00:00, 0.0,46
13.7,-3.4,102.0,35.0,2022-11-17 17:00:00, 0.0,46
12.4,-3.4,97.0,36.0,2022-11-17 18:00:00, 0.0,46
11.3,-3.2,96.0,36.0,2022-11-17 19:00:00, 0.0,46
8.9,-3.6,93.0,37.0,2022-11-17 20:00:00, 0.0,46
1.7,-1.6,325.0,32.0,2022-11-17 21:00:00, 0.0,46
0.6,-1.3,29.0,25.0,2022-11-17 22:00:00, 0.0,46
0.1,-0.9,235.0,23.0,2022-11-18 00:00:00, 0.0,46
2.7,-0.2,294.0,24.0,2022-11-18 01:00:00, 0.0,46
4.0,-0.7,313.0,22.0,2022-11-18 02:00:00, 0.0,46
6.4,-1.0,97.0,24.0,2022-11-18 03:00:00, 0.0,46
9.6,-0.8,270.0,25.0,2022-11-18 04:00:00, 0.0,46
0.8,-0.6,136.0,20.0,2022-11-18 05:00:00, 0.0,46
2.0,0.0,305.0,20.0,2022-11-18 06:00:00, 0.0,46
2.2,0.2,62.0,18.0,2022-11-18 07:00:00, 0.0,46
5.2,0.3,97.0,19.0,2022-11-18 08:00:00, 0.0,46
3.0,2.8,89.0,21.0,2022-11-18 09:00:00, 0.0,46
4.9,2.0,267.0,21.0,2022-11-18 10:00:00, 0.0,46
0.7,5.3,109.0,17.0,2022-11-18 11:00:00, 0.0,46
0.4,5.1,107.0,15.0,2022-11-18 12:00:00, 0.0,46
3.7,4.9,285.0,23.0,2022-11-18 13:00:00, 0.0,46
0.1,4.5,320.0,20.0,2022-11-18 14:00:00, 0.0,46
3.7,4.2,277.0,17.0,2022-11-18 15:00:00, 0.0,46
10.0,2.0,281.0,17.0,2022-11-18 16:00:00, 0.0,46
0.2,2.2,47.0,16.0,2022-11-18 17:00:00, 0.0,46
0.1,2.0,123.0,18.0,2022-11-18 18:00:00, 0.0,46
1.7,2.7,284.0,14.0,2022-11-18 19:00:00, 0.0,46
0.5,2.4,114.0,17.0,2022-11-18 20:00:00, 0.0,46
6.8,1.4,286.0,20.0,2022-11-18 21:00:00, 0.0,46
4.3,2.4,70.0,18.0,2022-11-18 22:00:00, 0.0,46
