wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 98.0, 1.7, 0.0, -5.0, 3.0, -4.7, -5.0, 171.0, 0.0, 0.0, 99.0,2022-11-13 01:00:00, 0.0,46
63.0, 99.0, None, 0.0, -5.1, 2.6, -5.0, -4.8, 45.0, 0.0, 0.0, 99.0,2022-11-13 02:00:00, 0.0,46
62.0, 99.0, 2.6, 0.0, -4.9, 2.0, -4.8, -4.8, 63.0, 0.0, 0.0, 99.0,2022-11-13 03:00:00, 0.0,46
0.0, 99.0, None, 0.0, -4.9, 2.8, -4.8, -5.0, 62.0, 0.0, 0.0, 99.0,2022-11-13 04:00:00, 0.0,46
220.0, 99.0, 2.8, 0.0, -5.1, 2.4, -5.0, -5.2, 0.0, 0.0, 0.0, 98.0,2022-11-13 05:00:00, 0.0,46
246.0, 98.0, 2.4, 0.0, -5.5, 1.6, -5.2, -5.4, 220.0, 0.0, 0.0, 99.0,2022-11-13 06:00:00, 0.0,46
221.0, 99.0, 1.6, 0.0, -5.5, 1.6, -5.4, -5.3, 246.0, 0.0, 0.0, 97.0,2022-11-13 07:00:00, 0.0,46
67.0, 97.0, 1.6, 0.0, -5.7, 4.4, -5.3, -4.5, 221.0, 0.0, 0.0, 91.0,2022-11-13 08:00:00, 0.0,46
77.0, 91.0, 4.4, 0.2, -5.7, 2.2, -4.5, -0.8, 67.0, 0.0, 0.0, 73.0,2022-11-13 09:00:00, 0.0,46
60.0, 73.0, 2.2, 0.2, -5.0, 5.7, -0.8, 0.8, 77.0, 0.2, 0.2, 66.0,2022-11-13 10:00:00, 0.0,46
55.0, 66.0, 5.7, 1.8, -4.8, 3.3, 0.8, 0.1, 60.0, 0.2, 0.4, 67.0,2022-11-13 11:00:00, 0.0,46
42.0, 67.0, 3.3, 0.6, -5.3, 4.0, 0.1, -1.0, 55.0, 1.8, 2.2, 76.0,2022-11-13 12:00:00, 0.0,46
37.0, 76.0, None, 0.2, -4.7, 2.3, -1.0, -0.8, 42.0, 0.6, 2.8, 80.0,2022-11-13 13:00:00, 0.0,46
154.0, 80.0, 2.3, 0.2, -3.8, 1.8, -0.8, -1.5, 37.0, 0.2, 3.0, 85.0,2022-11-13 14:00:00, 0.0,46
258.0, 85.0, 1.8, 0.0, -3.7, 1.8, -1.5, -2.1, 154.0, 0.2, 3.2, 88.0,2022-11-13 15:00:00, 0.0,46
240.0, 88.0, 1.8, 0.0, -3.8, 2.0, -2.1, -2.5, 258.0, 0.0, 3.2, 91.0,2022-11-13 16:00:00, 0.0,46
74.0, 91.0, None, 0.0, -3.8, 2.8, -2.5, -2.6, 240.0, 0.0, 3.2, 95.0,2022-11-13 17:00:00, 0.0,46
40.0, 95.0, 2.8, 0.0, -3.3, 2.2, -2.6, -2.7, 74.0, 0.0, 3.2, 94.0,2022-11-13 18:00:00, 0.0,46
61.0, 94.0, 2.2, 0.0, -3.5, 2.7, -2.7, -3.6, 40.0, 0.0, 3.2, 96.0,2022-11-13 19:00:00, 0.0,46
188.0, 96.0, 2.7, 0.0, -4.1, 2.2, -3.6, -3.9, 61.0, 0.0, 3.2, 98.0,2022-11-13 20:00:00, 0.0,46
90.0, 98.0, 2.2, 0.0, -4.2, 2.1, -3.9, -3.5, 188.0, 0.0, 3.2, 96.0,2022-11-13 21:00:00, 0.0,46
172.0, 96.0, 2.1, 0.0, -4.0, 3.9, -3.5, -4.0, 90.0, 0.0, 3.2, 99.0,2022-11-13 22:00:00, 0.0,46
None, 99.0, 3.9, None, -4.1, None, -4.0, None, 172.0, 0.0, 3.2, None,2022-11-13 23:00:00, 0.0,46
62.0, 98.0, 2.6, 0.0, -4.0, 3.0, -3.7, -3.4, 145.0, 0.0, 3.2, 97.0,2022-11-14 00:00:00, 0.0,46
6.0, 97.0, None, 0.0, -3.8, 1.8, -3.4, -3.3, 62.0, 0.0, 3.2, 98.0,2022-11-14 01:00:00, 0.0,46
138.0, 98.0, 1.8, 0.0, -3.6, 2.6, -3.3, -3.3, 6.0, 0.0, 3.2, 98.0,2022-11-14 02:00:00, 0.0,46
88.0, 98.0, 2.6, 0.0, -3.6, 2.1, -3.3, -3.1, 138.0, 0.0, 3.2, 97.0,2022-11-14 03:00:00, 0.0,46
36.0, 97.0, 2.1, 0.0, -3.5, 2.8, -3.1, -2.9, 88.0, 0.0, 3.2, 97.0,2022-11-14 04:00:00, 0.0,46
181.0, 97.0, 2.8, 0.0, -3.3, 2.0, -2.9, -2.9, 36.0, 0.0, 3.2, 98.0,2022-11-14 05:00:00, 0.0,46
128.0, 98.0, None, 0.0, -3.2, 2.0, -2.9, -2.7, 181.0, 0.0, 3.2, 98.0,2022-11-14 06:00:00, 0.0,46
165.0, 98.0, None, 0.0, -3.0, 1.6, -2.7, -2.6, 128.0, 0.0, 3.2, 98.0,2022-11-14 07:00:00, 0.0,46
212.0, 98.0, 1.6, 0.0, -2.9, 1.8, -2.6, -1.8, 165.0, 0.0, 3.2, 94.0,2022-11-14 08:00:00, 0.0,46
324.0, 94.0, 1.8, 0.0, -2.6, 1.8, -1.8, -0.1, 212.0, 0.0, 3.2, 87.0,2022-11-14 09:00:00, 0.0,46
236.0, 87.0, 1.8, 0.0, -2.0, 2.7, -0.1, 3.6, 324.0, 0.0, 3.0, 69.0,2022-11-14 10:00:00, 0.0,46
50.0, 69.0, 2.7, 1.2, -1.6, 4.1, 3.6, 4.3, 236.0, 0.0, 2.8, 66.0,2022-11-14 11:00:00, 0.0,46
142.0, 66.0, 4.1, 0.4, -1.5, 2.4, 4.3, 2.6, 50.0, 1.2, 2.2, 74.0,2022-11-14 12:00:00, 0.0,46
253.0, 74.0, 2.4, 0.4, -1.6, 5.4, 2.6, 1.4, 142.0, 0.4, 2.0, 84.0,2022-11-14 13:00:00, 0.0,46
253.0, 84.0, 5.4, 0.2, -1.0, 4.3, 1.4, 2.8, 253.0, 0.4, 2.2, 79.0,2022-11-14 14:00:00, 0.0,46
236.0, 79.0, 4.3, 0.2, -0.5, 4.6, 2.8, -2.3, 253.0, 0.2, 2.2, 98.0,2022-11-14 15:00:00, 0.0,46
239.0, 98.0, 4.6, 0.0, -2.6, 5.1, -2.3, -3.6, 236.0, 0.2, 2.4, 100.0,2022-11-14 16:00:00, 0.0,46
251.0, 100.0, 5.1, 0.0, -3.6, 4.6, -3.6, -4.4, 239.0, 0.0, 2.4, 100.0,2022-11-14 17:00:00, 0.0,46
350.0, 100.0, 4.6, 0.0, -4.4, 4.6, -4.4, -4.8, 251.0, 0.0, 2.4, 100.0,2022-11-14 18:00:00, 0.0,46
50.0, 100.0, 4.6, 0.0, -4.8, 0.0, -4.8, -4.6, 350.0, 0.0, 2.4, 100.0,2022-11-14 19:00:00, 0.0,46
233.0, 100.0, None, 0.0, -4.6, 2.5, -4.6, -4.9, 50.0, 0.0, 2.4, 100.0,2022-11-14 20:00:00, 0.0,46
216.0, 100.0, 2.5, 0.0, -4.9, 0.0, -4.9, -5.8, 233.0, 0.0, 2.4, 99.0,2022-11-14 21:00:00, 0.0,46
263.0, 99.0, None, 0.0, -5.9, 2.8, -5.8, -6.7, 216.0, 0.0, 2.4, 96.0,2022-11-14 22:00:00, 0.0,46
None, 96.0, 2.8, None, -7.2, None, -6.7, None, 263.0, 0.0, 2.4, None,2022-11-14 23:00:00, 0.0,46
157.0, 97.0, 4.2, 0.0, -7.4, 1.9, -7.0, -7.1, 245.0, 0.0, 2.4, 97.0,2022-11-15 00:00:00, 0.0,46
169.0, 97.0, 1.9, 0.0, -7.5, 2.4, -7.1, -6.4, 157.0, 0.0, 2.4, 100.0,2022-11-15 01:00:00, 0.0,46
24.0, 100.0, 2.4, 0.0, -6.4, 2.5, -6.4, -6.7, 169.0, 0.0, 2.4, 97.0,2022-11-15 02:00:00, 0.0,46
90.0, 97.0, 2.5, 0.0, -7.1, 3.0, -6.7, -6.9, 24.0, 0.0, 2.4, 97.0,2022-11-15 03:00:00, 0.0,46
180.0, 97.0, None, 0.0, -7.3, 1.9, -6.9, -7.0, 90.0, 0.0, 2.4, 97.0,2022-11-15 04:00:00, 0.0,46
218.0, 97.0, 1.9, 0.0, -7.4, 1.9, -7.0, -7.4, 180.0, 0.0, 2.4, 96.0,2022-11-15 05:00:00, 0.0,46
83.0, 96.0, 1.9, 0.0, -7.9, 1.7, -7.4, -8.4, 218.0, 0.0, 2.4, 96.0,2022-11-15 06:00:00, 0.0,46
71.0, 96.0, 1.7, 0.0, -8.9, 3.4, -8.4, -8.5, 83.0, 0.0, 2.4, 95.0,2022-11-15 07:00:00, 0.0,46
210.0, 95.0, 3.4, 0.0, -9.2, 1.8, -8.5, -7.0, 71.0, 0.0, 2.4, 93.0,2022-11-15 08:00:00, 0.0,46
48.0, 93.0, 1.8, 0.0, -7.9, 3.2, -7.0, -5.3, 210.0, 0.0, 2.4, 91.0,2022-11-15 09:00:00, 0.0,46
61.0, 91.0, 3.2, 0.0, -6.5, 2.3, -5.3, -2.7, 48.0, 0.0, 2.4, 88.0,2022-11-15 10:00:00, 0.0,46
41.0, 88.0, 2.3, 0.2, -4.4, 2.6, -2.7, -0.7, 61.0, 0.0, 2.4, 84.0,2022-11-15 11:00:00, 0.0,46
16.0, 84.0, 2.6, 0.0, -3.1, 1.9, -0.7, -2.0, 41.0, 0.2, 1.4, 88.0,2022-11-15 12:00:00, 0.0,46
55.0, 88.0, 1.9, 0.0, -3.7, 1.7, -2.0, -1.9, 16.0, 0.0, 1.0, 89.0,2022-11-15 13:00:00, 0.0,46
74.0, 89.0, 1.7, 0.0, -3.5, 4.8, -1.9, -0.3, 55.0, 0.0, 0.6, 84.0,2022-11-15 14:00:00, 0.0,46
258.0, 84.0, 4.8, 0.0, -2.7, 2.9, -0.3, -3.3, 74.0, 0.0, 0.4, 96.0,2022-11-15 15:00:00, 0.0,46
240.0, 96.0, 2.9, 0.0, -3.8, 2.8, -3.3, -4.4, 258.0, 0.0, 0.2, 99.0,2022-11-15 16:00:00, 0.0,46
248.0, 99.0, 2.8, 0.0, -4.5, 2.1, -4.4, -5.1, 240.0, 0.0, 0.2, 100.0,2022-11-15 17:00:00, 0.0,46
235.0, 100.0, 2.1, 0.0, -5.1, 3.4, -5.1, -5.5, 248.0, 0.0, 0.2, 100.0,2022-11-15 18:00:00, 0.0,46
188.0, 100.0, 3.4, 0.0, -5.5, 0.0, -5.5, -5.7, 235.0, 0.0, 0.2, 100.0,2022-11-15 19:00:00, 0.0,46
179.0, 100.0, None, 0.0, -5.7, 1.8, -5.7, -5.6, 188.0, 0.0, 0.2, 98.0,2022-11-15 20:00:00, 0.0,46
69.0, 98.0, 1.8, 0.0, -5.9, 1.9, -5.6, -6.4, 179.0, 0.0, 0.2, 98.0,2022-11-15 21:00:00, 0.0,46
76.0, 98.0, 1.9, 0.0, -6.7, 2.7, -6.4, -6.7, 69.0, 0.0, 0.2, 99.0,2022-11-15 22:00:00, 0.0,46
None, 99.0, 2.7, None, -6.8, None, -6.7, None, 76.0, 0.0, 0.2, None,2022-11-15 23:00:00, 0.0,46
135.0, 97.0, 2.4, 0.0, -7.5, 1.6, -7.1, -7.4, 62.0, 0.0, 0.2, 97.0,2022-11-16 00:00:00, 0.0,46
95.0, 97.0, 1.6, 0.0, -7.8, 2.0, -7.4, -7.7, 135.0, 0.0, 0.2, 96.0,2022-11-16 01:00:00, 0.0,46
194.0, 96.0, None, 0.0, -8.2, 1.8, -7.7, -8.4, 95.0, 0.0, 0.2, 95.0,2022-11-16 02:00:00, 0.0,46
176.0, 95.0, 1.8, 0.0, -9.1, 1.6, -8.4, -8.6, 194.0, 0.0, 0.2, 94.0,2022-11-16 03:00:00, 0.0,46
61.0, 94.0, 1.6, 0.0, -9.4, 2.8, -8.6, -8.3, 176.0, 0.0, 0.2, 94.0,2022-11-16 04:00:00, 0.0,46
114.0, 94.0, 2.8, 0.0, -9.1, 0.0, -8.3, -7.8, 61.0, 0.0, 0.2, 97.0,2022-11-16 05:00:00, 0.0,46
194.0, 97.0, None, 0.0, -8.2, 1.7, -7.8, -7.7, 114.0, 0.0, 0.2, 96.0,2022-11-16 06:00:00, 0.0,46
88.0, 96.0, 1.7, 0.0, -8.2, 1.9, -7.7, -6.9, 194.0, 0.0, 0.2, 97.0,2022-11-16 07:00:00, 0.0,46
182.0, 97.0, 1.9, 0.0, -7.3, 2.1, -6.9, -6.1, 88.0, 0.0, 0.2, 96.0,2022-11-16 08:00:00, 0.0,46
225.0, 96.0, 2.1, 0.0, -6.6, 2.1, -6.1, -5.4, 182.0, 0.0, 0.2, 95.0,2022-11-16 09:00:00, 0.0,46
275.0, 95.0, 2.1, 0.0, -6.1, 1.9, -5.4, -4.4, 225.0, 0.0, 0.2, 94.0,2022-11-16 10:00:00, 0.0,46
167.0, 94.0, 1.9, 0.0, -5.2, 2.4, -4.4, -4.2, 275.0, 0.0, 0.2, 95.0,2022-11-16 11:00:00, 0.0,46
318.0, 95.0, 2.4, 0.0, -4.9, 2.1, -4.2, -3.5, 167.0, 0.0, 0.0, 94.0,2022-11-16 12:00:00, 0.0,46
63.0, 94.0, 2.1, 0.0, -4.3, 2.2, -3.5, -3.3, 318.0, 0.0, 0.0, 95.0,2022-11-16 13:00:00, 0.0,46
150.0, 95.0, 2.2, 0.0, -4.0, 1.7, -3.3, -3.5, 63.0, 0.0, 0.0, 95.0,2022-11-16 14:00:00, 0.0,46
212.0, 95.0, 1.7, 0.0, -4.2, 2.8, -3.5, -5.1, 150.0, 0.0, 0.0, 96.0,2022-11-16 15:00:00, 0.0,46
184.0, 96.0, 2.8, 0.0, -5.6, 2.6, -5.1, -5.6, 212.0, 0.0, 0.0, 99.0,2022-11-16 16:00:00, 0.0,46
34.0, 99.0, 2.6, 0.0, -5.7, 2.9, -5.6, -6.3, 184.0, 0.0, 0.0, 94.0,2022-11-16 17:00:00, 0.0,46
210.0, 94.0, 2.9, 0.0, -7.1, 1.7, -6.3, -6.7, 34.0, 0.0, 0.0, 96.0,2022-11-16 18:00:00, 0.0,46
45.0, 96.0, 1.7, 0.0, -7.2, 2.4, -6.7, -7.4, 210.0, 0.0, 0.0, 95.0,2022-11-16 19:00:00, 0.0,46
109.0, 95.0, 2.4, 0.0, -8.1, 1.6, -7.4, -8.1, 45.0, 0.0, 0.0, 95.0,2022-11-16 20:00:00, 0.0,46
83.0, 95.0, 1.6, 0.0, -8.8, 2.6, -8.1, -9.3, 109.0, 0.0, 0.0, 92.0,2022-11-16 21:00:00, 0.0,46
174.0, 92.0, 2.6, 0.0, -10.4, 1.8, -9.3, -10.1, 83.0, 0.0, 0.0, 93.0,2022-11-16 22:00:00, 0.0,46
None, 93.0, 1.8, None, -11.0, None, -10.1, None, 174.0, 0.0, 0.0, None,2022-11-16 23:00:00, 0.0,46
24.0, 93.0, None, 0.0, -11.4, 1.7, -10.5, -11.0, 168.0, 0.0, 0.0, 91.0,2022-11-17 00:00:00, 0.0,46
332.0, 91.0, 1.7, 0.0, -12.2, 1.9, -11.0, -10.9, 24.0, 0.0, 0.0, 95.0,2022-11-17 01:00:00, 0.0,46
257.0, 95.0, 1.9, 0.0, -11.5, 2.7, -10.9, -11.6, 332.0, 0.0, 0.0, 91.0,2022-11-17 02:00:00, 0.0,46
228.0, 91.0, 2.7, 0.0, -12.8, 2.7, -11.6, -12.3, 257.0, 0.0, 0.0, 91.0,2022-11-17 03:00:00, 0.0,46
100.0, 91.0, 2.7, 0.0, -13.5, 2.4, -12.3, -13.1, 228.0, 0.0, 0.0, 89.0,2022-11-17 04:00:00, 0.0,46
73.0, 89.0, 2.4, 0.0, -14.5, 2.3, -13.1, -13.5, 100.0, 0.0, 0.0, 91.0,2022-11-17 05:00:00, 0.0,46
77.0, 91.0, 2.3, 0.0, -14.7, 3.1, -13.5, -14.4, 73.0, 0.0, 0.0, 88.0,2022-11-17 06:00:00, 0.0,46
65.0, 88.0, 3.1, 0.0, -15.9, 2.4, -14.4, -14.5, 77.0, 0.0, 0.0, 88.0,2022-11-17 07:00:00, 0.0,46
98.0, 88.0, 2.4, 0.0, -16.0, 1.6, -14.5, -12.5, 65.0, 0.0, 0.0, 89.0,2022-11-17 08:00:00, 0.0,46
212.0, 89.0, 1.6, 0.0, -13.9, 1.7, -12.5, -8.4, 98.0, 0.0, 0.0, 84.0,2022-11-17 09:00:00, 0.0,46
51.0, 84.0, 1.7, 0.0, -10.6, 1.9, -8.4, -5.8, 212.0, 0.0, 0.0, 78.0,2022-11-17 10:00:00, 0.0,46
348.0, 78.0, 1.9, 0.2, -9.0, 1.8, -5.8, -5.1, 51.0, 0.0, 0.0, 78.0,2022-11-17 11:00:00, 0.0,46
50.0, 78.0, 1.8, 0.0, -8.3, 2.3, -5.1, -6.4, 348.0, 0.2, 0.2, 83.0,2022-11-17 12:00:00, 0.0,46
52.0, 83.0, 2.3, 0.0, -8.8, 1.9, -6.4, -6.5, 50.0, 0.0, 0.2, 88.0,2022-11-17 13:00:00, 0.0,46
46.0, 88.0, 1.9, 0.0, -8.2, 1.7, -6.5, -3.4, 52.0, 0.0, 0.2, 72.0,2022-11-17 14:00:00, 0.0,46
79.0, 72.0, 1.7, 0.0, -7.7, 2.5, -3.4, -9.1, 46.0, 0.0, 0.2, 89.0,2022-11-17 15:00:00, 0.0,46
39.0, 89.0, 2.5, 0.0, -10.6, 1.7, -9.1, -10.2, 79.0, 0.0, 0.2, 91.0,2022-11-17 16:00:00, 0.0,46
50.0, 91.0, 1.7, 0.0, -11.4, 1.8, -10.2, -10.4, 39.0, 0.0, 0.2, 93.0,2022-11-17 17:00:00, 0.0,46
216.0, 93.0, 1.8, 0.0, -11.3, 2.2, -10.4, -10.6, 50.0, 0.0, 0.2, 94.0,2022-11-17 18:00:00, 0.0,46
209.0, 94.0, 2.2, 0.0, -11.4, 1.6, -10.6, -11.0, 216.0, 0.0, 0.2, 93.0,2022-11-17 19:00:00, 0.0,46
273.0, 93.0, 1.6, 0.0, -11.9, 1.6, -11.0, -12.4, 209.0, 0.0, 0.2, 89.0,2022-11-17 20:00:00, 0.0,46
213.0, 89.0, 1.6, 0.0, -13.8, 1.6, -12.4, -12.8, 273.0, 0.0, 0.2, 90.0,2022-11-17 21:00:00, 0.0,46
106.0, 90.0, 1.6, 0.0, -14.1, 1.7, -12.8, -13.5, 213.0, 0.0, 0.2, 89.0,2022-11-17 22:00:00, 0.0,46
None, 89.0, 1.7, None, -14.9, None, -13.5, None, 106.0, 0.0, 0.2, None,2022-11-17 23:00:00, 0.0,46
129.0, 89.0, None, 0.0, -15.4, 1.7, -14.0, -14.0, 76.0, 0.0, 0.2, 89.0,2022-11-18 00:00:00, 0.0,46
103.0, 89.0, 1.7, 0.0, -15.4, 0.0, -14.0, -14.6, 129.0, 0.0, 0.2, 88.0,2022-11-18 01:00:00, 0.0,46
79.0, None, None, 0.0, None, 2.1, None, -14.9, None, None, None, 92.0,2022-11-18 02:00:00, None,46
72.0, 92.0, 2.1, 0.0, -15.9, 1.7, -14.9, -15.0, 79.0, 0.0, 0.2, 87.0,2022-11-18 03:00:00, 0.0,46
166.0, 87.0, 1.7, 0.0, -16.7, 0.0, -15.0, -15.9, 72.0, 0.0, 0.2, 86.0,2022-11-18 04:00:00, 0.0,46
87.0, 86.0, None, 0.0, -17.7, 2.1, -15.9, -15.7, 166.0, 0.0, 0.2, 85.0,2022-11-18 05:00:00, 0.0,46
205.0, 85.0, 2.1, 0.0, -17.6, 1.6, -15.7, -16.0, 87.0, 0.0, 0.2, 85.0,2022-11-18 06:00:00, 0.0,46
86.0, 85.0, 1.6, 0.0, -17.9, 1.8, -16.0, -15.5, 205.0, 0.0, 0.2, 87.0,2022-11-18 07:00:00, 0.0,46
119.0, 87.0, 1.8, 0.0, -17.2, 0.0, -15.5, -12.6, 86.0, 0.0, 0.2, 87.0,2022-11-18 08:00:00, 0.0,46
97.0, 87.0, None, 0.0, -14.3, 1.6, -12.6, -7.7, 119.0, 0.0, 0.2, 78.0,2022-11-18 09:00:00, 0.0,46
91.0, 78.0, 1.6, 0.0, -10.9, 1.7, -7.7, -5.9, 97.0, 0.0, 0.2, 76.0,2022-11-18 10:00:00, 0.0,46
195.0, 76.0, 1.7, 0.0, -9.4, 2.9, -5.9, -5.7, 91.0, 0.0, 0.2, 77.0,2022-11-18 11:00:00, 0.0,46
194.0, 77.0, 2.9, 0.0, -9.1, 3.9, -5.7, -6.4, 195.0, 0.0, 0.0, 83.0,2022-11-18 12:00:00, 0.0,46
233.0, 83.0, 3.9, 0.0, -8.8, 5.9, -6.4, -6.3, 194.0, 0.0, 0.0, 82.0,2022-11-18 13:00:00, 0.0,46
253.0, None, None, 0.0, None, 6.2, None, -5.1, None, None, None, 76.0,2022-11-18 14:00:00, None,46
238.0, 76.0, 6.2, 0.0, -8.7, 4.0, -5.1, -9.8, 253.0, 0.0, 0.0, 89.0,2022-11-18 15:00:00, 0.0,46
251.0, 89.0, None, 0.0, -11.3, 3.0, -9.8, -10.5, 238.0, 0.0, 0.0, 92.0,2022-11-18 16:00:00, 0.0,46
32.0, 92.0, None, 0.0, -11.5, 3.8, -10.5, -11.2, 251.0, 0.0, 0.0, 93.0,2022-11-18 17:00:00, 0.0,46
64.0, 93.0, 3.8, 0.0, -12.1, 4.0, -11.2, -11.5, 32.0, 0.0, 0.0, 90.0,2022-11-18 18:00:00, 0.0,46
110.0, 90.0, None, 0.0, -12.8, 1.7, -11.5, -11.5, 64.0, 0.0, 0.0, 92.0,2022-11-18 19:00:00, 0.0,46
204.0, 92.0, 1.7, 0.0, -12.5, 4.2, -11.5, -11.2, 110.0, 0.0, 0.0, 92.0,2022-11-18 20:00:00, 0.0,46
220.0, 92.0, 4.2, 0.0, -12.2, 5.0, -11.2, -11.5, 204.0, 0.0, 0.0, 93.0,2022-11-18 21:00:00, 0.0,46
231.0, 93.0, None, 0.0, -12.4, 2.7, -11.5, -11.5, 220.0, 0.0, 0.0, 90.0,2022-11-18 22:00:00, 0.0,46
None, 90.0, 2.7, None, -12.8, None, -11.5, None, 231.0, 0.0, 0.0, None,2022-11-18 23:00:00, 0.0,46
