wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 94.0, None, 0.0, -4.0, 1.6, -3.2, -3.1, 41.0, 0.0, 0.0, 95.0,2022-11-12 17:00:00,46
113.0, 95.0, 1.6, 0.0, -3.8, 0.0, -3.1, -3.2, 1.0, 0.0, 0.0, 96.0,2022-11-12 18:00:00,46
305.0, 96.0, None, 0.0, -3.7, 1.6, -3.2, -3.4, 113.0, 0.0, 0.0, 96.0,2022-11-12 19:00:00,46
286.0, 96.0, 1.6, 0.0, -3.9, 2.6, -3.4, -3.1, 305.0, 0.0, 0.0, 95.0,2022-11-12 20:00:00,46
187.0, 95.0, 2.6, 0.0, -3.8, 1.9, -3.1, -3.2, 286.0, 0.0, 0.0, 95.0,2022-11-12 21:00:00,46
88.0, 95.0, 1.9, 0.0, -3.9, 3.6, -3.2, -3.4, 187.0, 0.0, 0.0, 95.0,2022-11-12 22:00:00,46
None, 95.0, 3.6, None, -4.1, None, -3.4, None, 88.0, 0.0, 0.0, None,2022-11-12 23:00:00,46
332.0, 96.0, 1.8, 0.0, -4.1, 2.1, -3.6, -5.0, 90.0, 0.0, 0.0, 97.0,2022-11-13 00:00:00,46
350.0, 97.0, 2.1, 0.0, -5.4, 2.9, -5.0, -6.3, 332.0, 0.0, 0.0, 97.0,2022-11-13 01:00:00,46
104.0, 97.0, 2.9, 0.0, -6.7, 1.9, -6.3, -8.5, 350.0, 0.0, 0.0, 95.0,2022-11-13 02:00:00,46
106.0, 95.0, 1.9, 0.0, -9.2, 2.2, -8.5, -10.1, 104.0, 0.0, 0.0, 93.0,2022-11-13 03:00:00,46
85.0, 93.0, 2.2, 0.0, -11.0, 3.5, -10.1, -11.2, 106.0, 0.0, 0.0, 91.0,2022-11-13 04:00:00,46
78.0, 91.0, 3.5, 0.0, -12.4, 3.6, -11.2, -10.2, 85.0, 0.0, 0.0, 93.0,2022-11-13 05:00:00,46
68.0, 93.0, 3.6, 0.0, -11.1, 3.8, -10.2, -9.1, 78.0, 0.0, 0.0, 95.0,2022-11-13 06:00:00,46
111.0, 95.0, 3.8, 0.0, -9.8, 2.2, -9.1, -6.5, 68.0, 0.0, 0.0, 95.0,2022-11-13 07:00:00,46
167.0, 95.0, 2.2, 0.0, -7.2, 4.0, -6.5, -5.6, 111.0, 0.0, 0.0, 94.0,2022-11-13 08:00:00,46
202.0, 94.0, None, 0.0, -6.4, 2.2, -5.6, -4.0, 167.0, 0.0, 0.0, 92.0,2022-11-13 09:00:00,46
234.0, 92.0, 2.2, 0.0, -5.1, 4.5, -4.0, -2.2, 202.0, 0.0, 0.0, 85.0,2022-11-13 10:00:00,46
249.0, 85.0, 4.5, 0.0, -4.4, 4.9, -2.2, -0.7, 234.0, 0.0, 0.0, 79.0,2022-11-13 11:00:00,46
236.0, 79.0, 4.9, 0.0, -3.9, 6.2, -0.7, 2.0, 249.0, 0.0, 0.0, 71.0,2022-11-13 12:00:00,46
184.0, 71.0, 6.2, 0.0, -2.7, 3.1, 2.0, -0.6, 236.0, 0.0, 0.0, 81.0,2022-11-13 13:00:00,46
174.0, 81.0, 3.1, 0.0, -3.5, 1.9, -0.6, -0.5, 184.0, 0.0, 0.0, 79.0,2022-11-13 14:00:00,46
243.0, 79.0, 1.9, 0.0, -3.7, 2.9, -0.5, -1.2, 174.0, 0.0, 0.0, 86.0,2022-11-13 15:00:00,46
311.0, 86.0, 2.9, 0.0, -3.2, 1.9, -1.2, -2.0, 243.0, 0.0, 0.0, 93.0,2022-11-13 16:00:00,46
346.0, 93.0, 1.9, 0.0, -3.0, 2.5, -2.0, -2.4, 311.0, 0.0, 0.0, 95.0,2022-11-13 17:00:00,46
55.0, 95.0, 2.5, 0.0, -3.1, 0.0, -2.4, -2.4, 346.0, 0.0, 0.0, 95.0,2022-11-13 18:00:00,46
113.0, 95.0, None, 0.0, -3.1, 1.6, -2.4, -2.4, 55.0, 0.0, 0.0, 96.0,2022-11-13 19:00:00,46
44.0, 96.0, 1.6, 0.0, -2.9, 1.8, -2.4, -2.8, 113.0, 0.0, 0.0, 97.0,2022-11-13 20:00:00,46
67.0, 97.0, 1.8, 0.0, -3.2, 1.8, -2.8, -3.1, 44.0, 0.0, 0.0, 96.0,2022-11-13 21:00:00,46
118.0, 96.0, 1.8, 0.0, -3.6, 1.7, -3.1, -3.5, 67.0, 0.0, 0.0, 98.0,2022-11-13 22:00:00,46
None, 98.0, 1.7, None, -3.8, None, -3.5, None, 118.0, 0.0, 0.0, None,2022-11-13 23:00:00,46
97.0, 97.0, 1.9, 0.0, -4.3, 1.8, -3.9, -5.4, 310.0, 0.0, 0.0, 97.0,2022-11-14 00:00:00,46
81.0, 97.0, 1.8, 0.0, -5.8, 3.3, -5.4, -6.7, 97.0, 0.0, 0.0, 96.0,2022-11-14 01:00:00,46
92.0, 96.0, 3.3, 0.0, -7.2, 3.9, -6.7, -6.8, 81.0, 0.0, 0.0, 96.0,2022-11-14 02:00:00,46
72.0, 96.0, 3.9, 0.0, -7.3, 3.9, -6.8, -6.0, 92.0, 0.0, 0.0, 96.0,2022-11-14 03:00:00,46
81.0, 96.0, 3.9, 0.0, -6.5, 2.4, -6.0, -5.3, 72.0, 0.0, 0.0, 97.0,2022-11-14 04:00:00,46
93.0, 97.0, 2.4, 0.0, -5.7, 3.3, -5.3, -5.3, 81.0, 0.0, 0.0, 97.0,2022-11-14 05:00:00,46
3.0, 97.0, 3.3, 0.0, -5.7, 1.6, -5.3, -5.9, 93.0, 0.0, 0.0, 94.0,2022-11-14 06:00:00,46
330.0, 94.0, 1.6, 0.0, -6.7, 1.7, -5.9, -5.9, 3.0, 0.0, 0.0, 95.0,2022-11-14 07:00:00,46
16.0, 95.0, 1.7, 0.0, -6.6, 1.6, -5.9, -4.9, 330.0, 0.0, 0.0, 96.0,2022-11-14 08:00:00,46
132.0, 96.0, 1.6, 0.0, -5.4, 3.0, -4.9, -3.6, 16.0, 0.0, 0.0, 95.0,2022-11-14 09:00:00,46
94.0, 95.0, None, 0.0, -4.3, 2.3, -3.6, -2.5, 132.0, 0.0, 0.0, 94.0,2022-11-14 10:00:00,46
225.0, 94.0, 2.3, 0.0, -3.3, 3.9, -2.5, -2.3, 94.0, 0.0, 0.0, 93.0,2022-11-14 11:00:00,46
158.0, 93.0, 3.9, 0.0, -3.3, 2.7, -2.3, -1.6, 225.0, 0.0, 0.0, 93.0,2022-11-14 12:00:00,46
71.0, 93.0, 2.7, 0.0, -2.6, 3.0, -1.6, -1.2, 158.0, 0.0, 0.0, 92.0,2022-11-14 13:00:00,46
72.0, 92.0, None, 0.0, -2.3, 2.8, -1.2, -1.7, 71.0, 0.0, 0.0, 94.0,2022-11-14 14:00:00,46
127.0, 94.0, 2.8, 0.0, -2.5, 3.9, -1.7, -2.6, 72.0, 0.0, 0.0, 98.0,2022-11-14 15:00:00,46
201.0, 98.0, 3.9, 0.0, -2.9, 4.3, -2.6, -3.6, 127.0, 0.0, 0.0, 97.0,2022-11-14 16:00:00,46
170.0, 97.0, 4.3, 0.0, -4.0, 4.8, -3.6, -4.2, 201.0, 0.0, 0.0, 98.0,2022-11-14 17:00:00,46
128.0, 98.0, 4.8, 0.0, -4.5, 1.9, -4.2, -4.2, 170.0, 0.0, 0.0, 98.0,2022-11-14 18:00:00,46
83.0, 98.0, 1.9, 0.0, -4.5, 2.3, -4.2, -3.8, 128.0, 0.0, 0.0, 98.0,2022-11-14 19:00:00,46
104.0, 98.0, 2.3, 0.0, -4.1, 2.3, -3.8, -3.6, 83.0, 0.0, 0.0, 98.0,2022-11-14 20:00:00,46
133.0, 98.0, 2.3, 0.0, -3.9, 2.7, -3.6, -3.5, 104.0, 0.0, 0.0, 98.0,2022-11-14 21:00:00,46
74.0, 98.0, 2.7, 0.0, -3.8, 2.4, -3.5, -3.5, 133.0, 0.0, 0.0, 98.0,2022-11-14 22:00:00,46
None, 98.0, 2.4, None, -3.8, None, -3.5, None, 74.0, 0.0, 0.0, None,2022-11-14 23:00:00,46
85.0, 98.0, 3.7, 0.0, -3.9, 3.6, -3.6, -3.7, 143.0, 0.0, 0.0, 98.0,2022-11-15 00:00:00,46
109.0, 98.0, 3.6, 0.0, -4.0, 3.0, -3.7, -3.8, 85.0, 0.0, 0.0, 97.0,2022-11-15 01:00:00,46
121.0, 97.0, None, 0.0, -4.2, 2.2, -3.8, -4.0, 109.0, 0.0, 0.0, 97.0,2022-11-15 02:00:00,46
112.0, 97.0, 2.2, 0.0, -4.4, 1.7, -4.0, -4.2, 121.0, 0.0, 0.0, 97.0,2022-11-15 03:00:00,46
79.0, 97.0, 1.7, 0.0, -4.6, 2.8, -4.2, -4.3, 112.0, 0.0, 0.0, 97.0,2022-11-15 04:00:00,46
111.0, 97.0, 2.8, 0.0, -4.7, 3.0, -4.3, -4.6, 79.0, 0.0, 0.0, 96.0,2022-11-15 05:00:00,46
84.0, 96.0, None, 0.0, -5.1, 2.5, -4.6, -4.6, 111.0, 0.0, 0.0, 96.0,2022-11-15 06:00:00,46
92.0, 96.0, 2.5, 0.0, -5.1, 1.8, -4.6, -4.9, 84.0, 0.0, 0.0, 97.0,2022-11-15 07:00:00,46
92.0, 97.0, 1.8, 0.0, -5.3, 2.6, -4.9, -4.5, 92.0, 0.0, 0.0, 96.0,2022-11-15 08:00:00,46
239.0, 96.0, 2.6, 0.0, -5.0, 1.9, -4.5, -3.6, 92.0, 0.0, 0.0, 95.0,2022-11-15 09:00:00,46
275.0, 95.0, 1.9, 0.0, -4.3, 2.9, -3.6, -3.4, 239.0, 0.0, 0.0, 96.0,2022-11-15 10:00:00,46
187.0, 96.0, 2.9, 0.0, -3.9, 1.7, -3.4, -2.7, 275.0, 0.0, 0.0, 94.0,2022-11-15 11:00:00,46
232.0, 94.0, 1.7, 0.0, -3.5, 2.8, -2.7, -3.0, 187.0, 0.0, 0.0, 95.0,2022-11-15 12:00:00,46
298.0, 95.0, 2.8, 0.0, -3.7, 2.4, -3.0, -3.1, 232.0, 0.0, 0.0, 96.0,2022-11-15 13:00:00,46
327.0, 96.0, 2.4, 0.0, -3.6, 2.1, -3.1, -3.4, 298.0, 0.0, 0.0, 96.0,2022-11-15 14:00:00,46
335.0, 96.0, 2.1, 0.0, -3.9, 2.9, -3.4, -3.8, 327.0, 0.0, 0.0, 96.0,2022-11-15 15:00:00,46
18.0, 96.0, 2.9, 0.0, -4.3, 2.6, -3.8, -4.1, 335.0, 0.0, 0.0, 97.0,2022-11-15 16:00:00,46
287.0, 97.0, 2.6, 0.0, -4.5, 2.2, -4.1, -4.2, 18.0, 0.0, 0.0, 97.0,2022-11-15 17:00:00,46
89.0, 97.0, 2.2, 0.0, -4.6, 2.1, -4.2, -4.2, 287.0, 0.0, 0.0, 97.0,2022-11-15 18:00:00,46
308.0, 97.0, 2.1, 0.0, -4.6, 2.2, -4.2, -4.4, 89.0, 0.0, 0.0, 97.0,2022-11-15 19:00:00,46
132.0, 97.0, 2.2, 0.0, -4.8, 1.9, -4.4, -4.5, 308.0, 0.0, 0.0, 97.0,2022-11-15 20:00:00,46
266.0, 97.0, 1.9, 0.0, -4.9, 3.4, -4.5, -4.8, 132.0, 0.0, 0.0, 96.0,2022-11-15 21:00:00,46
353.0, 96.0, 3.4, 0.0, -5.3, 1.8, -4.8, -4.7, 266.0, 0.0, 0.0, 96.0,2022-11-15 22:00:00,46
None, 96.0, 1.8, None, -5.2, None, -4.7, None, 353.0, 0.0, 0.0, None,2022-11-15 23:00:00,46
104.0, 97.0, 1.8, 0.0, -5.1, 2.1, -4.7, -4.7, 288.0, 0.0, 0.0, 96.0,2022-11-16 00:00:00,46
357.0, 96.0, 2.1, 0.0, -5.2, 1.6, -4.7, -4.6, 104.0, 0.0, 0.0, 97.0,2022-11-16 01:00:00,46
167.0, 97.0, 1.6, 0.0, -5.0, 4.3, -4.6, -4.8, 357.0, 0.0, 0.0, 95.0,2022-11-16 02:00:00,46
236.0, 95.0, 4.3, 0.0, -5.5, 1.8, -4.8, -4.8, 167.0, 0.0, 0.0, 97.0,2022-11-16 03:00:00,46
320.0, 97.0, 1.8, 0.0, -5.2, 2.0, -4.8, -4.9, 236.0, 0.0, 0.0, 96.0,2022-11-16 04:00:00,46
300.0, 96.0, None, 0.0, -5.4, 2.1, -4.9, -5.0, 320.0, 0.0, 0.0, 96.0,2022-11-16 05:00:00,46
339.0, 96.0, 2.1, 0.0, -5.5, 3.0, -5.0, -5.2, 300.0, 0.0, 0.0, 96.0,2022-11-16 06:00:00,46
316.0, 96.0, None, 0.0, -5.7, 3.8, -5.2, -5.3, 339.0, 0.0, 0.0, 96.0,2022-11-16 07:00:00,46
308.0, 96.0, 3.8, 0.0, -5.8, 4.1, -5.3, -5.4, 316.0, 0.0, 0.0, 95.0,2022-11-16 08:00:00,46
285.0, 95.0, 4.1, 0.0, -6.1, 4.4, -5.4, -5.4, 308.0, 0.0, 0.0, 94.0,2022-11-16 09:00:00,46
286.0, 94.0, 4.4, 0.0, -6.2, 4.8, -5.4, -4.9, 285.0, 0.0, 0.0, 92.0,2022-11-16 10:00:00,46
259.0, 92.0, 4.8, 0.0, -6.0, 5.6, -4.9, -4.9, 286.0, 0.0, 0.0, 91.0,2022-11-16 11:00:00,46
294.0, 91.0, 5.6, 0.0, -6.1, 4.3, -4.9, -4.7, 259.0, 0.0, 0.0, 92.0,2022-11-16 12:00:00,46
319.0, 92.0, 4.3, 0.0, -5.8, 5.2, -4.7, -4.7, 294.0, 0.0, 0.0, 91.0,2022-11-16 13:00:00,46
289.0, 91.0, 5.2, 0.0, -5.9, 2.5, -4.7, -4.8, 319.0, 0.0, 0.0, 93.0,2022-11-16 14:00:00,46
248.0, 93.0, 2.5, 0.0, -5.8, 2.2, -4.8, -5.3, 289.0, 0.0, 0.0, 94.0,2022-11-16 15:00:00,46
18.0, 94.0, 2.2, 0.0, -6.1, 1.9, -5.3, -5.8, 248.0, 0.0, 0.0, 95.0,2022-11-16 16:00:00,46
142.0, 95.0, 1.9, 0.0, -6.5, 1.8, -5.8, -5.5, 18.0, 0.0, 0.0, 95.0,2022-11-16 17:00:00,46
203.0, 95.0, 1.8, 0.0, -6.2, 2.2, -5.5, -5.5, 142.0, 0.0, 0.0, 95.0,2022-11-16 18:00:00,46
125.0, 95.0, 2.2, 0.0, -6.2, 0.0, -5.5, -5.6, 203.0, 0.0, 0.0, 95.0,2022-11-16 19:00:00,46
327.0, 95.0, None, 0.0, -6.3, 0.0, -5.6, -5.6, 125.0, 0.0, 0.0, 95.0,2022-11-16 20:00:00,46
336.0, 95.0, None, 0.0, -6.3, 3.2, -5.6, -5.6, 327.0, 0.0, 0.0, 95.0,2022-11-16 21:00:00,46
353.0, 95.0, 3.2, 0.0, -6.3, 2.3, -5.6, -5.9, 336.0, 0.0, 0.0, 94.0,2022-11-16 22:00:00,46
None, 94.0, 2.3, None, -6.7, None, -5.9, None, 353.0, 0.0, 0.0, None,2022-11-16 23:00:00,46
346.0, 94.0, 2.4, 0.0, -7.0, 3.9, -6.2, -6.8, 309.0, 0.0, 0.0, 93.0,2022-11-17 00:00:00,46
93.0, 93.0, 3.9, 0.0, -7.7, 1.7, -6.8, -7.5, 346.0, 0.0, 0.0, 92.0,2022-11-17 01:00:00,46
119.0, 92.0, 1.7, 0.0, -8.6, 2.2, -7.5, -8.1, 93.0, 0.0, 0.0, 92.0,2022-11-17 02:00:00,46
318.0, 92.0, 2.2, 0.0, -9.2, 3.0, -8.1, -7.9, 119.0, 0.0, 0.0, 92.0,2022-11-17 03:00:00,46
109.0, 92.0, None, 0.0, -9.0, 1.8, -7.9, -8.4, 318.0, 0.0, 0.0, 91.0,2022-11-17 04:00:00,46
137.0, 91.0, 1.8, 0.0, -9.6, 3.0, -8.4, -8.7, 109.0, 0.0, 0.0, 92.0,2022-11-17 05:00:00,46
126.0, 92.0, None, 0.0, -9.8, 3.3, -8.7, -8.9, 137.0, 0.0, 0.0, 90.0,2022-11-17 06:00:00,46
115.0, 90.0, 3.3, 0.0, -10.2, 3.7, -8.9, -9.4, 126.0, 0.0, 0.0, 89.0,2022-11-17 07:00:00,46
88.0, 89.0, 3.7, 0.0, -10.9, 2.9, -9.4, -9.2, 115.0, 0.0, 0.0, 89.0,2022-11-17 08:00:00,46
196.0, 89.0, 2.9, 0.0, -10.7, 2.6, -9.2, -8.1, 88.0, 0.0, 0.0, 87.0,2022-11-17 09:00:00,46
274.0, 87.0, 2.6, 0.0, -9.9, 4.2, -8.1, -6.3, 196.0, 0.0, 0.0, 85.0,2022-11-17 10:00:00,46
291.0, 85.0, 4.2, 0.0, -8.4, 3.2, -6.3, -5.5, 274.0, 0.0, 0.0, 79.0,2022-11-17 11:00:00,46
266.0, 79.0, 3.2, 0.0, -8.6, 4.2, -5.5, -5.6, 291.0, 0.0, 0.0, 80.0,2022-11-17 12:00:00,46
292.0, 80.0, 4.2, 0.0, -8.5, 4.1, -5.6, -6.2, 266.0, 0.0, 0.0, 83.0,2022-11-17 13:00:00,46
286.0, 83.0, 4.1, 0.0, -8.6, 4.0, -6.2, -6.7, 292.0, 0.0, 0.0, 83.0,2022-11-17 14:00:00,46
287.0, 83.0, None, 0.0, -9.1, 4.2, -6.7, -7.3, 286.0, 0.0, 0.0, 88.0,2022-11-17 15:00:00,46
10.0, 88.0, 4.2, 0.0, -8.9, 2.8, -7.3, -7.8, 287.0, 0.0, 0.0, 89.0,2022-11-17 16:00:00,46
205.0, 89.0, 2.8, 0.0, -9.3, 3.8, -7.8, -8.1, 10.0, 0.0, 0.0, 90.0,2022-11-17 17:00:00,46
327.0, 90.0, 3.8, 0.0, -9.4, 2.4, -8.1, -8.1, 205.0, 0.0, 0.0, 90.0,2022-11-17 18:00:00,46
259.0, 90.0, 2.4, 0.0, -9.4, 1.7, -8.1, -8.2, 327.0, 0.0, 0.0, 89.0,2022-11-17 19:00:00,46
332.0, 89.0, 1.7, 0.0, -9.7, 1.6, -8.2, -8.3, 259.0, 0.0, 0.0, 89.0,2022-11-17 20:00:00,46
251.0, 89.0, 1.6, 0.0, -9.8, 0.0, -8.3, -8.4, 332.0, 0.0, 0.0, 89.0,2022-11-17 21:00:00,46
279.0, 89.0, None, 0.0, -9.9, 0.0, -8.4, -8.4, 251.0, 0.0, 0.0, 90.0,2022-11-17 22:00:00,46
None, 90.0, None, None, -9.7, None, -8.4, None, 279.0, 0.0, 0.0, None,2022-11-17 23:00:00,46
99.0, 89.0, 1.8, 0.0, -10.2, 1.9, -8.7, -9.0, 58.0, 0.0, 0.0, 88.0,2022-11-18 00:00:00,46
46.0, 88.0, 1.9, 0.0, -10.6, 3.0, -9.0, -9.4, 99.0, 0.0, 0.0, 87.0,2022-11-18 01:00:00,46
118.0, None, None, 0.0, None, 2.1, None, -9.9, None, None, None, 87.0,2022-11-18 02:00:00,46
130.0, 87.0, 2.1, 0.0, -11.7, 2.1, -9.9, -10.3, 118.0, 0.0, 0.0, 87.0,2022-11-18 03:00:00,46
113.0, 87.0, 2.1, 0.0, -12.0, 2.9, -10.3, -10.6, 130.0, 0.0, 0.0, 86.0,2022-11-18 04:00:00,46
118.0, 86.0, 2.9, 0.0, -12.5, 2.0, -10.6, -11.0, 113.0, 0.0, 0.0, 87.0,2022-11-18 05:00:00,46
102.0, 87.0, None, 0.0, -12.7, 2.0, -11.0, -10.9, 118.0, 0.0, 0.0, 86.0,2022-11-18 06:00:00,46
113.0, 86.0, None, 0.0, -12.8, 2.9, -10.9, -11.1, 102.0, 0.0, 0.0, 86.0,2022-11-18 07:00:00,46
96.0, 86.0, 2.9, 0.0, -13.0, 2.1, -11.1, -10.8, 113.0, 0.0, 0.0, 86.0,2022-11-18 08:00:00,46
201.0, 86.0, 2.1, 0.0, -12.7, 0.0, -10.8, -9.5, 96.0, 0.0, 0.0, 87.0,2022-11-18 09:00:00,46
243.0, 87.0, None, 0.0, -11.3, 5.4, -9.5, -8.7, 201.0, 0.0, 0.0, 87.0,2022-11-18 10:00:00,46
211.0, 87.0, 5.4, 0.0, -10.5, 5.7, -8.7, -8.3, 243.0, 0.0, 0.0, 86.0,2022-11-18 11:00:00,46
234.0, 86.0, 5.7, 0.0, -10.2, 5.7, -8.3, -8.2, 211.0, 0.0, 0.0, 86.0,2022-11-18 12:00:00,46
230.0, 86.0, 5.7, 0.0, -10.1, 4.1, -8.2, -7.7, 234.0, 0.0, 0.0, 85.0,2022-11-18 13:00:00,46
227.0, None, None, 0.0, None, 4.0, None, -7.9, None, None, None, 87.0,2022-11-18 14:00:00,46
200.0, 87.0, None, 0.0, -9.7, 4.0, -7.9, -8.4, 227.0, 0.0, 0.0, 89.0,2022-11-18 15:00:00,46
217.0, 89.0, None, 0.0, -9.9, 2.8, -8.4, -9.0, 200.0, 0.0, 0.0, 90.0,2022-11-18 16:00:00,46
146.0, 90.0, 2.8, 0.0, -10.3, 1.9, -9.0, -9.0, 217.0, 0.0, 0.0, 91.0,2022-11-18 17:00:00,46
174.0, 91.0, 1.9, 0.0, -10.2, 4.9, -9.0, -9.0, 146.0, 0.0, 0.0, 91.0,2022-11-18 18:00:00,46
167.0, 91.0, 4.9, 0.0, -10.2, 5.6, -9.0, -8.9, 174.0, 0.0, 0.0, 91.0,2022-11-18 19:00:00,46
164.0, 91.0, 5.6, 0.0, -10.1, 6.0, -8.9, -9.1, 167.0, 0.0, 0.0, 92.0,2022-11-18 20:00:00,46
84.0, 92.0, None, 0.0, -10.2, 2.0, -9.1, -9.4, 164.0, 0.0, 0.0, 90.0,2022-11-18 21:00:00,46
72.0, 90.0, None, 0.0, -10.7, 2.1, -9.4, -9.6, 84.0, 0.0, 0.0, 91.0,2022-11-18 22:00:00,46
None, 91.0, 2.1, None, -10.8, None, -9.6, None, 72.0, 0.0, 0.0, None,2022-11-18 23:00:00,46
