wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 85.0, 5.1, None, -8.7, None, -6.6, None, 297.0, 0.0, 0.0, None,2022-11-16 08:00:00,46
243.0, None, None, 0.0, None, 3.4, None, -5.9, None, None, None, 81.0,2022-11-16 09:00:00,46
258.0, 81.0, 3.4, 0.0, -8.6, 2.7, -5.9, -4.9, 243.0, 0.0, None, 79.0,2022-11-16 10:00:00,46
348.0, 79.0, 2.7, 0.0, -8.0, 5.6, -4.9, -5.3, 258.0, 0.0, None, 80.0,2022-11-16 11:00:00,46
47.0, 80.0, 5.6, 0.0, -8.2, 5.6, -5.3, -5.2, 348.0, 0.0, None, 78.0,2022-11-16 12:00:00,46
13.0, 78.0, 5.6, 0.0, -8.4, 4.4, -5.2, -5.1, 47.0, 0.0, None, 76.0,2022-11-16 13:00:00,46
13.0, 76.0, 4.4, 0.0, -8.7, 5.1, -5.1, -5.4, 13.0, 0.0, None, 83.0,2022-11-16 14:00:00,46
13.0, 83.0, 5.1, 0.0, -7.8, 4.5, -5.4, -6.0, 13.0, 0.0, None, 92.0,2022-11-16 15:00:00,46
None, 92.0, 4.5, None, -7.1, None, -6.0, None, 13.0, 0.0, None, None,2022-11-16 16:00:00,46
243.0, None, None, 0.0, None, 2.9, None, -6.2, None, None, None, 94.0,2022-11-16 17:00:00,46
258.0, None, None, 0.0, None, 3.7, None, -6.2, None, None, None, 93.0,2022-11-16 18:00:00,46
271.0, None, None, 0.0, None, 2.7, None, -6.3, None, None, None, 94.0,2022-11-16 19:00:00,46
284.0, None, None, 0.0, None, 3.6, None, -6.3, None, None, None, 93.0,2022-11-16 20:00:00,46
26.0, None, None, 0.0, None, 7.5, None, -6.1, None, None, None, 91.0,2022-11-16 21:00:00,46
356.0, None, None, 0.0, None, 6.6, None, -6.5, None, None, None, 91.0,2022-11-16 22:00:00,46
303.0, None, None, 0.0, None, 2.6, None, -9.6, None, None, None, 93.0,2022-11-17 00:00:00,46
285.0, None, None, 0.0, None, 3.4, None, -8.2, None, None, None, 92.0,2022-11-17 01:00:00,46
274.0, None, None, 0.0, None, 1.9, None, -7.7, None, None, None, 93.0,2022-11-17 02:00:00,46
194.0, None, None, 0.0, None, 3.3, None, -8.3, None, None, None, 89.0,2022-11-17 03:00:00,46
256.0, None, None, 0.0, None, 3.1, None, -9.5, None, None, None, 90.0,2022-11-17 04:00:00,46
222.0, None, None, 0.0, None, 2.5, None, -9.8, None, None, None, 91.0,2022-11-17 05:00:00,46
243.0, None, None, 0.0, None, 4.4, None, -11.1, None, None, None, 87.0,2022-11-17 06:00:00,46
331.0, 87.0, 4.4, 0.0, -12.8, 2.3, -11.1, -10.0, 243.0, 0.0, None, 89.0,2022-11-17 07:00:00,46
356.0, 89.0, 2.3, 0.0, -11.5, 4.9, -10.0, -8.7, 331.0, 0.0, None, 85.0,2022-11-17 08:00:00,46
271.0, 85.0, 4.9, 0.0, -10.8, 4.0, -8.7, -3.7, 356.0, 0.0, 0.0, 67.0,2022-11-17 09:00:00,46
167.0, 67.0, None, 1.2, -8.9, 4.8, -3.7, -3.6, 271.0, 0.0, 0.0, 65.0,2022-11-17 10:00:00,46
174.0, 65.0, 4.8, 1.0, -9.2, 3.4, -3.6, -2.2, 167.0, 1.2, 1.2, 56.0,2022-11-17 11:00:00,46
36.0, 56.0, 3.4, 0.2, -9.8, 4.9, -2.2, -3.5, 174.0, 1.0, 2.2, 60.0,2022-11-17 12:00:00,46
2.0, 60.0, 4.9, 0.0, -10.1, 2.9, -3.5, -2.7, 36.0, 0.2, 2.4, 56.0,2022-11-17 13:00:00,46
208.0, 56.0, 2.9, 0.0, -10.3, 5.3, -2.7, -5.4, 2.0, 0.0, 2.4, 66.0,2022-11-17 14:00:00,46
240.0, 66.0, 5.3, 0.0, -10.7, 2.4, -5.4, -9.0, 208.0, 0.0, 2.4, 84.0,2022-11-17 15:00:00,46
None, 84.0, 2.4, None, -11.2, None, -9.0, None, 240.0, 0.0, 2.4, None,2022-11-17 16:00:00,46
270.0, None, None, 0.0, None, 7.0, None, -11.7, None, None, None, 87.0,2022-11-17 17:00:00,46
268.0, None, None, 0.0, None, 7.9, None, -13.0, None, None, None, 90.0,2022-11-17 18:00:00,46
271.0, None, None, 0.0, None, 8.1, None, -12.7, None, None, None, 86.0,2022-11-17 19:00:00,46
275.0, None, None, 0.0, None, 7.6, None, -13.7, None, None, None, 88.0,2022-11-17 20:00:00,46
270.0, None, None, 0.0, None, 7.9, None, -14.1, None, None, None, 84.0,2022-11-17 21:00:00,46
270.0, None, None, 0.0, None, 6.5, None, -15.2, None, None, None, 87.0,2022-11-17 22:00:00,46
264.0, None, None, 0.0, None, 5.6, None, -16.9, None, None, None, 83.0,2022-11-18 00:00:00,46
249.0, None, None, 0.0, None, 3.5, None, -16.3, None, None, None, 84.0,2022-11-18 01:00:00,46
188.0, None, None, 0.0, None, 3.1, None, -17.1, None, None, None, 87.0,2022-11-18 02:00:00,46
256.0, None, None, 0.0, None, 3.7, None, -17.5, None, None, None, 82.0,2022-11-18 03:00:00,46
180.0, None, None, 0.0, None, 2.2, None, -17.3, None, None, None, 84.0,2022-11-18 04:00:00,46
355.0, None, None, 0.0, None, 2.9, None, -17.9, None, None, None, 87.0,2022-11-18 05:00:00,46
119.0, None, None, 0.0, None, 1.7, None, -18.2, None, None, None, 83.0,2022-11-18 06:00:00,46
260.0, 83.0, 1.7, 0.0, -20.4, 1.6, -18.2, -13.5, 119.0, 0.0, 2.4, 82.0,2022-11-18 07:00:00,46
153.0, 82.0, 1.6, 0.0, -15.9, 2.7, -13.5, -8.8, 260.0, 0.0, 2.4, 67.0,2022-11-18 08:00:00,46
178.0, 67.0, 2.7, 0.0, -13.8, 4.5, -8.8, -8.7, 153.0, 0.0, 2.4, 66.0,2022-11-18 09:00:00,46
190.0, 66.0, 4.5, 0.0, -13.9, 5.4, -8.7, -8.8, 178.0, 0.0, 2.4, 67.0,2022-11-18 10:00:00,46
173.0, 67.0, 5.4, 0.0, -13.8, 2.7, -8.8, -6.7, 190.0, 0.0, 1.2, 57.0,2022-11-18 11:00:00,46
73.0, 57.0, 2.7, 0.0, -13.8, 4.4, -6.7, -7.0, 173.0, 0.0, 0.2, 57.0,2022-11-18 12:00:00,46
226.0, 57.0, 4.4, 0.0, -14.1, 1.9, -7.0, -4.6, 73.0, 0.0, 0.0, 50.0,2022-11-18 13:00:00,46
25.0, 50.0, 1.9, 0.0, -13.4, 1.8, -4.6, -6.8, 226.0, 0.0, 0.0, 58.0,2022-11-18 14:00:00,46
184.0, 58.0, 1.8, 0.0, -13.7, 1.8, -6.8, -11.4, 25.0, 0.0, 0.0, 78.0,2022-11-18 15:00:00,46
None, 78.0, 1.8, None, -14.5, None, -11.4, None, 184.0, 0.0, 0.0, None,2022-11-18 16:00:00,46
260.0, None, None, 0.0, None, 3.9, None, -14.8, None, None, None, 87.0,2022-11-18 17:00:00,46
273.0, None, None, 0.0, None, 5.6, None, -14.3, None, None, None, 86.0,2022-11-18 18:00:00,46
279.0, None, None, 0.0, None, 5.6, None, -14.4, None, None, None, 85.0,2022-11-18 19:00:00,46
287.0, None, None, 0.0, None, 3.8, None, -15.7, None, None, None, 85.0,2022-11-18 20:00:00,46
303.0, None, None, 0.0, None, 4.2, None, -16.0, None, None, None, 85.0,2022-11-18 21:00:00,46
273.0, None, None, 0.0, None, 5.0, None, -15.7, None, None, None, 86.0,2022-11-18 22:00:00,46
