wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, 74.0, 3.8, 0.0, -7.5, 2.2, -3.5, -4.2, 338.0, 0.0, 0.0, 79.0,2022-11-12 16:00:00,46
52.0, 79.0, 2.2, 0.0, -7.3, 2.4, -4.2, -4.5, 335.0, 0.0, 0.0, 82.0,2022-11-12 17:00:00,46
66.0, 82.0, 2.4, 0.0, -7.1, 4.0, -4.5, -5.1, 52.0, 0.0, 0.0, 84.0,2022-11-12 18:00:00,46
44.0, 84.0, None, 0.0, -7.4, 6.1, -5.1, -5.7, 66.0, 0.0, 0.0, 84.0,2022-11-12 19:00:00,46
47.0, 84.0, 6.1, 0.0, -8.0, 6.1, -5.7, -6.2, 44.0, 0.0, 0.0, 86.0,2022-11-12 20:00:00,46
34.0, 86.0, 6.1, 0.0, -8.2, 5.7, -6.2, -6.3, 47.0, 0.0, 0.0, 86.0,2022-11-12 21:00:00,46
11.0, 86.0, 5.7, 0.0, -8.3, 4.3, -6.3, -6.4, 34.0, 0.0, 0.0, 87.0,2022-11-12 22:00:00,46
None, 87.0, 4.3, None, -8.2, None, -6.4, None, 11.0, 0.0, 0.0, None,2022-11-12 23:00:00,46
320.0, 88.0, 3.6, 0.0, -8.0, 2.9, -6.3, -6.7, 359.0, 0.0, 0.0, 88.0,2022-11-13 00:00:00,46
19.0, 88.0, 2.9, 0.0, -8.4, 3.9, -6.7, -6.4, 320.0, 0.0, 0.0, 88.0,2022-11-13 01:00:00,46
350.0, 88.0, 3.9, 0.0, -8.1, 4.5, -6.4, -6.3, 19.0, 0.0, 0.0, 89.0,2022-11-13 02:00:00,46
22.0, 89.0, 4.5, 0.0, -7.8, 5.4, -6.3, -5.9, 350.0, 0.0, 0.0, 88.0,2022-11-13 03:00:00,46
338.0, 88.0, 5.4, 0.0, -7.6, 4.6, -5.9, -6.4, 22.0, 0.0, 0.0, 88.0,2022-11-13 04:00:00,46
339.0, 88.0, 4.6, 0.0, -8.1, 3.4, -6.4, -6.6, 338.0, 0.0, 0.0, 88.0,2022-11-13 05:00:00,46
72.0, 88.0, 3.4, 0.0, -8.3, 2.1, -6.6, -5.6, 339.0, 0.0, 0.0, 88.0,2022-11-13 06:00:00,46
135.0, 88.0, 2.1, 0.0, -7.3, 3.6, -5.6, -5.0, 72.0, 0.0, 0.0, 88.0,2022-11-13 07:00:00,46
223.0, 88.0, 3.6, 0.0, -6.7, 3.1, -5.0, -4.5, 135.0, 0.0, 0.0, 89.0,2022-11-13 08:00:00,46
250.0, 89.0, 3.1, 0.0, -6.0, 4.1, -4.5, -3.9, 223.0, 0.0, 0.0, 83.0,2022-11-13 09:00:00,46
246.0, 83.0, 4.1, 0.0, -6.4, 4.0, -3.9, -3.3, 250.0, 0.0, 0.0, 78.0,2022-11-13 10:00:00,46
219.0, 78.0, None, 0.0, -6.6, 5.4, -3.3, -2.3, 246.0, 0.0, 0.0, 75.0,2022-11-13 11:00:00,46
245.0, 75.0, 5.4, 0.0, -6.1, 8.0, -2.3, -0.5, 219.0, 0.0, 0.0, 67.0,2022-11-13 12:00:00,46
247.0, 67.0, None, 0.2, -5.9, 7.0, -0.5, 0.0, 245.0, 0.0, 0.0, 67.0,2022-11-13 13:00:00,46
245.0, 67.0, None, 0.4, -5.4, 6.1, 0.0, 0.2, 247.0, 0.2, 0.2, 67.0,2022-11-13 14:00:00,46
218.0, 67.0, 6.1, 0.2, -5.2, 1.6, 0.2, -2.1, 245.0, 0.4, 0.6, 79.0,2022-11-13 15:00:00,46
74.0, 79.0, 1.6, 0.0, -5.2, 1.7, -2.1, -3.7, 218.0, 0.2, 0.8, 84.0,2022-11-13 16:00:00,46
76.0, 84.0, 1.7, 0.0, -6.0, 3.9, -3.7, -4.6, 74.0, 0.0, 0.8, 87.0,2022-11-13 17:00:00,46
28.0, 87.0, 3.9, 0.0, -6.4, 2.4, -4.6, -5.1, 76.0, 0.0, 0.8, 88.0,2022-11-13 18:00:00,46
111.0, 88.0, 2.4, 0.0, -6.8, 3.6, -5.1, -5.3, 28.0, 0.0, 0.8, 89.0,2022-11-13 19:00:00,46
77.0, 89.0, 3.6, 0.0, -6.8, 4.2, -5.3, -5.6, 111.0, 0.0, 0.8, 90.0,2022-11-13 20:00:00,46
352.0, 90.0, 4.2, 0.0, -7.0, 4.3, -5.6, -5.8, 77.0, 0.0, 0.8, 89.0,2022-11-13 21:00:00,46
94.0, 89.0, 4.3, 0.0, -7.3, 4.1, -5.8, -6.0, 352.0, 0.0, 0.8, 89.0,2022-11-13 22:00:00,46
None, 89.0, 4.1, None, -7.5, None, -6.0, None, 94.0, 0.0, 0.8, None,2022-11-13 23:00:00,46
263.0, 87.0, None, 0.0, -7.2, 2.5, -5.4, -4.3, 23.0, 0.0, 0.8, 89.0,2022-11-14 00:00:00,46
286.0, 89.0, 2.5, 0.0, -5.8, 2.1, -4.3, -4.3, 263.0, 0.0, 0.8, 91.0,2022-11-14 01:00:00,46
308.0, 91.0, 2.1, 0.0, -5.5, 3.7, -4.3, -4.4, 286.0, 0.0, 0.8, 90.0,2022-11-14 02:00:00,46
310.0, 90.0, 3.7, 0.0, -5.8, 3.1, -4.4, -4.4, 308.0, 0.0, 0.8, 88.0,2022-11-14 03:00:00,46
340.0, 88.0, 3.1, 0.0, -6.1, 4.4, -4.4, -4.4, 310.0, 0.0, 0.8, 86.0,2022-11-14 04:00:00,46
288.0, 86.0, 4.4, 0.0, -6.4, 1.9, -4.4, -4.3, 340.0, 0.0, 0.8, 85.0,2022-11-14 05:00:00,46
91.0, 85.0, 1.9, 0.0, -6.4, 3.4, -4.3, -4.4, 288.0, 0.0, 0.8, 86.0,2022-11-14 06:00:00,46
203.0, 86.0, 3.4, 0.0, -6.4, 2.2, -4.4, -4.2, 91.0, 0.0, 0.8, 87.0,2022-11-14 07:00:00,46
259.0, 87.0, 2.2, 0.0, -6.0, 3.4, -4.2, -4.0, 203.0, 0.0, 0.8, 84.0,2022-11-14 08:00:00,46
278.0, 84.0, 3.4, 0.0, -6.3, 5.9, -4.0, -3.6, 259.0, 0.0, 0.8, 83.0,2022-11-14 09:00:00,46
280.0, 83.0, 5.9, 0.0, -6.1, 7.6, -3.6, -3.3, 278.0, 0.0, 0.8, 83.0,2022-11-14 10:00:00,46
267.0, 83.0, 7.6, 0.0, -5.8, 5.7, -3.3, -3.0, 280.0, 0.0, 0.8, 82.0,2022-11-14 11:00:00,46
258.0, 82.0, 5.7, 0.0, -5.6, 5.4, -3.0, -3.2, 267.0, 0.0, 0.8, 83.0,2022-11-14 12:00:00,46
255.0, 83.0, 5.4, 0.0, -5.7, 6.2, -3.2, -3.1, 258.0, 0.0, 0.8, 83.0,2022-11-14 13:00:00,46
248.0, 83.0, 6.2, 0.0, -5.6, 5.2, -3.1, -3.2, 255.0, 0.0, 0.6, 83.0,2022-11-14 14:00:00,46
192.0, 83.0, 5.2, 0.0, -5.7, 4.0, -3.2, -3.6, 248.0, 0.0, 0.2, 84.0,2022-11-14 15:00:00,46
9.0, 84.0, None, 0.0, -5.9, 2.9, -3.6, -3.7, 192.0, 0.0, 0.0, 85.0,2022-11-14 16:00:00,46
151.0, 85.0, 2.9, 0.0, -5.9, 3.9, -3.7, -3.8, 9.0, 0.0, 0.0, 85.0,2022-11-14 17:00:00,46
98.0, 85.0, 3.9, 0.0, -5.9, 6.4, -3.8, -3.9, 151.0, 0.0, 0.0, 85.0,2022-11-14 18:00:00,46
71.0, 85.0, 6.4, 0.0, -6.0, 5.3, -3.9, -3.9, 98.0, 0.0, 0.0, 85.0,2022-11-14 19:00:00,46
89.0, 85.0, 5.3, 0.0, -6.0, 6.6, -3.9, -3.9, 71.0, 0.0, 0.0, 83.0,2022-11-14 20:00:00,46
61.0, 83.0, 6.6, 0.0, -6.4, 3.5, -3.9, -3.9, 89.0, 0.0, 0.0, 84.0,2022-11-14 21:00:00,46
102.0, 84.0, 3.5, 0.0, -6.2, 4.8, -3.9, -3.9, 61.0, 0.0, 0.0, 85.0,2022-11-14 22:00:00,46
None, 85.0, 4.8, None, -6.0, None, -3.9, None, 102.0, 0.0, 0.0, None,2022-11-14 23:00:00,46
322.0, 86.0, 3.9, 0.0, -6.0, 2.5, -4.0, -4.0, 59.0, 0.0, 0.0, 85.0,2022-11-15 00:00:00,46
31.0, 85.0, 2.5, 0.0, -6.1, 3.0, -4.0, -4.0, 322.0, 0.0, 0.0, 85.0,2022-11-15 01:00:00,46
199.0, 85.0, None, 0.0, -6.1, 0.0, -4.0, -4.0, 31.0, 0.0, 0.0, 87.0,2022-11-15 02:00:00,46
56.0, 87.0, None, 0.0, -5.8, 4.0, -4.0, -4.1, 199.0, 0.0, 0.0, 84.0,2022-11-15 03:00:00,46
329.0, 84.0, None, 0.0, -6.4, 1.9, -4.1, -4.0, 56.0, 0.0, 0.0, 86.0,2022-11-15 04:00:00,46
303.0, 86.0, 1.9, 0.0, -6.0, 1.6, -4.0, -3.9, 329.0, 0.0, 0.0, 86.0,2022-11-15 05:00:00,46
298.0, 86.0, 1.6, 0.0, -5.9, 1.6, -3.9, -4.1, 303.0, 0.0, 0.0, 87.0,2022-11-15 06:00:00,46
58.0, 87.0, 1.6, 0.0, -5.9, 2.3, -4.1, -3.9, 298.0, 0.0, 0.0, 84.0,2022-11-15 07:00:00,46
268.0, 84.0, 2.3, 0.0, -6.2, 4.3, -3.9, -3.8, 58.0, 0.0, 0.0, 86.0,2022-11-15 08:00:00,46
277.0, 86.0, 4.3, 0.0, -5.8, 6.9, -3.8, -3.8, 268.0, 0.0, 0.0, 87.0,2022-11-15 09:00:00,46
306.0, 87.0, 6.9, 0.0, -5.6, 4.5, -3.8, -3.7, 277.0, 0.0, 0.0, 85.0,2022-11-15 10:00:00,46
305.0, 85.0, 4.5, 0.0, -5.9, 4.8, -3.7, -2.9, 306.0, 0.0, 0.0, 82.0,2022-11-15 11:00:00,46
277.0, 82.0, 4.8, 0.0, -5.5, 7.7, -2.9, -2.7, 305.0, 0.0, 0.0, 82.0,2022-11-15 12:00:00,46
302.0, 82.0, 7.7, 0.0, -5.3, 5.4, -2.7, -3.1, 277.0, 0.0, 0.0, 83.0,2022-11-15 13:00:00,46
264.0, 83.0, 5.4, 0.0, -5.6, 3.9, -3.1, -3.2, 302.0, 0.0, 0.0, 83.0,2022-11-15 14:00:00,46
310.0, 83.0, 3.9, 0.0, -5.7, 4.1, -3.2, -3.4, 264.0, 0.0, 0.0, 82.0,2022-11-15 15:00:00,46
303.0, 82.0, 4.1, 0.0, -6.0, 4.9, -3.4, -3.6, 310.0, 0.0, 0.0, 84.0,2022-11-15 16:00:00,46
9.0, 84.0, 4.9, 0.0, -5.9, 4.7, -3.6, -3.6, 303.0, 0.0, 0.0, 83.0,2022-11-15 17:00:00,46
30.0, 83.0, 4.7, 0.0, -6.1, 2.1, -3.6, -3.6, 9.0, 0.0, 0.0, 83.0,2022-11-15 18:00:00,46
352.0, 83.0, 2.1, 0.0, -6.1, 4.3, -3.6, -3.6, 30.0, 0.0, 0.0, 82.0,2022-11-15 19:00:00,46
94.0, 82.0, 4.3, 0.0, -6.2, 2.0, -3.6, -3.6, 352.0, 0.0, 0.0, 83.0,2022-11-15 20:00:00,46
114.0, 83.0, None, 0.0, -6.1, 5.0, -3.6, -3.7, 94.0, 0.0, 0.0, 82.0,2022-11-15 21:00:00,46
117.0, 82.0, None, 0.0, -6.3, 5.2, -3.7, -3.7, 114.0, 0.0, 0.0, 82.0,2022-11-15 22:00:00,46
None, 82.0, 5.2, None, -6.3, None, -3.7, None, 117.0, 0.0, 0.0, None,2022-11-15 23:00:00,46
57.0, 83.0, None, 0.0, -6.2, 4.2, -3.7, -3.7, 72.0, 0.0, 0.0, 81.0,2022-11-16 00:00:00,46
132.0, 81.0, 4.2, 0.0, -6.5, 4.7, -3.7, -3.7, 57.0, 0.0, 0.0, 84.0,2022-11-16 01:00:00,46
125.0, 84.0, 4.7, 0.0, -6.0, 3.7, -3.7, -3.8, 132.0, 0.0, 0.0, 85.0,2022-11-16 02:00:00,46
145.0, 85.0, 3.7, 0.0, -5.9, 0.0, -3.8, -3.8, 125.0, 0.0, 0.0, 85.0,2022-11-16 03:00:00,46
342.0, 85.0, None, 0.0, -5.9, 2.2, -3.8, -3.9, 145.0, 0.0, 0.0, 84.0,2022-11-16 04:00:00,46
34.0, 84.0, 2.2, 0.0, -6.2, 2.6, -3.9, -3.9, 342.0, 0.0, 0.0, 83.0,2022-11-16 05:00:00,46
153.0, 83.0, 2.6, 0.0, -6.4, 0.0, -3.9, -4.0, 34.0, 0.0, 0.0, 83.0,2022-11-16 06:00:00,46
135.0, 83.0, None, 0.0, -6.5, 3.1, -4.0, -3.9, 153.0, 0.0, 0.0, 83.0,2022-11-16 07:00:00,46
115.0, 83.0, 3.1, 0.0, -6.4, 2.4, -3.9, -3.8, 135.0, 0.0, 0.0, 83.0,2022-11-16 08:00:00,46
192.0, 83.0, 2.4, 0.0, -6.3, 2.3, -3.8, -3.2, 115.0, 0.0, 0.0, 78.0,2022-11-16 09:00:00,46
203.0, 78.0, 2.3, 0.0, -6.5, 4.3, -3.2, -3.1, 192.0, 0.0, 0.0, 81.0,2022-11-16 10:00:00,46
265.0, 81.0, 4.3, 0.0, -5.9, 3.5, -3.1, -3.0, 203.0, 0.0, 0.0, 79.0,2022-11-16 11:00:00,46
231.0, 79.0, 3.5, 0.0, -6.1, 2.8, -3.0, -3.1, 265.0, 0.0, 0.0, 81.0,2022-11-16 12:00:00,46
275.0, 81.0, 2.8, 0.0, -5.9, 6.0, -3.1, -3.1, 231.0, 0.0, 0.0, 81.0,2022-11-16 13:00:00,46
222.0, 81.0, None, 0.0, -5.9, 3.9, -3.1, -2.9, 275.0, 0.0, 0.0, 81.0,2022-11-16 14:00:00,46
273.0, 81.0, 3.9, 0.0, -5.7, 3.1, -2.9, -3.7, 222.0, 0.0, 0.0, 91.0,2022-11-16 15:00:00,46
308.0, 91.0, 3.1, 0.0, -5.0, 1.7, -3.7, -3.7, 273.0, 0.0, 0.0, 92.0,2022-11-16 16:00:00,46
315.0, 92.0, 1.7, 0.0, -4.8, 1.6, -3.7, -4.1, 308.0, 0.0, 0.0, 91.0,2022-11-16 17:00:00,46
289.0, 91.0, 1.6, 0.0, -5.3, 2.9, -4.1, -3.9, 315.0, 0.0, 0.0, 91.0,2022-11-16 18:00:00,46
107.0, 91.0, 2.9, 0.0, -5.2, 2.1, -3.9, -3.8, 289.0, 0.0, 0.0, 89.0,2022-11-16 19:00:00,46
330.0, 89.0, 2.1, 0.0, -5.3, 2.9, -3.8, -3.6, 107.0, 0.0, 0.0, 87.0,2022-11-16 20:00:00,46
106.0, 87.0, 2.9, 0.0, -5.4, 4.8, -3.6, -3.6, 330.0, 0.0, 0.0, 88.0,2022-11-16 21:00:00,46
116.0, 88.0, 4.8, 0.0, -5.3, 3.8, -3.6, -3.6, 106.0, 0.0, 0.0, 88.0,2022-11-16 22:00:00,46
None, 88.0, 3.8, None, -5.3, None, -3.6, None, 116.0, 0.0, 0.0, None,2022-11-16 23:00:00,46
93.0, 89.0, 2.6, 0.0, -5.3, 2.8, -3.8, -4.9, 129.0, 0.0, 0.0, 89.0,2022-11-17 00:00:00,46
57.0, 89.0, 2.8, 0.0, -6.4, 5.5, -4.9, -5.4, 93.0, 0.0, 0.0, 88.0,2022-11-17 01:00:00,46
15.0, 88.0, 5.5, 0.0, -7.1, 6.1, -5.4, -5.5, 57.0, 0.0, 0.0, 87.0,2022-11-17 02:00:00,46
71.0, 87.0, 6.1, 0.0, -7.3, 5.0, -5.5, -6.7, 15.0, 0.0, 0.0, 88.0,2022-11-17 03:00:00,46
64.0, 88.0, None, 0.0, -8.4, 6.1, -6.7, -6.6, 71.0, 0.0, 0.0, 88.0,2022-11-17 04:00:00,46
31.0, 88.0, 6.1, 0.0, -8.3, 4.5, -6.6, -6.6, 64.0, 0.0, 0.0, 86.0,2022-11-17 05:00:00,46
62.0, 86.0, 4.5, 0.0, -8.5, 6.7, -6.6, -7.6, 31.0, 0.0, 0.0, 87.0,2022-11-17 06:00:00,46
73.0, 87.0, 6.7, 0.0, -9.4, 4.2, -7.6, -7.3, 62.0, 0.0, 0.0, 86.0,2022-11-17 07:00:00,46
77.0, 86.0, 4.2, 0.0, -9.2, 3.7, -7.3, -6.9, 73.0, 0.0, 0.0, 85.0,2022-11-17 08:00:00,46
225.0, 85.0, 3.7, 0.0, -9.0, 4.3, -6.9, -1.9, 77.0, 0.0, 0.0, 68.0,2022-11-17 09:00:00,46
268.0, 68.0, 4.3, 0.0, -7.0, 8.9, -1.9, -2.1, 225.0, 0.0, 0.0, 61.0,2022-11-17 10:00:00,46
273.0, 61.0, 8.9, 0.2, -8.6, 10.4, -2.1, -1.4, 268.0, 0.0, 0.0, 56.0,2022-11-17 11:00:00,46
265.0, 56.0, 10.4, 0.0, -9.0, 12.9, -1.4, -0.6, 273.0, 0.2, 0.2, 52.0,2022-11-17 12:00:00,46
288.0, 52.0, 12.9, 0.2, -9.2, 9.5, -0.6, -0.2, 265.0, 0.0, 0.2, 48.0,2022-11-17 13:00:00,46
300.0, 48.0, 9.5, 0.2, -9.9, 9.2, -0.2, -0.9, 288.0, 0.2, 0.4, 55.0,2022-11-17 14:00:00,46
333.0, 55.0, 9.2, 0.0, -8.8, 3.4, -0.9, -3.2, 300.0, 0.2, 0.6, 62.0,2022-11-17 15:00:00,46
53.0, 62.0, 3.4, 0.0, -9.4, 6.9, -3.2, -4.8, 333.0, 0.0, 0.6, 75.0,2022-11-17 16:00:00,46
62.0, 75.0, 6.9, 0.0, -8.5, 6.0, -4.8, -6.1, 53.0, 0.0, 0.6, 80.0,2022-11-17 17:00:00,46
41.0, 80.0, None, 0.0, -9.0, 4.9, -6.1, -6.8, 62.0, 0.0, 0.6, 82.0,2022-11-17 18:00:00,46
64.0, 82.0, 4.9, 0.0, -9.4, 5.8, -6.8, -7.3, 41.0, 0.0, 0.6, 81.0,2022-11-17 19:00:00,46
45.0, 81.0, 5.8, 0.0, -10.0, 6.8, -7.3, -7.7, 64.0, 0.0, 0.6, 82.0,2022-11-17 20:00:00,46
65.0, 82.0, 6.8, 0.0, -10.2, 6.3, -7.7, -8.1, 45.0, 0.0, 0.6, 84.0,2022-11-17 21:00:00,46
43.0, 84.0, 6.3, 0.0, -10.3, 4.9, -8.1, -8.4, 65.0, 0.0, 0.6, 84.0,2022-11-17 22:00:00,46
None, 84.0, 4.9, None, -10.6, None, -8.4, None, 43.0, 0.0, 0.6, None,2022-11-17 23:00:00,46
28.0, 84.0, None, 0.0, -10.9, 5.6, -8.7, -9.0, 52.0, 0.0, 0.6, 83.0,2022-11-18 00:00:00,46
28.0, 83.0, 5.6, 0.0, -11.4, 3.5, -9.0, -9.2, 28.0, 0.0, 0.6, 83.0,2022-11-18 01:00:00,46
359.0, None, None, 0.0, None, 5.1, None, -9.0, None, None, None, 84.0,2022-11-18 02:00:00,46
280.0, 84.0, 5.1, 0.0, -11.2, 2.5, -9.0, -8.1, 359.0, 0.0, 0.6, 84.0,2022-11-18 03:00:00,46
18.0, 84.0, 2.5, 0.0, -10.3, 5.5, -8.1, -9.0, 280.0, 0.0, 0.6, 82.0,2022-11-18 04:00:00,46
61.0, 82.0, 5.5, 0.0, -11.5, 4.5, -9.0, -7.8, 18.0, 0.0, 0.6, 80.0,2022-11-18 05:00:00,46
303.0, 80.0, 4.5, 0.0, -10.6, 3.2, -7.8, -7.9, 61.0, 0.0, 0.6, 83.0,2022-11-18 06:00:00,46
277.0, 83.0, 3.2, 0.0, -10.3, 3.7, -7.9, -8.0, 303.0, 0.0, 0.6, 83.0,2022-11-18 07:00:00,46
293.0, 83.0, 3.7, 0.0, -10.4, 5.8, -8.0, -7.6, 277.0, 0.0, 0.6, 82.0,2022-11-18 08:00:00,46
282.0, 82.0, 5.8, 0.0, -10.1, 6.6, -7.6, -7.3, 293.0, 0.0, 0.6, 79.0,2022-11-18 09:00:00,46
244.0, 79.0, 6.6, 0.0, -10.3, 6.0, -7.3, -6.5, 282.0, 0.0, 0.6, 75.0,2022-11-18 10:00:00,46
232.0, 75.0, None, 0.0, -10.2, 6.4, -6.5, -6.1, 244.0, 0.0, 0.6, 74.0,2022-11-18 11:00:00,46
234.0, 74.0, 6.4, 0.0, -10.0, 6.9, -6.1, -3.9, 232.0, 0.0, 0.4, 67.0,2022-11-18 12:00:00,46
248.0, 67.0, 6.9, 0.0, -9.1, 8.0, -3.9, -2.8, 234.0, 0.0, 0.4, 61.0,2022-11-18 13:00:00,46
231.0, None, None, 0.0, None, 7.4, None, -3.5, None, None, None, 65.0,2022-11-18 14:00:00,46
167.0, 65.0, 7.4, 0.0, -9.1, 2.5, -3.5, -5.9, 231.0, 0.0, None, 77.0,2022-11-18 15:00:00,46
57.0, 77.0, 2.5, 0.0, -9.3, 5.5, -5.9, -8.0, 167.0, 0.0, 0.0, 83.0,2022-11-18 16:00:00,46
77.0, 83.0, 5.5, 0.0, -10.4, 4.9, -8.0, -8.8, 57.0, 0.0, 0.0, 85.0,2022-11-18 17:00:00,46
62.0, 85.0, 4.9, 0.0, -10.9, 5.0, -8.8, -8.9, 77.0, 0.0, 0.0, 85.0,2022-11-18 18:00:00,46
62.0, 85.0, None, 0.0, -11.0, 3.6, -8.9, -9.3, 62.0, 0.0, 0.0, 85.0,2022-11-18 19:00:00,46
67.0, 85.0, 3.6, 0.0, -11.4, 4.9, -9.3, -9.1, 62.0, 0.0, 0.0, 84.0,2022-11-18 20:00:00,46
60.0, 84.0, 4.9, 0.0, -11.3, 5.1, -9.1, -9.5, 67.0, 0.0, 0.0, 84.0,2022-11-18 21:00:00,46
57.0, 84.0, 5.1, 0.0, -11.7, 2.2, -9.5, -8.2, 60.0, 0.0, 0.0, 83.0,2022-11-18 22:00:00,46
None, 83.0, 2.2, None, -10.6, None, -8.2, None, 57.0, 0.0, 0.0, None,2022-11-18 23:00:00,46
