wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, 100.0, 2.5, 0.0, -2.1, 1.7, -2.1, -1.9, 175.0, 0.0, 0.0, 100.0,2022-11-14 00:00:00,46
20.0, 100.0, 1.7, 0.0, -1.9, 1.8, -1.9, -2.0, 13.0, 0.0, 0.0, 100.0,2022-11-14 01:00:00,46
60.0, 100.0, 1.8, 0.0, -2.0, 4.4, -2.0, -1.7, 20.0, 0.0, 0.0, 100.0,2022-11-14 02:00:00,46
144.0, 100.0, 4.4, 0.0, -1.7, 2.7, -1.7, -1.9, 60.0, 0.0, 0.0, 99.0,2022-11-14 03:00:00,46
77.0, 99.0, 2.7, 0.0, -2.0, 4.4, -1.9, -1.7, 144.0, 0.0, 0.0, 100.0,2022-11-14 04:00:00,46
81.0, 100.0, 4.4, 0.0, -1.7, 3.6, -1.7, -1.6, 77.0, 0.0, 0.0, 99.0,2022-11-14 05:00:00,46
93.0, 99.0, 3.6, 0.0, -1.7, 3.5, -1.6, -1.7, 81.0, 0.0, 0.0, 99.0,2022-11-14 06:00:00,46
56.0, 99.0, 3.5, 0.0, -1.8, 3.0, -1.7, -1.8, 93.0, 0.0, 0.0, 99.0,2022-11-14 07:00:00,46
36.0, 99.0, None, 0.0, -1.9, 2.3, -1.8, -1.7, 56.0, 0.0, 0.0, 96.0,2022-11-14 08:00:00,46
42.0, 96.0, 2.3, 0.0, -2.3, 5.8, -1.7, -1.6, 36.0, 0.0, 0.0, 93.0,2022-11-14 09:00:00,46
109.0, 93.0, 5.8, 0.0, -2.6, 1.0, -1.6, -1.2, 42.0, 0.0, 0.0, 91.0,2022-11-14 10:00:00,46
111.0, 91.0, None, 0.0, -2.5, 2.6, -1.2, -0.4, 109.0, 0.0, 0.0, 88.0,2022-11-14 11:00:00,46
77.0, 88.0, 2.6, 0.2, -2.1, 3.1, -0.4, -0.1, 111.0, 0.0, 0.0, 85.0,2022-11-14 12:00:00,46
76.0, 85.0, 3.1, 0.2, -2.3, 2.5, -0.1, -0.3, 77.0, 0.2, 0.2, 86.0,2022-11-14 13:00:00,46
91.0, 86.0, 2.5, 0.0, -2.4, 5.1, -0.3, -0.6, 76.0, 0.2, 0.4, 87.0,2022-11-14 14:00:00,46
32.0, 87.0, 5.1, 0.0, -2.5, 5.8, -0.6, -1.3, 91.0, 0.0, 0.4, 89.0,2022-11-14 15:00:00,46
59.0, 89.0, 5.8, 0.0, -2.9, 5.8, -1.3, -1.5, 32.0, 0.0, 0.4, 89.0,2022-11-14 16:00:00,46
64.0, 89.0, 5.8, 0.0, -3.1, 6.1, -1.5, -1.7, 59.0, 0.0, 0.4, 90.0,2022-11-14 17:00:00,46
65.0, 90.0, 6.1, 0.0, -3.1, 4.6, -1.7, -1.8, 64.0, 0.0, 0.4, 92.0,2022-11-14 18:00:00,46
52.0, 92.0, 4.6, 0.0, -2.9, 7.6, -1.8, -1.9, 65.0, 0.0, 0.4, 91.0,2022-11-14 19:00:00,46
51.0, 91.0, 7.6, 0.0, -3.2, 5.4, -1.9, -1.9, 52.0, 0.0, 0.4, 90.0,2022-11-14 20:00:00,46
84.0, 90.0, 5.4, 0.0, -3.3, 4.7, -1.9, -2.0, 51.0, 0.0, 0.4, 91.0,2022-11-14 21:00:00,46
82.0, 91.0, 4.7, 0.0, -3.3, 7.4, -2.0, -2.0, 84.0, 0.0, 0.4, 90.0,2022-11-14 22:00:00,46
None, 90.0, 7.4, None, -3.4, None, -2.0, None, 82.0, 0.0, 0.4, None,2022-11-14 23:00:00,46
95.0, 91.0, 8.7, 0.0, -3.4, 8.1, -2.1, -2.0, 105.0, 0.0, 0.4, 89.0,2022-11-15 00:00:00,46
81.0, 89.0, 8.1, 0.0, -3.6, 7.4, -2.0, -2.0, 95.0, 0.0, 0.4, 89.0,2022-11-15 01:00:00,46
93.0, 89.0, 7.4, 0.0, -3.6, 6.8, -2.0, -2.1, 81.0, 0.0, 0.4, 89.0,2022-11-15 02:00:00,46
83.0, 89.0, 6.8, 0.0, -3.7, 8.2, -2.1, -2.1, 93.0, 0.0, 0.4, 88.0,2022-11-15 03:00:00,46
85.0, 88.0, 8.2, 0.0, -3.8, 6.9, -2.1, -2.3, 83.0, 0.0, 0.4, 88.0,2022-11-15 04:00:00,46
101.0, 88.0, 6.9, 0.0, -4.0, 9.7, -2.3, -2.3, 85.0, 0.0, 0.4, 89.0,2022-11-15 05:00:00,46
83.0, 89.0, 9.7, 0.0, -3.9, 8.9, -2.3, -2.6, 101.0, 0.0, 0.4, 89.0,2022-11-15 06:00:00,46
77.0, 89.0, 8.9, 0.0, -4.2, 9.1, -2.6, -2.5, 83.0, 0.0, 0.4, 88.0,2022-11-15 07:00:00,46
82.0, 88.0, 9.1, 0.0, -4.2, 7.3, -2.5, -2.2, 77.0, 0.0, 0.4, 88.0,2022-11-15 08:00:00,46
84.0, 88.0, 7.3, 0.0, -3.9, 7.5, -2.2, -1.6, 82.0, 0.0, 0.4, 85.0,2022-11-15 09:00:00,46
75.0, 85.0, 7.5, 0.0, -3.8, 7.1, -1.6, -0.9, 84.0, 0.0, 0.4, 82.0,2022-11-15 10:00:00,46
34.0, 82.0, 7.1, 0.2, -3.6, 5.0, -0.9, 1.2, 75.0, 0.0, 0.4, 75.0,2022-11-15 11:00:00,46
103.0, 75.0, None, 0.2, -2.7, 5.1, 1.2, 0.8, 34.0, 0.2, 0.6, 78.0,2022-11-15 12:00:00,46
50.0, 78.0, 5.1, 1.0, -2.6, 4.3, 0.8, 1.5, 103.0, 0.2, 0.6, 76.0,2022-11-15 13:00:00,46
46.0, 76.0, 4.3, 0.2, -2.3, 4.2, 1.5, -0.2, 50.0, 1.0, 1.4, 82.0,2022-11-15 14:00:00,46
74.0, 82.0, 4.2, 0.2, -2.9, 6.3, -0.2, -1.3, 46.0, 0.2, 1.6, 87.0,2022-11-15 15:00:00,46
31.0, 87.0, 6.3, 0.0, -3.2, 4.2, -1.3, -1.7, 74.0, 0.2, 1.8, 89.0,2022-11-15 16:00:00,46
7.0, 89.0, 4.2, 0.0, -3.3, 2.7, -1.7, -1.9, 31.0, 0.0, 1.8, 90.0,2022-11-15 17:00:00,46
46.0, 90.0, 2.7, 0.0, -3.3, 5.1, -1.9, -1.8, 7.0, 0.0, 1.8, 88.0,2022-11-15 18:00:00,46
1.0, 88.0, 5.1, 0.0, -3.5, 3.8, -1.8, -2.2, 46.0, 0.0, 1.8, 90.0,2022-11-15 19:00:00,46
54.0, 90.0, 3.8, 0.0, -3.6, 4.6, -2.2, -2.3, 1.0, 0.0, 1.8, 92.0,2022-11-15 20:00:00,46
13.0, 92.0, 4.6, 0.0, -3.4, 5.2, -2.3, -2.0, 54.0, 0.0, 1.8, 95.0,2022-11-15 21:00:00,46
45.0, 95.0, 5.2, 0.0, -2.7, 5.1, -2.0, -2.4, 13.0, 0.0, 1.8, 96.0,2022-11-15 22:00:00,46
None, 96.0, 5.1, None, -2.9, None, -2.4, None, 45.0, 0.0, 1.8, None,2022-11-15 23:00:00,46
96.0, 98.0, 3.1, 0.0, -3.1, 2.9, -2.8, -2.5, 59.0, 0.0, 1.8, 93.0,2022-11-16 00:00:00,46
57.0, 93.0, 2.9, 0.0, -3.5, 4.1, -2.5, -2.5, 96.0, 0.0, 1.8, 93.0,2022-11-16 01:00:00,46
55.0, 93.0, 4.1, 0.0, -3.5, 3.8, -2.5, -2.5, 57.0, 0.0, 1.8, 92.0,2022-11-16 02:00:00,46
142.0, 92.0, 3.8, 0.0, -3.6, 4.2, -2.5, -2.5, 55.0, 0.0, 1.8, 90.0,2022-11-16 03:00:00,46
73.0, 90.0, 4.2, 0.0, -3.9, 5.1, -2.5, -2.7, 142.0, 0.0, 1.8, 92.0,2022-11-16 04:00:00,46
19.0, 92.0, 5.1, 0.0, -3.8, 4.7, -2.7, -1.9, 73.0, 0.0, 1.8, 86.0,2022-11-16 05:00:00,46
350.0, 86.0, 4.7, 0.0, -3.9, 4.0, -1.9, -2.4, 19.0, 0.0, 1.8, 89.0,2022-11-16 06:00:00,46
73.0, 89.0, None, 0.0, -4.0, 13.2, -2.4, -1.7, 350.0, 0.0, 1.8, 85.0,2022-11-16 07:00:00,46
306.0, 85.0, 13.2, 0.0, -3.9, 0.8, -1.7, -2.4, 73.0, 0.0, 1.8, 89.0,2022-11-16 08:00:00,46
47.0, 89.0, 0.8, 0.0, -4.0, 9.9, -2.4, -1.0, 306.0, 0.0, 1.8, 83.0,2022-11-16 09:00:00,46
16.0, 83.0, 9.9, 0.0, -3.5, 5.2, -1.0, 0.3, 47.0, 0.0, 1.8, 81.0,2022-11-16 10:00:00,46
44.0, 81.0, 5.2, 0.2, -2.6, 4.5, 0.3, 0.2, 16.0, 0.0, 1.8, 82.0,2022-11-16 11:00:00,46
7.0, 82.0, 4.5, 0.2, -2.5, 8.2, 0.2, 2.1, 44.0, 0.2, 1.8, 75.0,2022-11-16 12:00:00,46
44.0, 75.0, 8.2, 0.4, -1.9, 6.3, 2.1, 3.9, 7.0, 0.2, 1.8, 71.0,2022-11-16 13:00:00,46
83.0, 71.0, 6.3, 0.8, -0.9, 8.7, 3.9, 3.6, 44.0, 0.4, 1.2, 70.0,2022-11-16 14:00:00,46
75.0, 70.0, 8.7, 1.2, -1.4, 13.4, 3.6, 2.5, 83.0, 0.8, 1.8, 75.0,2022-11-16 15:00:00,46
56.0, 75.0, 13.4, 0.4, -1.5, 16.0, 2.5, 1.8, 75.0, 1.2, 2.8, 74.0,2022-11-16 16:00:00,46
66.0, 74.0, None, 0.2, -2.3, 15.8, 1.8, 1.6, 56.0, 0.4, 3.2, 76.0,2022-11-16 17:00:00,46
59.0, 76.0, 15.8, 0.0, -2.2, 12.0, 1.6, 1.4, 66.0, 0.2, 3.4, 73.0,2022-11-16 18:00:00,46
62.0, 73.0, None, 0.0, -2.9, 7.2, 1.4, 0.6, 59.0, 0.0, 3.4, 76.0,2022-11-16 19:00:00,46
262.0, 76.0, 7.2, 0.0, -3.1, 3.3, 0.6, 0.0, 62.0, 0.0, 3.4, 75.0,2022-11-16 20:00:00,46
62.0, 75.0, 3.3, 0.0, -3.9, 7.7, 0.0, 0.2, 262.0, 0.0, 3.4, 72.0,2022-11-16 21:00:00,46
60.0, 72.0, 7.7, 0.0, -4.2, 9.9, 0.2, 0.3, 62.0, 0.0, 3.4, 71.0,2022-11-16 22:00:00,46
None, 71.0, 9.9, None, -4.3, None, 0.3, None, 60.0, 0.0, 3.4, None,2022-11-16 23:00:00,46
58.0, 73.0, 5.8, 0.0, -4.4, 8.7, -0.1, -0.4, 61.0, 0.0, 3.4, 74.0,2022-11-17 00:00:00,46
56.0, 74.0, 8.7, 0.0, -4.5, 11.6, -0.4, -0.6, 58.0, 0.0, 3.4, 73.0,2022-11-17 01:00:00,46
44.0, 73.0, 11.6, 0.0, -4.8, 6.0, -0.6, -1.1, 56.0, 0.0, 3.4, 72.0,2022-11-17 02:00:00,46
55.0, 72.0, None, 0.0, -5.5, 6.8, -1.1, -1.2, 44.0, 0.0, 3.4, 69.0,2022-11-17 03:00:00,46
16.0, 69.0, 6.8, 0.0, -6.2, 8.3, -1.2, -1.9, 55.0, 0.0, 3.4, 70.0,2022-11-17 04:00:00,46
19.0, 70.0, 8.3, 0.0, -6.6, 9.8, -1.9, -2.1, 16.0, 0.0, 3.4, 69.0,2022-11-17 05:00:00,46
38.0, 69.0, 9.8, 0.0, -7.0, 13.8, -2.1, -2.2, 19.0, 0.0, 3.4, 66.0,2022-11-17 06:00:00,46
48.0, 66.0, 13.8, 0.0, -7.7, 12.4, -2.2, -2.1, 38.0, 0.0, 3.4, 62.0,2022-11-17 07:00:00,46
11.0, 62.0, 12.4, 0.0, -8.4, 10.4, -2.1, -2.7, 48.0, 0.0, 3.4, 64.0,2022-11-17 08:00:00,46
73.0, 64.0, 10.4, 0.0, -8.6, 7.9, -2.7, -1.9, 11.0, 0.0, 3.4, 61.0,2022-11-17 09:00:00,46
31.0, 61.0, 7.9, 0.0, -8.4, 10.4, -1.9, 0.1, 73.0, 0.0, 3.4, 52.0,2022-11-17 10:00:00,46
20.0, 52.0, 10.4, 0.2, -8.6, 7.8, 0.1, 1.3, 31.0, 0.0, 3.4, 51.0,2022-11-17 11:00:00,46
27.0, 51.0, 7.8, 0.2, -7.7, 8.7, 1.3, 1.5, 20.0, 0.2, 3.4, 55.0,2022-11-17 12:00:00,46
45.0, 55.0, 8.7, 0.6, -6.6, 5.4, 1.5, 3.0, 27.0, 0.2, 3.4, 50.0,2022-11-17 13:00:00,46
88.0, 50.0, 5.4, 0.8, -6.4, 4.4, 3.0, 2.4, 45.0, 0.6, 3.6, 49.0,2022-11-17 14:00:00,46
39.0, 49.0, 4.4, 0.4, -7.2, 5.6, 2.4, -0.4, 88.0, 0.8, 3.6, 64.0,2022-11-17 15:00:00,46
31.0, 64.0, 5.6, 0.0, -6.4, 5.7, -0.4, -2.7, 39.0, 0.4, 2.8, 70.0,2022-11-17 16:00:00,46
33.0, 70.0, 5.7, 0.0, -7.4, 10.1, -2.7, -3.0, 31.0, 0.0, 2.4, 75.0,2022-11-17 17:00:00,46
49.0, 75.0, 10.1, 0.0, -6.8, 6.5, -3.0, -3.7, 33.0, 0.0, 2.2, 71.0,2022-11-17 18:00:00,46
60.0, 71.0, 6.5, 0.0, -8.2, 5.2, -3.7, -3.9, 49.0, 0.0, 2.2, 74.0,2022-11-17 19:00:00,46
45.0, 74.0, 5.2, 0.0, -7.8, 5.6, -3.9, -4.4, 60.0, 0.0, 2.2, 70.0,2022-11-17 20:00:00,46
31.0, 70.0, 5.6, 0.0, -9.0, 5.0, -4.4, -4.7, 45.0, 0.0, 2.2, 74.0,2022-11-17 21:00:00,46
27.0, 74.0, None, 0.0, -8.6, 8.1, -4.7, -4.8, 31.0, 0.0, 2.2, 75.0,2022-11-17 22:00:00,46
None, 75.0, 8.1, None, -8.5, None, -4.8, None, 27.0, 0.0, 2.2, None,2022-11-17 23:00:00,46
42.0, 72.0, 6.9, 0.0, -9.4, 7.5, -5.1, -5.6, 35.0, 0.0, 2.2, 78.0,2022-11-18 00:00:00,46
41.0, 78.0, 7.5, 0.0, -8.8, 7.4, -5.6, -5.5, 42.0, 0.0, 2.2, 75.0,2022-11-18 01:00:00,46
33.0, None, None, 0.0, None, 5.3, None, -6.2, None, None, None, 77.0,2022-11-18 02:00:00,46
44.0, 77.0, 5.3, 0.0, -9.6, 4.0, -6.2, -6.7, 33.0, 0.0, 2.2, 77.0,2022-11-18 03:00:00,46
47.0, 77.0, None, 0.0, -10.1, 5.2, -6.7, -7.3, 44.0, 0.0, 2.2, 78.0,2022-11-18 04:00:00,46
342.0, 78.0, 5.2, 0.0, -10.5, 4.0, -7.3, -7.6, 47.0, 0.0, 2.2, 77.0,2022-11-18 05:00:00,46
7.0, 77.0, None, 0.0, -10.9, 5.5, -7.6, -7.2, 342.0, 0.0, 2.2, 76.0,2022-11-18 06:00:00,46
40.0, 76.0, 5.5, 0.0, -10.7, 5.1, -7.2, -8.5, 7.0, 0.0, 2.2, 80.0,2022-11-18 07:00:00,46
60.0, 80.0, 5.1, 0.0, -11.3, 4.8, -8.5, -8.4, 40.0, 0.0, 2.2, 81.0,2022-11-18 08:00:00,46
77.0, 81.0, 4.8, 0.0, -11.1, 3.0, -8.4, -7.8, 60.0, 0.0, 2.2, 76.0,2022-11-18 09:00:00,46
40.0, 76.0, None, 0.0, -11.3, 5.3, -7.8, -4.6, 77.0, 0.0, 2.2, 62.0,2022-11-18 10:00:00,46
89.0, 62.0, 5.3, 0.0, -10.8, 4.5, -4.6, -2.9, 40.0, 0.0, 2.2, 57.0,2022-11-18 11:00:00,46
332.0, 57.0, 4.5, 0.0, -10.2, 4.6, -2.9, -1.9, 89.0, 0.0, 2.0, 58.0,2022-11-18 12:00:00,46
342.0, 58.0, 4.6, 0.4, -9.1, 5.4, -1.9, -1.4, 332.0, 0.0, 1.8, 58.0,2022-11-18 13:00:00,46
20.0, None, None, 0.2, None, 6.0, None, -2.7, None, None, None, 64.0,2022-11-18 14:00:00,46
20.0, 64.0, None, 0.0, -8.6, 4.8, -2.7, -5.1, 20.0, 0.2, 1.0, 77.0,2022-11-18 15:00:00,46
46.0, 77.0, 4.8, 0.0, -8.5, 7.0, -5.1, -7.1, 20.0, 0.0, 0.6, 84.0,2022-11-18 16:00:00,46
33.0, 84.0, None, 0.0, -9.3, 7.4, -7.1, -7.6, 46.0, 0.0, 0.6, 86.0,2022-11-18 17:00:00,46
42.0, 86.0, 7.4, 0.0, -9.5, 6.6, -7.6, -7.9, 33.0, 0.0, 0.6, 85.0,2022-11-18 18:00:00,46
50.0, 85.0, 6.6, 0.0, -10.0, 6.5, -7.9, -8.1, 42.0, 0.0, 0.6, 83.0,2022-11-18 19:00:00,46
68.0, 83.0, 6.5, 0.0, -10.5, 6.9, -8.1, -8.5, 50.0, 0.0, 0.6, 77.0,2022-11-18 20:00:00,46
57.0, 77.0, 6.9, 0.0, -11.8, 6.2, -8.5, -8.6, 68.0, 0.0, 0.6, 76.0,2022-11-18 21:00:00,46
48.0, 76.0, 6.2, 0.0, -12.1, 4.9, -8.6, -9.2, 57.0, 0.0, 0.6, 78.0,2022-11-18 22:00:00,46
