wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 71.0, 10.4, 0.0, -2.8, 6.7, 1.9, 2.2, 169.0, 0.0, 0.0, 71.0,2022-11-13 08:00:00,46
144.0, 71.0, 6.7, 0.0, -2.5, 10.7, 2.2, 3.3, 227.0, 0.0, 0.0, 67.0,2022-11-13 09:00:00,46
175.0, 67.0, 10.7, 0.6, -2.2, 7.4, 3.3, 2.7, 144.0, 0.0, 0.0, 79.0,2022-11-13 10:00:00,46
166.0, 79.0, 7.4, 0.4, -0.6, 9.4, 2.7, 3.5, 175.0, 0.6, 0.6, 74.0,2022-11-13 11:00:00,46
166.0, 74.0, 9.4, 0.8, -0.7, 7.7, 3.5, 3.4, 166.0, 0.4, 1.0, 79.0,2022-11-13 12:00:00,46
161.0, 79.0, 7.7, 0.8, 0.1, 11.9, 3.4, 4.2, 166.0, 0.8, 1.8, 73.0,2022-11-13 13:00:00,46
139.0, 73.0, 11.9, 0.6, -0.2, 10.0, 4.2, 3.8, 161.0, 0.8, 2.6, 77.0,2022-11-13 14:00:00,46
121.0, 77.0, None, 0.6, 0.1, 11.9, 3.8, 3.7, 139.0, 0.6, 3.2, 77.0,2022-11-13 15:00:00,46
163.0, 77.0, 11.9, 0.6, 0.0, 7.6, 3.7, 3.9, 121.0, 0.6, 3.8, 75.0,2022-11-13 16:00:00,46
185.0, 75.0, 7.6, 0.2, -0.1, 6.3, 3.9, 3.6, 163.0, 0.6, 4.4, 75.0,2022-11-13 17:00:00,46
175.0, 75.0, 6.3, 0.6, -0.4, 8.1, 3.6, 4.7, 185.0, 0.2, 4.6, 68.0,2022-11-13 18:00:00,46
147.0, 68.0, 8.1, 0.2, -0.7, 7.6, 4.7, 4.0, 175.0, 0.6, 5.2, 71.0,2022-11-13 19:00:00,46
192.0, 71.0, 7.6, 0.2, -0.8, 6.9, 4.0, 3.9, 147.0, 0.2, 5.4, 71.0,2022-11-13 20:00:00,46
144.0, 71.0, 6.9, 0.2, -0.9, 7.6, 3.9, 3.7, 192.0, 0.2, 5.6, 70.0,2022-11-13 21:00:00,46
179.0, 70.0, 7.6, 0.0, -1.3, 4.8, 3.7, 3.6, 144.0, 0.2, 5.8, 69.0,2022-11-13 22:00:00,46
None, 69.0, 4.8, None, -1.6, None, 3.6, None, 179.0, 0.0, 5.8, None,2022-11-13 23:00:00,46
167.0, 66.0, None, 0.0, -1.8, 9.5, 4.0, 4.1, 175.0, 0.0, 5.8, 64.0,2022-11-14 00:00:00,46
162.0, 64.0, 9.5, 0.0, -2.1, 7.8, 4.1, 4.0, 167.0, 0.0, 5.8, 64.0,2022-11-14 01:00:00,46
156.0, 64.0, 7.8, 0.0, -2.2, 5.5, 4.0, 3.1, 162.0, 0.0, 5.8, 65.0,2022-11-14 02:00:00,46
154.0, 65.0, 5.5, 0.0, -2.8, 6.3, 3.1, 2.4, 156.0, 0.0, 5.8, 68.0,2022-11-14 03:00:00,46
179.0, 68.0, 6.3, 0.0, -2.9, 6.4, 2.4, 2.6, 154.0, 0.0, 5.8, 66.0,2022-11-14 04:00:00,46
195.0, 66.0, 6.4, 0.0, -3.1, 7.2, 2.6, 1.4, 179.0, 0.0, 5.8, 71.0,2022-11-14 05:00:00,46
191.0, 71.0, 7.2, 0.0, -3.3, 6.7, 1.4, 1.9, 195.0, 0.0, 5.8, 69.0,2022-11-14 06:00:00,46
196.0, 69.0, 6.7, 0.0, -3.2, 6.8, 1.9, 0.6, 191.0, 0.0, 5.8, 73.0,2022-11-14 07:00:00,46
190.0, 73.0, 6.8, 0.0, -3.7, 5.3, 0.6, 0.8, 196.0, 0.0, 5.8, 72.0,2022-11-14 08:00:00,46
183.0, 72.0, 5.3, 0.0, -3.7, 7.1, 0.8, 0.6, 190.0, 0.0, 5.8, 68.0,2022-11-14 09:00:00,46
178.0, 68.0, 7.1, 0.0, -4.6, 7.3, 0.6, 1.9, 183.0, 0.0, 5.8, 61.0,2022-11-14 10:00:00,46
158.0, 61.0, 7.3, 0.0, -4.8, 9.2, 1.9, 5.2, 178.0, 0.0, 5.2, 51.0,2022-11-14 11:00:00,46
148.0, 51.0, 9.2, 0.0, -4.1, 11.0, 5.2, 5.7, 158.0, 0.0, 4.8, 48.0,2022-11-14 12:00:00,46
152.0, 48.0, None, 0.0, -4.5, 9.5, 5.7, 6.0, 148.0, 0.0, 4.0, 49.0,2022-11-14 13:00:00,46
127.0, 49.0, 9.5, 0.0, -3.9, 6.9, 6.0, 6.0, 152.0, 0.0, 3.2, 45.0,2022-11-14 14:00:00,46
147.0, 45.0, 6.9, 0.0, -5.0, 6.7, 6.0, 5.0, 127.0, 0.0, 2.6, 51.0,2022-11-14 15:00:00,46
219.0, 51.0, 6.7, 0.0, -4.3, 2.1, 5.0, 4.2, 147.0, 0.0, 2.0, 51.0,2022-11-14 16:00:00,46
211.0, 51.0, 2.1, 0.0, -5.0, 1.6, 4.2, 3.8, 219.0, 0.0, 1.4, 53.0,2022-11-14 17:00:00,46
243.0, 53.0, 1.6, 0.0, -4.9, 1.7, 3.8, 3.2, 211.0, 0.0, 1.2, 60.0,2022-11-14 18:00:00,46
52.0, 60.0, 1.7, 0.0, -3.8, 3.0, 3.2, 3.2, 243.0, 0.0, 0.6, 61.0,2022-11-14 19:00:00,46
216.0, 61.0, None, 0.0, -3.6, 3.7, 3.2, 3.0, 52.0, 0.0, 0.4, 73.0,2022-11-14 20:00:00,46
127.0, 73.0, 3.7, 0.0, -1.4, 7.8, 3.0, 2.3, 216.0, 0.0, 0.2, 79.0,2022-11-14 21:00:00,46
164.0, 79.0, 7.8, 0.0, -1.0, 5.1, 2.3, 1.7, 127.0, 0.0, 0.0, 81.0,2022-11-14 22:00:00,46
None, 81.0, 5.1, None, -1.2, None, 1.7, None, 164.0, 0.0, 0.0, None,2022-11-14 23:00:00,46
220.0, 80.0, None, 0.0, -1.7, 2.9, 1.4, -0.4, 152.0, 0.0, 0.0, 89.0,2022-11-15 00:00:00,46
145.0, 89.0, 2.9, 0.0, -2.0, 5.0, -0.4, -0.6, 220.0, 0.0, 0.0, 89.0,2022-11-15 01:00:00,46
201.0, 89.0, None, 0.0, -2.2, 4.2, -0.6, 0.6, 145.0, 0.0, 0.0, 84.0,2022-11-15 02:00:00,46
217.0, 84.0, 4.2, 0.0, -1.8, 1.3, 0.6, 1.2, 201.0, 0.0, 0.0, 81.0,2022-11-15 03:00:00,46
171.0, 81.0, 1.3, 0.0, -1.7, 3.5, 1.2, 1.4, 217.0, 0.0, 0.0, 80.0,2022-11-15 04:00:00,46
175.0, 80.0, 3.5, 0.0, -1.7, 3.0, 1.4, 1.5, 171.0, 0.0, 0.0, 83.0,2022-11-15 05:00:00,46
163.0, 83.0, None, 0.0, -1.1, 2.5, 1.5, 0.9, 175.0, 0.0, 0.0, 86.0,2022-11-15 06:00:00,46
172.0, 86.0, 2.5, 0.0, -1.2, 0.8, 0.9, 0.9, 163.0, 0.0, 0.0, 91.0,2022-11-15 07:00:00,46
169.0, 91.0, 0.8, 0.0, -0.4, 1.6, 0.9, 0.6, 172.0, 0.0, 0.0, 94.0,2022-11-15 08:00:00,46
165.0, 94.0, 1.6, 0.0, -0.3, 1.8, 0.6, 0.6, 169.0, 0.0, 0.0, 92.0,2022-11-15 09:00:00,46
183.0, 92.0, 1.8, 0.0, -0.5, 1.1, 0.6, 1.2, 165.0, 0.0, 0.0, 90.0,2022-11-15 10:00:00,46
131.0, 90.0, 1.1, 0.0, -0.3, 1.4, 1.2, 1.9, 183.0, 0.0, 0.0, 86.0,2022-11-15 11:00:00,46
141.0, 86.0, 1.4, 0.0, -0.2, 3.0, 1.9, 2.6, 131.0, 0.0, 0.0, 82.0,2022-11-15 12:00:00,46
130.0, 82.0, None, 0.0, -0.2, 0.3, 2.6, 3.5, 141.0, 0.0, 0.0, 79.0,2022-11-15 13:00:00,46
352.0, 79.0, 0.3, 0.2, 0.2, 2.8, 3.5, 3.9, 130.0, 0.0, 0.0, 78.0,2022-11-15 14:00:00,46
341.0, 78.0, 2.8, 0.0, 0.4, 1.0, 3.9, 3.0, 352.0, 0.2, 0.2, 86.0,2022-11-15 15:00:00,46
337.0, 86.0, None, 0.0, 0.9, 1.1, 3.0, 2.0, 341.0, 0.0, 0.2, 91.0,2022-11-15 16:00:00,46
318.0, 91.0, 1.1, 0.0, 0.7, 4.0, 2.0, 1.7, 337.0, 0.0, 0.2, 97.0,2022-11-15 17:00:00,46
323.0, 97.0, None, 0.0, 1.3, 3.0, 1.7, 1.4, 318.0, 0.0, 0.2, 98.0,2022-11-15 18:00:00,46
322.0, 98.0, None, 0.0, 1.1, 7.5, 1.4, 1.5, 323.0, 0.0, 0.2, 93.0,2022-11-15 19:00:00,46
326.0, 93.0, 7.5, 0.0, 0.5, 6.1, 1.5, 1.3, 322.0, 0.0, 0.2, 91.0,2022-11-15 20:00:00,46
337.0, 91.0, 6.1, 0.0, 0.0, 5.3, 1.3, 0.7, 326.0, 0.0, 0.2, 90.0,2022-11-15 21:00:00,46
310.0, 90.0, 5.3, 0.0, -0.8, 6.0, 0.7, 0.4, 337.0, 0.0, 0.2, 86.0,2022-11-15 22:00:00,46
None, 86.0, None, None, -1.7, None, 0.4, None, 310.0, 0.0, 0.2, None,2022-11-15 23:00:00,46
300.0, 81.0, 5.9, 0.0, -2.9, 2.2, 0.0, -0.8, 323.0, 0.0, 0.2, 86.0,2022-11-16 00:00:00,46
315.0, 86.0, 2.2, 0.0, -2.8, 4.1, -0.8, -1.7, 300.0, 0.0, 0.2, 91.0,2022-11-16 01:00:00,46
311.0, 91.0, 4.1, 0.0, -3.0, 4.3, -1.7, -2.6, 315.0, 0.0, 0.2, 93.0,2022-11-16 02:00:00,46
317.0, 93.0, 4.3, 0.0, -3.6, 3.2, -2.6, -3.4, 311.0, 0.0, 0.2, 92.0,2022-11-16 03:00:00,46
296.0, 92.0, 3.2, 0.0, -4.5, 1.8, -3.4, -4.3, 317.0, 0.0, 0.2, 94.0,2022-11-16 04:00:00,46
281.0, 94.0, 1.8, 0.0, -5.1, 3.8, -4.3, -5.0, 296.0, 0.0, 0.2, 92.0,2022-11-16 05:00:00,46
270.0, 92.0, 3.8, 0.0, -6.1, 0.0, -5.0, -6.1, 281.0, 0.0, 0.2, 93.0,2022-11-16 06:00:00,46
261.0, 93.0, None, 0.0, -7.0, 2.9, -6.1, -7.0, 270.0, 0.0, 0.2, 93.0,2022-11-16 07:00:00,46
297.0, 93.0, 2.9, 0.0, -7.9, 1.1, -7.0, -7.9, 261.0, 0.0, 0.2, 92.0,2022-11-16 08:00:00,46
262.0, 92.0, 1.1, 0.0, -9.0, 1.2, -7.9, -8.2, 297.0, 0.0, 0.2, 92.0,2022-11-16 09:00:00,46
347.0, 92.0, 1.2, 0.0, -9.3, 1.0, -8.2, -7.8, 262.0, 0.0, 0.2, 91.0,2022-11-16 10:00:00,46
345.0, 91.0, None, 0.0, -9.0, 5.1, -7.8, -5.6, 347.0, 0.0, 0.2, 86.0,2022-11-16 11:00:00,46
339.0, 86.0, 5.1, 0.0, -7.6, 2.7, -5.6, -5.1, 345.0, 0.0, 0.2, 81.0,2022-11-16 12:00:00,46
15.0, 81.0, 2.7, 0.0, -7.8, 2.8, -5.1, -4.5, 339.0, 0.0, 0.2, 77.0,2022-11-16 13:00:00,46
93.0, 77.0, 2.8, 0.0, -7.9, 2.0, -4.5, -4.6, 15.0, 0.0, 0.2, 76.0,2022-11-16 14:00:00,46
358.0, 76.0, None, 0.0, -8.2, 1.4, -4.6, -5.3, 93.0, 0.0, 0.0, 79.0,2022-11-16 15:00:00,46
284.0, 79.0, 1.4, 0.0, -8.4, 1.2, -5.3, -6.9, 358.0, 0.0, 0.0, 85.0,2022-11-16 16:00:00,46
283.0, 85.0, 1.2, 0.0, -9.0, 2.8, -6.9, -8.7, 284.0, 0.0, 0.0, 88.0,2022-11-16 17:00:00,46
276.0, 88.0, 2.8, 0.0, -10.3, 5.1, -8.7, -9.8, 283.0, 0.0, 0.0, 89.0,2022-11-16 18:00:00,46
278.0, 89.0, 5.1, 0.0, -11.3, 3.3, -9.8, -10.6, 276.0, 0.0, 0.0, 88.0,2022-11-16 19:00:00,46
263.0, 88.0, 3.3, 0.0, -12.2, 2.8, -10.6, -10.8, 278.0, 0.0, 0.0, 88.0,2022-11-16 20:00:00,46
292.0, 88.0, 2.8, 0.0, -12.4, 0.0, -10.8, -10.4, 263.0, 0.0, 0.0, 88.0,2022-11-16 21:00:00,46
274.0, 88.0, None, 0.0, -12.0, 1.1, -10.4, -10.5, 292.0, 0.0, 0.0, 89.0,2022-11-16 22:00:00,46
None, 89.0, 1.1, None, -12.0, None, -10.5, None, 274.0, 0.0, 0.0, None,2022-11-16 23:00:00,46
215.0, 86.0, 3.1, 0.0, -12.1, 0.2, -10.2, -9.6, 274.0, 0.0, 0.0, 88.0,2022-11-17 00:00:00,46
175.0, 88.0, 0.2, 0.0, -11.2, 3.2, -9.6, -9.5, 215.0, 0.0, 0.0, 87.0,2022-11-17 01:00:00,46
184.0, 87.0, 3.2, 0.0, -11.3, 2.7, -9.5, -11.4, 175.0, 0.0, 0.0, 89.0,2022-11-17 02:00:00,46
332.0, 89.0, 2.7, 0.0, -12.8, 0.3, -11.4, -12.4, 184.0, 0.0, 0.0, 86.0,2022-11-17 03:00:00,46
288.0, 86.0, 0.3, 0.0, -14.3, 3.1, -12.4, -12.5, 332.0, 0.0, 0.0, 88.0,2022-11-17 04:00:00,46
284.0, 88.0, 3.1, 0.0, -14.1, 1.3, -12.5, -13.5, 288.0, 0.0, 0.0, 85.0,2022-11-17 05:00:00,46
178.0, 85.0, 1.3, 0.0, -15.5, 2.9, -13.5, -13.3, 284.0, 0.0, 0.0, 85.0,2022-11-17 06:00:00,46
187.0, 85.0, 2.9, 0.0, -15.3, 2.5, -13.3, -12.5, 178.0, 0.0, 0.0, 86.0,2022-11-17 07:00:00,46
202.0, 86.0, 2.5, 0.0, -14.4, 1.0, -12.5, -13.8, 187.0, 0.0, 0.0, 84.0,2022-11-17 08:00:00,46
257.0, 84.0, None, 0.0, -15.9, 3.4, -13.8, -14.4, 202.0, 0.0, 0.0, 82.0,2022-11-17 09:00:00,46
88.0, 82.0, 3.4, 0.0, -16.8, 1.0, -14.4, -14.7, 257.0, 0.0, 0.0, 83.0,2022-11-17 10:00:00,46
111.0, 83.0, None, 0.0, -16.9, 2.2, -14.7, -12.3, 88.0, 0.0, 0.0, 84.0,2022-11-17 11:00:00,46
186.0, 84.0, 2.2, 0.0, -14.4, 1.7, -12.3, -11.6, 111.0, 0.0, 0.0, 83.0,2022-11-17 12:00:00,46
119.0, 83.0, 1.7, 0.0, -13.9, 3.7, -11.6, -10.4, 186.0, 0.0, 0.0, 82.0,2022-11-17 13:00:00,46
127.0, 82.0, 3.7, 0.0, -12.9, 0.7, -10.4, -10.3, 119.0, 0.0, 0.0, 82.0,2022-11-17 14:00:00,46
106.0, 82.0, 0.7, 0.0, -12.8, 1.1, -10.3, -10.8, 127.0, 0.0, 0.0, 81.0,2022-11-17 15:00:00,46
279.0, 81.0, 1.1, 0.0, -13.4, 3.4, -10.8, -13.2, 106.0, 0.0, 0.0, 84.0,2022-11-17 16:00:00,46
319.0, 84.0, 3.4, 0.0, -15.3, 2.0, -13.2, -14.8, 279.0, 0.0, 0.0, 83.0,2022-11-17 17:00:00,46
252.0, 83.0, None, 0.0, -17.0, 1.3, -14.8, -16.1, 319.0, 0.0, 0.0, 80.0,2022-11-17 18:00:00,46
271.0, 80.0, 1.3, 0.0, -18.8, 4.2, -16.1, -16.8, 252.0, 0.0, 0.0, 81.0,2022-11-17 19:00:00,46
260.0, 81.0, 4.2, 0.0, -19.3, 4.0, -16.8, -16.9, 271.0, 0.0, 0.0, 80.0,2022-11-17 20:00:00,46
267.0, 80.0, None, 0.0, -19.5, 3.3, -16.9, -17.9, 260.0, 0.0, 0.0, 79.0,2022-11-17 21:00:00,46
271.0, 79.0, 3.3, 0.0, -20.7, 3.7, -17.9, -18.8, 267.0, 0.0, 0.0, 78.0,2022-11-17 22:00:00,46
None, 78.0, 3.7, None, -21.7, None, -18.8, None, 271.0, 0.0, 0.0, None,2022-11-17 23:00:00,46
277.0, 76.0, 3.9, 0.0, -22.6, 2.1, -19.4, -20.0, 260.0, 0.0, 0.0, 76.0,2022-11-18 00:00:00,46
272.0, 76.0, 2.1, 0.0, -23.1, 2.3, -20.0, -20.4, 277.0, 0.0, 0.0, 76.0,2022-11-18 01:00:00,46
196.0, None, None, 0.0, None, 0.2, None, -19.2, None, None, None, 78.0,2022-11-18 02:00:00,46
277.0, 78.0, 0.2, 0.0, -22.1, 1.1, -19.2, -18.1, 196.0, 0.0, 0.0, 79.0,2022-11-18 03:00:00,46
232.0, 79.0, 1.1, 0.0, -20.9, 0.0, -18.1, -17.6, 277.0, 0.0, 0.0, 80.0,2022-11-18 04:00:00,46
275.0, 80.0, None, 0.0, -20.2, 0.9, -17.6, -17.3, 232.0, 0.0, 0.0, 79.0,2022-11-18 05:00:00,46
245.0, 79.0, 0.9, 0.0, -20.1, 0.7, -17.3, -17.2, 275.0, 0.0, 0.0, 80.0,2022-11-18 06:00:00,46
204.0, 80.0, 0.7, 0.0, -19.8, 0.0, -17.2, -17.3, 245.0, 0.0, 0.0, 80.0,2022-11-18 07:00:00,46
199.0, 80.0, None, 0.0, -19.9, 0.0, -17.3, -17.5, 204.0, 0.0, 0.0, 79.0,2022-11-18 08:00:00,46
147.0, 79.0, None, 0.0, -20.3, 0.0, -17.5, -17.7, 199.0, 0.0, 0.0, 79.0,2022-11-18 09:00:00,46
116.0, 79.0, None, 0.0, -20.5, 0.0, -17.7, -17.7, 147.0, 0.0, 0.0, 78.0,2022-11-18 10:00:00,46
126.0, 78.0, None, 0.0, -20.6, 1.0, -17.7, -16.6, 116.0, 0.0, 0.0, 80.0,2022-11-18 11:00:00,46
96.0, 80.0, None, 0.0, -19.2, 2.1, -16.6, -15.5, 126.0, 0.0, 0.0, 80.0,2022-11-18 12:00:00,46
102.0, 80.0, 2.1, 0.0, -18.2, 2.7, -15.5, -14.8, 96.0, 0.0, 0.0, 80.0,2022-11-18 13:00:00,46
123.0, None, None, 0.0, None, 1.2, None, -14.4, None, None, None, 81.0,2022-11-18 14:00:00,46
312.0, 81.0, 1.2, 0.0, -16.9, 1.4, -14.4, -14.5, 123.0, 0.0, 0.0, 81.0,2022-11-18 15:00:00,46
327.0, None, None, 0.0, None, 1.9, None, -15.8, None, None, None, 80.0,2022-11-18 16:00:00,46
303.0, 80.0, 1.9, 0.0, -18.5, 2.4, -15.8, -17.0, 327.0, 0.0, 0.0, 79.0,2022-11-18 17:00:00,46
359.0, 79.0, 2.4, 0.0, -19.8, 1.8, -17.0, -18.1, 303.0, 0.0, 0.0, 79.0,2022-11-18 18:00:00,46
357.0, 79.0, 1.8, 0.0, -20.9, 0.2, -18.1, -19.0, 359.0, 0.0, 0.0, 77.0,2022-11-18 19:00:00,46
318.0, 77.0, 0.2, 0.0, -22.0, 0.5, -19.0, -19.8, 357.0, 0.0, 0.0, 77.0,2022-11-18 20:00:00,46
315.0, 77.0, 0.5, 0.0, -22.8, 0.5, -19.8, -20.2, 318.0, 0.0, 0.0, 76.0,2022-11-18 21:00:00,46
217.0, 76.0, 0.5, 0.0, -23.3, 0.9, -20.2, -20.5, 315.0, 0.0, 0.0, 76.0,2022-11-18 22:00:00,46
None, 76.0, 0.9, None, -23.6, None, -20.5, None, 217.0, 0.0, 0.0, None,2022-11-18 23:00:00,46
