wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,3.0,169.0,99.0,2022-11-13 12:00:00,0.0,46
2.2,2.8,106.0,99.0,2022-11-13 13:00:00,0.0,46
0.7,2.8,124.0,100.0,2022-11-13 14:00:00,0.0,46
0.3,2.3,149.0,100.0,2022-11-13 15:00:00,0.0,46
3.6,2.0,69.0,100.0,2022-11-13 16:00:00,0.0,46
3.1,1.6,68.0,100.0,2022-11-13 17:00:00,0.0,46
5.1,1.3,73.0,100.0,2022-11-13 18:00:00,0.0,46
5.5,1.0,70.0,100.0,2022-11-13 19:00:00,0.0,46
5.2,1.0,68.0,100.0,2022-11-13 20:00:00,0.0,46
7.5,0.9,94.0,100.0,2022-11-13 21:00:00,0.0,46
4.1,0.9,53.0,100.0,2022-11-13 22:00:00,0.0,46
5.8,0.7,73.0,100.0,2022-11-14 00:00:00,0.0,46
4.5,0.4,76.0,100.0,2022-11-14 01:00:00,0.0,46
0.9,0.3,352.0,100.0,2022-11-14 02:00:00,0.0,46
2.8,0.4,58.0,100.0,2022-11-14 03:00:00,0.0,46
1.2,0.3,63.0,100.0,2022-11-14 04:00:00,0.0,46
5.9,-0.3,48.0,100.0,2022-11-14 05:00:00,0.0,46
1.8,-0.3,10.0,100.0,2022-11-14 06:00:00,0.0,46
5.7,-0.1,44.0,100.0,2022-11-14 07:00:00,0.0,46
2.9,0.4,294.0,100.0,2022-11-14 08:00:00,0.0,46
0.0,1.2,359.0,99.0,2022-11-14 09:00:00,0.0,46
3.6,2.1,45.0,100.0,2022-11-14 10:00:00,0.0,46
0.3,3.9,9.0,96.0,2022-11-14 11:00:00,0.0,46
1.6,5.3,66.0,93.0,2022-11-14 12:00:00,0.0,46
0.0,4.7,180.0,96.0,2022-11-14 13:00:00,0.0,46
3.1,3.8,47.0,95.0,2022-11-14 14:00:00,0.0,46
6.4,3.3,40.0,97.0,2022-11-14 15:00:00,0.0,46
0.0,2.4,342.0,98.0,2022-11-14 16:00:00,0.0,46
7.6,2.9,62.0,99.0,2022-11-14 17:00:00,0.0,46
2.2,1.8,44.0,98.0,2022-11-14 18:00:00,0.0,46
5.5,2.5,53.0,97.0,2022-11-14 19:00:00,0.0,46
3.8,2.3,75.0,96.0,2022-11-14 20:00:00,0.0,46
0.2,1.3,42.0,98.0,2022-11-14 21:00:00,0.0,46
5.2,2.2,58.0,96.0,2022-11-14 22:00:00,0.0,46
0.3,0.9,65.0,98.0,2022-11-15 00:00:00,0.2,46
0.1,1.0,52.0,98.0,2022-11-15 01:00:00,0.0,46
2.3,0.7,36.0,97.0,2022-11-15 02:00:00,0.0,46
0.1,0.7,43.0,97.0,2022-11-15 03:00:00,0.0,46
3.8,0.9,42.0,96.0,2022-11-15 04:00:00,0.0,46
0.6,0.7,62.0,95.0,2022-11-15 05:00:00,0.0,46
3.2,0.5,45.0,95.0,2022-11-15 06:00:00,0.0,46
3.3,0.7,31.0,94.0,2022-11-15 07:00:00,0.0,46
1.5,0.8,36.0,94.0,2022-11-15 08:00:00,0.0,46
0.0,2.0,34.0,93.0,2022-11-15 09:00:00,0.0,46
2.5,4.2,53.0,82.0,2022-11-15 10:00:00,0.0,46
0.0,5.8,45.0,74.0,2022-11-15 11:00:00,0.0,46
4.3,7.2,65.0,64.0,2022-11-15 12:00:00,0.0,46
0.9,6.7,315.0,74.0,2022-11-15 13:00:00,0.0,46
0.2,5.5,323.0,79.0,2022-11-15 14:00:00,0.0,46
6.0,5.7,51.0,67.0,2022-11-15 15:00:00,0.0,46
9.1,6.2,65.0,68.0,2022-11-15 16:00:00,0.0,46
5.0,4.7,59.0,80.0,2022-11-15 17:00:00,0.0,46
7.3,4.8,43.0,74.0,2022-11-15 18:00:00,0.0,46
7.3,4.6,54.0,72.0,2022-11-15 19:00:00,0.0,46
1.5,2.7,61.0,80.0,2022-11-15 20:00:00,0.0,46
7.1,4.2,41.0,71.0,2022-11-15 21:00:00,0.0,46
7.5,4.1,49.0,74.0,2022-11-15 22:00:00,0.0,46
4.3,2.7,46.0,76.0,2022-11-16 00:00:00,0.0,46
5.3,3.5,39.0,73.0,2022-11-16 01:00:00,0.0,46
0.0,1.8,43.0,77.0,2022-11-16 02:00:00,0.0,46
7.8,2.9,41.0,75.0,2022-11-16 03:00:00,0.0,46
7.3,3.3,53.0,70.0,2022-11-16 04:00:00,0.0,46
2.8,2.5,73.0,71.0,2022-11-16 05:00:00,0.0,46
3.7,2.2,49.0,73.0,2022-11-16 06:00:00,0.0,46
5.1,2.5,53.0,70.0,2022-11-16 07:00:00,0.0,46
4.4,2.5,49.0,69.0,2022-11-16 08:00:00,0.0,46
4.5,3.8,57.0,68.0,2022-11-16 09:00:00,0.0,46
0.5,5.1,65.0,62.0,2022-11-16 10:00:00,0.0,46
3.2,6.9,81.0,53.0,2022-11-16 11:00:00,0.0,46
4.3,6.5,284.0,72.0,2022-11-16 12:00:00,0.0,46
3.1,6.9,308.0,61.0,2022-11-16 13:00:00,0.0,46
1.0,5.2,39.0,76.0,2022-11-16 14:00:00,0.0,46
6.9,5.5,47.0,64.0,2022-11-16 15:00:00,0.0,46
3.2,4.4,50.0,73.0,2022-11-16 16:00:00,0.0,46
1.2,3.8,58.0,76.0,2022-11-16 17:00:00,0.0,46
4.8,3.4,44.0,76.0,2022-11-16 18:00:00,0.0,46
1.3,2.8,39.0,77.0,2022-11-16 19:00:00,0.0,46
3.9,3.8,49.0,68.0,2022-11-16 20:00:00,0.0,46
7.5,4.5,48.0,62.0,2022-11-16 21:00:00,0.0,46
1.3,2.8,249.0,72.0,2022-11-16 22:00:00,0.0,46
8.8,3.5,51.0,71.0,2022-11-17 00:00:00,0.0,46
1.7,3.7,337.0,65.0,2022-11-17 01:00:00,0.0,46
7.9,4.8,52.0,54.0,2022-11-17 02:00:00,0.0,46
5.2,4.4,41.0,61.0,2022-11-17 03:00:00,0.0,46
7.5,7.7,291.0,42.0,2022-11-17 04:00:00,0.2,46
7.7,7.3,1.0,48.0,2022-11-17 05:00:00,0.0,46
8.9,7.2,345.0,45.0,2022-11-17 06:00:00,0.0,46
5.6,6.8,281.0,40.0,2022-11-17 07:00:00,0.0,46
4.2,5.9,316.0,48.0,2022-11-17 08:00:00,0.0,46
8.9,7.4,348.0,40.0,2022-11-17 09:00:00,0.0,46
11.3,8.0,350.0,35.0,2022-11-17 10:00:00,0.0,46
8.6,8.5,19.0,31.0,2022-11-17 11:00:00,0.0,46
9.7,8.5,339.0,31.0,2022-11-17 12:00:00,0.0,46
6.8,8.3,8.0,31.0,2022-11-17 13:00:00,0.0,46
8.7,7.9,344.0,28.0,2022-11-17 14:00:00,0.0,46
7.2,7.3,347.0,38.0,2022-11-17 15:00:00,0.0,46
8.5,6.7,352.0,31.0,2022-11-17 16:00:00,0.0,46
2.1,5.0,76.0,47.0,2022-11-17 17:00:00,0.0,46
7.0,5.9,353.0,36.0,2022-11-17 18:00:00,0.0,46
4.2,4.2,335.0,42.0,2022-11-17 19:00:00,0.0,46
2.5,3.2,330.0,50.0,2022-11-17 20:00:00,0.0,46
2.0,3.7,237.0,44.0,2022-11-17 21:00:00,0.0,46
5.5,4.0,326.0,44.0,2022-11-17 22:00:00,0.0,46
3.5,2.1,54.0,49.0,2022-11-18 00:00:00,0.0,46
6.9,3.2,37.0,44.0,2022-11-18 01:00:00,0.0,46
8.4,2.6,65.0,47.0,2022-11-18 02:00:00,0.0,46
6.9,2.4,69.0,45.0,2022-11-18 03:00:00,0.0,46
8.0,2.0,66.0,49.0,2022-11-18 04:00:00,0.0,46
8.0,2.2,66.0,45.0,2022-11-18 05:00:00,0.0,46
10.3,1.7,57.0,47.0,2022-11-18 06:00:00,0.0,46
3.8,0.8,48.0,51.0,2022-11-18 07:00:00,0.0,46
3.2,0.4,97.0,51.0,2022-11-18 08:00:00,0.0,46
0.1,1.2,295.0,59.0,2022-11-18 09:00:00,0.0,46
4.4,3.8,50.0,38.0,2022-11-18 10:00:00,0.0,46
0.9,4.8,268.0,42.0,2022-11-18 11:00:00,0.0,46
0.0,6.3,173.0,39.0,2022-11-18 12:00:00,0.0,46
0.2,5.8,234.0,41.0,2022-11-18 13:00:00,0.0,46
5.2,4.1,58.0,47.0,2022-11-18 14:00:00,0.0,46
4.0,3.2,69.0,47.0,2022-11-18 15:00:00,0.0,46
3.7,1.1,55.0,51.0,2022-11-18 16:00:00,0.0,46
5.6,2.7,67.0,48.0,2022-11-18 17:00:00,0.0,46
0.0,0.8,304.0,57.0,2022-11-18 18:00:00,0.0,46
5.8,1.2,42.0,52.0,2022-11-18 19:00:00,0.0,46
0.6,0.4,39.0,54.0,2022-11-18 20:00:00,0.0,46
4.3,-0.2,38.0,63.0,2022-11-18 21:00:00,0.0,46
3.1,-0.4,53.0,63.0,2022-11-18 22:00:00,0.0,46
