wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, None, None, 0.0, None, 4.3, None, -6.0, None, None, None, 92.0,2022-11-16 12:00:00, None,46
350.0, None, None, 0.0, None, 4.1, None, -6.1, None, None, None, 91.0,2022-11-16 13:00:00, None,46
329.0, None, None, 0.0, None, 4.1, None, -6.5, None, None, None, 90.0,2022-11-16 14:00:00, None,46
339.0, None, None, 0.0, None, 3.3, None, -7.1, None, None, None, 91.0,2022-11-16 15:00:00, None,46
332.0, None, None, 0.0, None, 2.7, None, -7.3, None, None, None, 91.0,2022-11-16 16:00:00, None,46
12.0, None, None, 0.0, None, 4.9, None, -7.3, None, None, None, 92.0,2022-11-16 17:00:00, None,46
2.0, None, None, 0.0, None, 4.9, None, -7.1, None, None, None, 93.0,2022-11-16 18:00:00, None,46
8.0, None, None, 0.0, None, 3.7, None, -7.0, None, None, None, 93.0,2022-11-16 19:00:00, None,46
14.0, None, None, 0.0, None, 2.8, None, -7.1, None, None, None, 93.0,2022-11-16 20:00:00, None,46
73.0, None, None, 0.0, None, 1.6, None, -7.1, None, None, None, 93.0,2022-11-16 21:00:00, None,46
64.0, None, None, 0.0, None, 2.4, None, -7.2, None, None, None, 93.0,2022-11-16 22:00:00, None,46
248.0, None, None, 0.0, None, 3.4, None, -7.1, None, None, None, 91.0,2022-11-17 00:00:00, None,46
275.0, None, None, 0.0, None, 2.0, None, -7.4, None, None, None, 91.0,2022-11-17 01:00:00, None,46
269.0, None, None, 0.0, None, 2.4, None, -7.5, None, None, None, 90.0,2022-11-17 02:00:00, None,46
13.0, None, None, 0.0, None, 2.0, None, -7.8, None, None, None, 90.0,2022-11-17 03:00:00, None,46
45.0, None, None, 0.0, None, 2.8, None, -8.3, None, None, None, 89.0,2022-11-17 04:00:00, None,46
339.0, 89.0, 2.8, 0.0, -9.8, 2.9, -8.3, -8.5, 45.0, 0.0, None, 89.0,2022-11-17 05:00:00, None,46
37.0, None, None, 0.0, None, 2.5, None, -8.5, None, None, None, 89.0,2022-11-17 06:00:00, None,46
45.0, None, None, 0.0, None, 3.7, None, -8.6, None, None, None, 89.0,2022-11-17 07:00:00, None,46
297.0, 89.0, 3.7, 0.0, -10.1, 2.7, -8.6, -8.7, 45.0, 0.0, 0.0, 87.0,2022-11-17 08:00:00, None,46
82.0, 87.0, 2.7, 0.0, -10.5, 2.2, -8.7, -8.3, 297.0, 0.0, 0.0, 87.0,2022-11-17 09:00:00, None,46
103.0, 87.0, 2.2, 0.0, -10.1, 2.1, -8.3, -7.8, 82.0, 0.0, 0.0, 86.0,2022-11-17 10:00:00, None,46
158.0, None, None, 0.0, None, 2.1, None, -7.1, None, None, None, 87.0,2022-11-17 11:00:00, None,46
216.0, None, None, 0.0, None, 3.0, None, -7.4, None, None, None, 87.0,2022-11-17 12:00:00, None,46
293.0, None, None, 0.0, None, 2.6, None, -7.2, None, None, None, 86.0,2022-11-17 13:00:00, None,46
133.0, 86.0, 2.6, 0.0, -9.1, 2.1, -7.2, -7.6, 293.0, 0.0, 0.0, 87.0,2022-11-17 14:00:00, None,46
306.0, None, None, 0.0, None, 3.2, None, -8.3, None, None, None, 87.0,2022-11-17 15:00:00, None,46
93.0, None, None, 0.0, None, 2.0, None, -9.1, None, None, None, 88.0,2022-11-17 16:00:00, None,46
13.0, None, None, 0.0, None, 1.7, None, -9.4, None, None, None, 87.0,2022-11-17 17:00:00, None,46
84.0, None, None, 0.0, None, 2.4, None, -9.9, None, None, None, 87.0,2022-11-17 18:00:00, None,46
65.0, 87.0, 2.4, 0.0, -11.7, 5.1, -9.9, -10.4, 84.0, 0.0, 0.0, 84.0,2022-11-17 19:00:00, None,46
49.0, None, None, 0.0, None, 3.3, None, -10.8, None, None, None, 85.0,2022-11-17 20:00:00, None,46
59.0, None, None, 0.0, None, 4.1, None, -10.9, None, None, None, 86.0,2022-11-17 21:00:00, None,46
37.0, None, None, 0.0, None, 2.9, None, -10.9, None, None, None, 86.0,2022-11-17 22:00:00, None,46
None, 86.0, 2.9, None, -12.8, None, -10.9, None, 37.0, 0.0, 0.0, None,2022-11-17 23:00:00, None,46
133.0, None, None, 0.0, None, 3.2, None, -11.4, None, None, None, 86.0,2022-11-18 00:00:00, None,46
56.0, None, None, 0.0, None, 4.8, None, -11.9, None, None, None, 84.0,2022-11-18 01:00:00, None,46
60.0, None, None, 0.0, None, 1.9, None, -11.4, None, None, None, 86.0,2022-11-18 02:00:00, None,46
49.0, None, None, 0.0, None, 3.2, None, -11.6, None, None, None, 84.0,2022-11-18 03:00:00, None,46
219.0, None, None, 0.0, None, 3.2, None, -11.2, None, None, None, 86.0,2022-11-18 04:00:00, None,46
213.0, None, None, 0.0, None, 2.0, None, -11.5, None, None, None, 85.0,2022-11-18 05:00:00, None,46
59.0, None, None, 0.0, None, 3.6, None, -12.5, None, None, None, 83.0,2022-11-18 06:00:00, None,46
51.0, None, None, 0.0, None, 2.5, None, -12.5, None, None, None, 83.0,2022-11-18 07:00:00, None,46
142.0, None, None, 0.0, None, 2.9, None, -11.6, None, None, None, 84.0,2022-11-18 08:00:00, None,46
247.0, None, None, 0.0, None, 3.0, None, -10.9, None, None, None, 83.0,2022-11-18 09:00:00, None,46
194.0, None, None, 0.0, None, 3.2, None, -9.7, None, None, None, 83.0,2022-11-18 10:00:00, None,46
191.0, None, None, 0.2, None, 4.6, None, -7.9, None, None, None, 82.0,2022-11-18 11:00:00, None,46
201.0, None, None, 0.0, None, 5.3, None, -8.2, None, None, None, 80.0,2022-11-18 12:00:00, None,46
230.0, 80.0, 5.3, 0.0, -11.0, 2.8, -8.2, -8.8, 201.0, 0.0, 0.2, 84.0,2022-11-18 13:00:00, None,46
260.0, 84.0, 2.8, 0.0, -11.0, 3.4, -8.8, -8.6, 230.0, 0.0, 0.2, 84.0,2022-11-18 14:00:00, None,46
53.0, 84.0, 3.4, 0.0, -10.8, 2.7, -8.6, -10.0, 260.0, 0.0, 0.2, 83.0,2022-11-18 15:00:00, None,46
139.0, None, None, 0.0, None, 2.7, None, -11.6, None, None, None, 85.0,2022-11-18 16:00:00, None,46
53.0, None, None, 0.0, None, 3.7, None, -11.7, None, None, None, 85.0,2022-11-18 17:00:00, None,46
70.0, None, None, 0.0, None, 2.9, None, -12.2, None, None, None, 83.0,2022-11-18 18:00:00, None,46
57.0, None, None, 0.0, None, 4.1, None, -12.7, None, None, None, 82.0,2022-11-18 19:00:00, None,46
86.0, 82.0, 4.1, 0.0, -15.1, 4.8, -12.7, -12.5, 57.0, 0.0, 0.2, 82.0,2022-11-18 20:00:00, None,46
20.0, None, None, 0.0, None, 4.4, None, -13.1, None, None, None, 82.0,2022-11-18 21:00:00, None,46
61.0, None, None, 0.0, None, 3.8, None, -13.0, None, None, None, 83.0,2022-11-18 22:00:00, None,46
