wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-18.5,176.0,80.0,2022-11-18 04:00:00,0.0,46
0.1,-18.9,274.0,81.0,2022-11-18 05:00:00,0.0,46
0.0,-18.5,326.0,80.0,2022-11-18 06:00:00,0.0,46
0.0,-17.8,169.0,81.0,2022-11-18 07:00:00,0.0,46
0.4,-14.6,81.0,81.0,2022-11-18 08:00:00,0.0,46
1.5,-12.4,87.0,82.0,2022-11-18 09:00:00,0.0,46
1.5,-10.3,103.0,80.0,2022-11-18 10:00:00,0.0,46
2.0,-8.4,80.0,73.0,2022-11-18 11:00:00,0.0,46
1.5,-7.0,241.0,74.0,2022-11-18 12:00:00,0.0,46
0.9,-9.1,134.0,82.0,2022-11-18 13:00:00,0.0,46
0.5,-10.2,191.0,85.0,2022-11-18 14:00:00,0.0,46
0.3,-11.3,97.0,88.0,2022-11-18 15:00:00,0.0,46
0.0,-12.9,284.0,88.0,2022-11-18 16:00:00,0.0,46
0.0,-13.8,341.0,87.0,2022-11-18 17:00:00,0.0,46
0.6,-14.9,252.0,85.0,2022-11-18 18:00:00,0.0,46
0.0,-15.6,144.0,85.0,2022-11-18 19:00:00,0.0,46
0.0,-16.2,234.0,84.0,2022-11-18 20:00:00,0.0,46
0.0,-16.9,231.0,82.0,2022-11-18 21:00:00,0.0,46
0.0,-17.3,239.0,83.0,2022-11-18 22:00:00,0.0,46
