wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.7,55.0,100.0,2022-11-14 07:00:00,0.0,46
0.3,-0.7,125.0,100.0,2022-11-14 08:00:00,0.0,46
1.3,-0.1,120.0,100.0,2022-11-14 09:00:00,0.0,46
0.4,4.3,201.0,100.0,2022-11-14 10:00:00,0.3,46
1.5,6.1,158.0,95.0,2022-11-14 11:00:00,0.0,46
0.3,6.1,160.0,92.0,2022-11-14 12:00:00,0.0,46
4.4,5.5,139.0,96.0,2022-11-14 13:00:00,0.0,46
0.6,3.1,110.0,100.0,2022-11-14 14:00:00,0.0,46
1.8,3.1,112.0,100.0,2022-11-14 15:00:00,0.0,46
1.4,2.5,66.0,100.0,2022-11-14 16:00:00,0.0,46
1.0,1.5,107.0,100.0,2022-11-14 17:00:00,0.0,46
1.2,1.0,103.0,100.0,2022-11-14 18:00:00,0.0,46
1.9,1.1,104.0,100.0,2022-11-14 19:00:00,0.0,46
1.1,1.3,91.0,100.0,2022-11-14 20:00:00,0.0,46
0.3,0.9,56.0,100.0,2022-11-14 21:00:00,0.0,46
0.0,0.8,87.0,100.0,2022-11-14 22:00:00,0.0,46
1.3,0.0,109.0,100.0,2022-11-15 00:00:00,0.0,46
0.1,0.3,53.0,100.0,2022-11-15 01:00:00,0.0,46
0.0,0.3,67.0,100.0,2022-11-15 02:00:00,0.0,46
0.1,-0.3,92.0,100.0,2022-11-15 03:00:00,0.0,46
0.0,-0.3,75.0,100.0,2022-11-15 04:00:00,0.0,46
0.2,-0.3,96.0,100.0,2022-11-15 05:00:00,0.0,46
0.7,-0.5,93.0,100.0,2022-11-15 06:00:00,0.0,46
1.3,-0.6,112.0,100.0,2022-11-15 07:00:00,0.0,46
0.1,-0.4,105.0,100.0,2022-11-15 08:00:00,0.0,46
2.6,0.2,120.0,100.0,2022-11-15 09:00:00,0.0,46
1.9,4.6,146.0,100.0,2022-11-15 10:00:00,0.0,46
3.6,5.5,150.0,95.0,2022-11-15 11:00:00,0.0,46
4.3,3.6,137.0,100.0,2022-11-15 12:00:00,0.0,46
4.9,4.6,129.0,100.0,2022-11-15 13:00:00,0.0,46
2.3,3.2,120.0,100.0,2022-11-15 14:00:00,0.0,46
1.0,2.8,107.0,100.0,2022-11-15 15:00:00,0.0,46
0.3,2.7,79.0,100.0,2022-11-15 16:00:00,0.0,46
0.3,2.2,72.0,100.0,2022-11-15 17:00:00,0.0,46
0.4,1.9,86.0,100.0,2022-11-15 18:00:00,0.0,46
0.1,1.5,74.0,100.0,2022-11-15 19:00:00,0.0,46
0.3,1.5,74.0,100.0,2022-11-15 20:00:00,0.0,46
0.5,1.1,79.0,100.0,2022-11-15 21:00:00,0.0,46
0.1,1.0,58.0,100.0,2022-11-15 22:00:00,0.0,46
0.0,0.5,70.0,100.0,2022-11-16 00:00:00,0.0,46
0.3,0.5,90.0,100.0,2022-11-16 01:00:00,0.0,46
1.1,-0.2,104.0,100.0,2022-11-16 02:00:00,0.0,46
0.2,-0.3,58.0,100.0,2022-11-16 03:00:00,0.0,46
0.2,-0.3,60.0,100.0,2022-11-16 04:00:00,0.0,46
0.1,-0.5,50.0,100.0,2022-11-16 05:00:00,0.0,46
0.1,-0.7,99.0,100.0,2022-11-16 06:00:00,0.0,46
0.5,-0.4,65.0,100.0,2022-11-16 07:00:00,0.0,46
0.0,-0.1,68.0,100.0,2022-11-16 08:00:00,0.0,46
0.5,-0.1,106.0,100.0,2022-11-16 09:00:00,0.0,46
0.2,4.5,152.0,100.0,2022-11-16 10:00:00,0.3,46
0.2,6.7,210.0,95.0,2022-11-16 11:00:00,0.0,46
4.3,2.9,143.0,100.0,2022-11-16 12:00:00,0.0,46
3.4,3.7,141.0,100.0,2022-11-16 13:00:00,0.0,46
2.0,3.7,116.0,100.0,2022-11-16 14:00:00,0.0,46
0.0,3.4,91.0,100.0,2022-11-16 15:00:00,0.0,46
0.0,2.6,69.0,100.0,2022-11-16 16:00:00,0.0,46
0.4,2.6,76.0,100.0,2022-11-16 17:00:00,0.0,46
0.9,0.9,106.0,100.0,2022-11-16 18:00:00,0.0,46
2.7,0.7,120.0,100.0,2022-11-16 19:00:00,0.0,46
0.3,1.2,73.0,100.0,2022-11-16 20:00:00,0.0,46
3.1,0.3,116.0,100.0,2022-11-16 21:00:00,0.0,46
0.7,1.0,113.0,100.0,2022-11-16 22:00:00,0.0,46
3.5,0.5,89.0,100.0,2022-11-17 00:00:00,0.0,46
4.1,0.3,117.0,100.0,2022-11-17 01:00:00,0.0,46
1.6,1.2,50.0,100.0,2022-11-17 02:00:00,0.0,46
1.7,0.1,99.0,100.0,2022-11-17 03:00:00,0.0,46
2.3,-0.2,112.0,100.0,2022-11-17 04:00:00,0.0,46
1.7,0.6,76.0,100.0,2022-11-17 05:00:00,0.0,46
3.3,-0.1,102.0,100.0,2022-11-17 06:00:00,0.0,46
2.2,0.7,80.0,100.0,2022-11-17 07:00:00,0.0,46
1.6,1.1,57.0,100.0,2022-11-17 08:00:00,0.0,46
3.1,0.7,105.0,100.0,2022-11-17 09:00:00,0.0,46
4.9,4.2,132.0,99.0,2022-11-17 10:00:00,0.3,46
3.9,5.7,81.0,88.0,2022-11-17 11:00:00,0.0,46
1.1,6.0,193.0,84.0,2022-11-17 12:00:00,0.0,46
0.8,6.5,322.0,73.0,2022-11-17 13:00:00,0.0,46
0.9,5.6,39.0,86.0,2022-11-17 14:00:00,0.0,46
3.6,5.1,49.0,73.0,2022-11-17 15:00:00,0.0,46
2.7,3.9,60.0,93.0,2022-11-17 16:00:00,0.0,46
2.2,3.1,43.0,80.0,2022-11-17 17:00:00,0.0,46
0.4,2.3,117.0,92.0,2022-11-17 18:00:00,0.0,46
2.3,1.5,85.0,97.0,2022-11-17 19:00:00,0.0,46
2.4,0.8,108.0,97.0,2022-11-17 20:00:00,0.0,46
6.0,-0.2,119.0,100.0,2022-11-17 21:00:00,0.0,46
0.9,0.1,118.0,100.0,2022-11-17 22:00:00,0.0,46
4.1,-1.3,121.0,100.0,2022-11-18 00:00:00,0.0,46
0.7,-0.8,76.0,100.0,2022-11-18 01:00:00,0.0,46
3.7,-1.8,126.0,100.0,2022-11-18 02:00:00,0.0,46
1.5,-1.6,106.0,100.0,2022-11-18 03:00:00,0.0,46
1.3,-1.8,75.0,100.0,2022-11-18 04:00:00,0.0,46
1.4,-2.2,74.0,100.0,2022-11-18 05:00:00,0.0,46
3.3,-1.9,78.0,100.0,2022-11-18 06:00:00,0.0,46
2.0,-2.5,94.0,100.0,2022-11-18 07:00:00,0.0,46
1.9,-2.2,107.0,100.0,2022-11-18 08:00:00,0.0,46
3.1,-1.9,122.0,100.0,2022-11-18 09:00:00,0.0,46
1.4,3.0,148.0,79.0,2022-11-18 10:00:00,0.0,46
3.4,3.7,147.0,78.0,2022-11-18 11:00:00,0.0,46
4.6,1.1,128.0,71.0,2022-11-18 12:00:00,0.0,46
3.6,0.8,131.0,84.0,2022-11-18 13:00:00,0.0,46
2.0,0.3,83.0,93.0,2022-11-18 14:00:00,0.0,46
1.6,-0.5,108.0,100.0,2022-11-18 15:00:00,0.0,46
0.2,-0.6,68.0,98.0,2022-11-18 16:00:00,0.0,46
5.0,-1.3,122.0,100.0,2022-11-18 17:00:00,0.0,46
0.1,-1.0,73.0,100.0,2022-11-18 18:00:00,0.0,46
0.9,-1.1,72.0,100.0,2022-11-18 19:00:00,0.0,46
1.6,-1.6,94.0,100.0,2022-11-18 20:00:00,0.0,46
0.7,-1.8,66.0,100.0,2022-11-18 21:00:00,0.0,46
0.2,-2.2,89.0,100.0,2022-11-18 22:00:00,0.0,46
