wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, 94.0, 2.4, 0.0, -3.6, 2.9, -2.8, -2.7, 350.0, 0.0, 3.2, 94.0,2022-11-14 02:00:00,46
None, 94.0, 2.9, None, -3.5, None, -2.7, None, 318.0, 0.0, 3.2, None,2022-11-14 03:00:00,46
350.0, None, None, 0.0, None, 2.0, None, -5.1, None, None, None, 95.0,2022-11-14 05:00:00,46
342.0, 95.0, None, 0.0, -5.8, 2.6, -5.1, -5.5, 350.0, 0.0, None, 96.0,2022-11-14 06:00:00,46
350.0, 96.0, 2.6, 0.0, -6.0, 2.5, -5.5, -5.4, 342.0, 0.0, None, 96.0,2022-11-14 07:00:00,46
156.0, 96.0, 2.5, 0.0, -5.9, 2.7, -5.4, -2.4, 350.0, 0.0, None, 88.0,2022-11-14 08:00:00,46
116.0, 88.0, 2.7, 0.0, -4.1, 4.6, -2.4, 0.1, 156.0, 0.0, None, 75.0,2022-11-14 09:00:00,46
114.0, 75.0, 4.6, 0.0, -3.8, 6.3, 0.1, 3.1, 116.0, 0.0, None, 68.0,2022-11-14 10:00:00,46
121.0, None, None, 0.8, None, 6.2, None, 4.9, None, None, None, 62.0,2022-11-14 11:00:00,46
112.0, None, None, 1.0, None, 6.1, None, 5.6, None, None, None, 62.0,2022-11-14 12:00:00,46
127.0, None, None, 0.8, None, 3.7, None, 6.4, None, None, None, 65.0,2022-11-14 13:00:00,46
204.0, 65.0, 3.7, 0.6, 0.3, 5.4, 6.4, 4.3, 127.0, 0.8, None, 70.0,2022-11-14 14:00:00,46
250.0, 70.0, 5.4, 0.4, -0.7, 4.6, 4.3, 0.1, 204.0, 0.6, None, 89.0,2022-11-14 15:00:00,46
269.0, 89.0, 4.6, 0.0, -1.5, 4.6, 0.1, -2.0, 250.0, 0.4, None, 94.0,2022-11-14 16:00:00,46
257.0, 94.0, 4.6, 0.0, -2.8, 3.6, -2.0, -3.1, 269.0, 0.0, None, 96.0,2022-11-14 17:00:00,46
246.0, 96.0, 3.6, 0.0, -3.6, 4.7, -3.1, -3.6, 257.0, 0.0, None, 97.0,2022-11-14 18:00:00,46
248.0, 97.0, 4.7, 0.0, -4.0, 4.3, -3.6, -3.7, 246.0, 0.0, None, 98.0,2022-11-14 19:00:00,46
238.0, 98.0, 4.3, 0.0, -4.0, 3.5, -3.7, -3.8, 248.0, 0.0, None, 98.0,2022-11-14 20:00:00,46
193.0, 98.0, 3.5, 0.0, -4.1, 2.2, -3.8, -3.7, 238.0, 0.0, None, 98.0,2022-11-14 21:00:00,46
169.0, 98.0, 2.2, 0.0, -4.0, 1.8, -3.7, -3.7, 193.0, 0.0, None, 98.0,2022-11-14 22:00:00,46
None, 98.0, 1.8, None, -4.0, None, -3.7, None, 169.0, 0.0, None, None,2022-11-14 23:00:00,46
118.0, 98.0, 2.5, 0.0, -3.9, 2.2, -3.6, -3.6, 199.0, 0.0, None, 97.0,2022-11-15 00:00:00,46
57.0, None, None, 0.0, None, 1.6, None, -3.7, None, None, None, 97.0,2022-11-15 01:00:00,46
104.0, None, None, 0.0, None, 2.0, None, -3.6, None, None, None, 97.0,2022-11-15 02:00:00,46
74.0, 97.0, None, 0.0, -4.0, 1.8, -3.6, -3.6, 104.0, 0.0, None, 97.0,2022-11-15 03:00:00,46
204.0, 97.0, 1.8, 0.0, -4.0, 0.0, -3.6, -3.6, 74.0, 0.0, None, 97.0,2022-11-15 04:00:00,46
287.0, 97.0, None, 0.0, -4.0, 2.2, -3.6, -3.7, 204.0, 0.0, 3.6, 96.0,2022-11-15 05:00:00,46
269.0, None, None, 0.0, None, 1.9, None, -3.9, None, None, None, 96.0,2022-11-15 06:00:00,46
224.0, 96.0, 1.9, 0.0, -4.4, 2.1, -3.9, -4.0, 269.0, 0.0, 3.6, 95.0,2022-11-15 07:00:00,46
201.0, 95.0, 2.1, 0.0, -4.7, 2.3, -4.0, -4.0, 224.0, 0.0, 3.6, 95.0,2022-11-15 08:00:00,46
100.0, 95.0, 2.3, 0.0, -4.7, 3.4, -4.0, -3.6, 201.0, 0.0, 3.6, 94.0,2022-11-15 09:00:00,46
58.0, 94.0, 3.4, 0.0, -4.4, 2.7, -3.6, -3.2, 100.0, 0.0, 3.6, 94.0,2022-11-15 10:00:00,46
114.0, 94.0, 2.7, 0.0, -4.0, 3.0, -3.2, -2.9, 58.0, 0.0, 3.6, 92.0,2022-11-15 11:00:00,46
94.0, 92.0, None, 0.0, -4.0, 2.4, -2.9, -1.9, 114.0, 0.0, 2.8, 86.0,2022-11-15 12:00:00,46
187.0, 86.0, 2.4, 0.0, -3.9, 2.4, -1.9, -1.4, 94.0, 0.0, 1.8, 85.0,2022-11-15 13:00:00,46
117.0, 85.0, 2.4, 0.2, -3.6, 5.8, -1.4, -0.7, 187.0, 0.0, 1.0, 81.0,2022-11-15 14:00:00,46
18.0, 81.0, 5.8, 0.0, -3.6, 2.0, -0.7, -3.2, 117.0, 0.2, 0.6, 90.0,2022-11-15 15:00:00,46
262.0, 90.0, None, 0.0, -4.6, 3.1, -3.2, -4.8, 18.0, 0.0, 0.2, 95.0,2022-11-15 16:00:00,46
327.0, 95.0, 3.1, 0.0, -5.5, 2.5, -4.8, -5.1, 262.0, 0.0, 0.2, 96.0,2022-11-15 17:00:00,46
4.0, 96.0, 2.5, 0.0, -5.6, 2.0, -5.1, -5.3, 327.0, 0.0, 0.2, 95.0,2022-11-15 18:00:00,46
343.0, 95.0, None, 0.0, -6.0, 2.1, -5.3, -5.0, 4.0, 0.0, 0.2, 95.0,2022-11-15 19:00:00,46
293.0, 95.0, 2.1, 0.0, -5.7, 1.7, -5.0, -4.3, 343.0, 0.0, 0.2, 96.0,2022-11-15 20:00:00,46
131.0, 96.0, 1.7, 0.0, -4.8, 2.5, -4.3, -3.8, 293.0, 0.0, 0.2, 96.0,2022-11-15 21:00:00,46
150.0, 96.0, 2.5, 0.0, -4.3, 2.7, -3.8, -3.8, 131.0, 0.0, 0.2, 96.0,2022-11-15 22:00:00,46
None, 96.0, 2.7, None, -4.3, None, -3.8, None, 150.0, 0.0, 0.2, None,2022-11-15 23:00:00,46
32.0, 97.0, 2.2, 0.0, -4.4, 2.9, -4.0, -4.2, 116.0, 0.0, 0.2, 96.0,2022-11-16 00:00:00,46
356.0, 96.0, 2.9, 0.0, -4.7, 2.7, -4.2, -4.5, 32.0, 0.0, 0.2, 96.0,2022-11-16 01:00:00,46
93.0, 96.0, 2.7, 0.0, -5.0, 3.1, -4.5, -4.6, 356.0, 0.0, 0.2, 96.0,2022-11-16 02:00:00,46
81.0, 96.0, 3.1, 0.0, -5.1, 2.8, -4.6, -4.8, 93.0, 0.0, 0.2, 96.0,2022-11-16 03:00:00,46
21.0, 96.0, 2.8, 0.0, -5.3, 2.9, -4.8, -5.3, 81.0, 0.0, 0.2, 96.0,2022-11-16 04:00:00,46
256.0, 96.0, 2.9, 0.0, -5.8, 2.6, -5.3, -5.5, 21.0, 0.0, 0.2, 95.0,2022-11-16 05:00:00,46
68.0, 95.0, 2.6, 0.0, -6.2, 2.5, -5.5, -5.7, 256.0, 0.0, 0.2, 95.0,2022-11-16 06:00:00,46
294.0, 95.0, 2.5, 0.0, -6.4, 3.1, -5.7, -5.9, 68.0, 0.0, 0.2, 95.0,2022-11-16 07:00:00,46
52.0, 95.0, 3.1, 0.0, -6.6, 2.5, -5.9, -5.7, 294.0, 0.0, 0.2, 93.0,2022-11-16 08:00:00,46
160.0, 93.0, 2.5, 0.0, -6.6, 3.0, -5.7, -5.4, 52.0, 0.0, 0.2, 93.0,2022-11-16 09:00:00,46
28.0, 93.0, None, 0.0, -6.4, 3.8, -5.4, -5.0, 160.0, 0.0, 0.2, 91.0,2022-11-16 10:00:00,46
85.0, None, None, 0.0, None, 2.9, None, -3.6, None, None, None, 89.0,2022-11-16 11:00:00,46
90.0, 89.0, 2.9, 0.0, -5.1, 4.1, -3.6, -2.7, 85.0, 0.0, 0.2, 85.0,2022-11-16 12:00:00,46
123.0, 85.0, 4.1, 0.0, -4.9, 6.0, -2.7, -1.7, 90.0, 0.0, 0.2, 79.0,2022-11-16 13:00:00,46
115.0, 79.0, None, 0.0, -4.9, 2.4, -1.7, -2.7, 123.0, 0.0, 0.2, 86.0,2022-11-16 14:00:00,46
194.0, 86.0, 2.4, 0.0, -4.7, 2.3, -2.7, -3.7, 115.0, 0.0, 0.0, 90.0,2022-11-16 15:00:00,46
341.0, 90.0, 2.3, 0.0, -5.1, 2.1, -3.7, -4.5, 194.0, 0.0, 0.0, 93.0,2022-11-16 16:00:00,46
352.0, 93.0, 2.1, 0.0, -5.5, 2.4, -4.5, -5.2, 341.0, 0.0, 0.0, 94.0,2022-11-16 17:00:00,46
1.0, 94.0, 2.4, 0.0, -6.0, 1.8, -5.2, -4.6, 352.0, 0.0, 0.0, 94.0,2022-11-16 18:00:00,46
12.0, 94.0, 1.8, 0.0, -5.4, 2.6, -4.6, -4.4, 1.0, 0.0, 0.0, 95.0,2022-11-16 19:00:00,46
250.0, 95.0, 2.6, 0.0, -5.1, 2.4, -4.4, -4.0, 12.0, 0.0, 0.0, 93.0,2022-11-16 20:00:00,46
280.0, None, None, 0.0, None, 2.0, None, -4.0, None, None, None, 94.0,2022-11-16 21:00:00,46
256.0, 94.0, None, 0.0, -4.8, 3.8, -4.0, -3.8, 280.0, 0.0, 0.0, 93.0,2022-11-16 22:00:00,46
277.0, None, None, 0.0, None, 2.3, None, -4.1, None, None, None, 93.0,2022-11-17 00:00:00,46
326.0, None, None, 0.0, None, 2.1, None, -4.9, None, None, None, 94.0,2022-11-17 01:00:00,46
3.0, 94.0, 2.1, 0.0, -5.7, 1.9, -4.9, -4.7, 326.0, 0.0, 0.0, 93.0,2022-11-17 02:00:00,46
276.0, 93.0, 1.9, 0.0, -5.7, 2.2, -4.7, -4.9, 3.0, 0.0, 0.0, 91.0,2022-11-17 03:00:00,46
251.0, 91.0, 2.2, 0.0, -6.1, 2.1, -4.9, -4.6, 276.0, 0.0, 0.0, 90.0,2022-11-17 04:00:00,46
250.0, None, None, 0.0, None, 2.1, None, -4.3, None, None, None, 90.0,2022-11-17 05:00:00,46
255.0, 90.0, 2.1, 0.0, -5.7, 1.6, -4.3, -4.1, 250.0, 0.0, 0.0, 87.0,2022-11-17 06:00:00,46
61.0, 87.0, 1.6, 0.0, -5.9, 3.3, -4.1, -4.0, 255.0, 0.0, 0.0, 86.0,2022-11-17 07:00:00,46
199.0, 86.0, 3.3, 0.0, -6.0, 2.4, -4.0, -2.3, 61.0, 0.0, 0.0, 76.0,2022-11-17 08:00:00,46
125.0, 76.0, 2.4, 0.0, -6.0, 4.1, -2.3, -1.0, 199.0, 0.0, 0.0, 67.0,2022-11-17 09:00:00,46
122.0, 67.0, 4.1, 0.0, -6.3, 5.5, -1.0, 1.1, 125.0, 0.0, 0.0, 61.0,2022-11-17 10:00:00,46
20.0, 61.0, 5.5, 0.2, -5.6, 5.9, 1.1, 1.8, 122.0, 0.0, 0.0, 57.0,2022-11-17 11:00:00,46
27.0, 57.0, 5.9, 0.6, -5.8, 6.7, 1.8, 1.2, 20.0, 0.2, 0.2, 57.0,2022-11-17 12:00:00,46
344.0, 57.0, 6.7, 0.2, -6.4, 4.6, 1.2, 1.2, 27.0, 0.6, 0.8, 58.0,2022-11-17 13:00:00,46
16.0, 58.0, 4.6, 0.2, -6.1, 5.4, 1.2, -0.5, 344.0, 0.2, 1.0, 63.0,2022-11-17 14:00:00,46
64.0, 63.0, 5.4, 0.0, -6.7, 5.0, -0.5, -3.2, 16.0, 0.2, 1.2, 74.0,2022-11-17 15:00:00,46
94.0, 74.0, None, 0.0, -7.2, 2.8, -3.2, -4.6, 64.0, 0.0, 1.2, 80.0,2022-11-17 16:00:00,46
175.0, 80.0, 2.8, 0.0, -7.5, 3.8, -4.6, -5.7, 94.0, 0.0, 1.2, 82.0,2022-11-17 17:00:00,46
250.0, 82.0, 3.8, 0.0, -8.3, 3.2, -5.7, -6.7, 175.0, 0.0, 1.2, 85.0,2022-11-17 18:00:00,46
357.0, 85.0, 3.2, 0.0, -8.8, 1.9, -6.7, -6.7, 250.0, 0.0, 1.2, 88.0,2022-11-17 19:00:00,46
290.0, 88.0, 1.9, 0.0, -8.4, 1.7, -6.7, -6.1, 357.0, 0.0, 1.2, 86.0,2022-11-17 20:00:00,46
204.0, 86.0, 1.7, 0.0, -8.1, 1.6, -6.1, -6.9, 290.0, 0.0, 1.2, 89.0,2022-11-17 21:00:00,46
211.0, 89.0, 1.6, 0.0, -8.4, 2.0, -6.9, -6.9, 204.0, 0.0, 1.2, 87.0,2022-11-17 22:00:00,46
None, 87.0, None, None, -8.7, None, -6.9, None, 211.0, 0.0, 1.2, None,2022-11-17 23:00:00,46
183.0, 88.0, 1.6, 0.0, -9.2, 2.0, -7.6, -7.7, 150.0, 0.0, 1.2, 88.0,2022-11-18 00:00:00,46
32.0, 88.0, None, 0.0, -9.3, 2.0, -7.7, -8.2, 183.0, 0.0, 1.2, 87.0,2022-11-18 01:00:00,46
218.0, None, None, 0.0, None, 2.4, None, -8.2, None, None, None, 86.0,2022-11-18 02:00:00,46
120.0, 86.0, 2.4, 0.0, -10.1, 2.4, -8.2, -8.2, 218.0, 0.0, 1.2, 87.0,2022-11-18 03:00:00,46
139.0, 87.0, 2.4, 0.0, -10.0, 1.8, -8.2, -8.4, 120.0, 0.0, 1.2, 85.0,2022-11-18 04:00:00,46
293.0, 85.0, 1.8, 0.0, -10.5, 1.6, -8.4, -8.5, 139.0, 0.0, 1.2, 86.0,2022-11-18 05:00:00,46
148.0, 86.0, 1.6, 0.0, -10.4, 1.8, -8.5, -8.6, 293.0, 0.0, 1.2, 87.0,2022-11-18 06:00:00,46
147.0, 87.0, 1.8, 0.0, -10.4, 1.6, -8.6, -8.6, 148.0, 0.0, 1.2, 85.0,2022-11-18 07:00:00,46
115.0, 85.0, 1.6, 0.0, -10.7, 3.5, -8.6, -7.7, 147.0, 0.0, 1.2, 80.0,2022-11-18 08:00:00,46
101.0, 80.0, 3.5, 0.0, -10.5, 4.2, -7.7, -6.6, 115.0, 0.0, 1.2, 75.0,2022-11-18 09:00:00,46
90.0, 75.0, 4.2, 0.0, -10.3, 5.9, -6.6, -3.7, 101.0, 0.0, 1.2, 61.0,2022-11-18 10:00:00,46
137.0, 61.0, 5.9, 0.0, -10.1, 5.2, -3.7, -1.8, 90.0, 0.0, 1.2, 58.0,2022-11-18 11:00:00,46
103.0, 58.0, 5.2, 0.0, -9.0, 6.2, -1.8, -2.0, 137.0, 0.0, 1.0, 58.0,2022-11-18 12:00:00,46
132.0, 58.0, 6.2, 0.0, -9.2, 6.7, -2.0, -1.1, 103.0, 0.0, 0.4, 55.0,2022-11-18 13:00:00,46
116.0, 55.0, 6.7, 0.0, -9.0, 5.7, -1.1, -2.4, 132.0, 0.0, 0.2, 62.0,2022-11-18 14:00:00,46
13.0, 62.0, 5.7, 0.0, -8.7, 2.1, -2.4, -5.5, 116.0, 0.0, 0.0, 76.0,2022-11-18 15:00:00,46
355.0, 76.0, 2.1, 0.0, -9.1, 1.9, -5.5, -7.6, 13.0, 0.0, 0.0, 81.0,2022-11-18 16:00:00,46
297.0, 81.0, 1.9, 0.0, -10.3, 2.0, -7.6, -8.2, 355.0, 0.0, 0.0, 86.0,2022-11-18 17:00:00,46
336.0, 86.0, None, 0.0, -10.1, 1.9, -8.2, -9.1, 297.0, 0.0, 0.0, 89.0,2022-11-18 18:00:00,46
314.0, 89.0, 1.9, 0.0, -10.6, 1.9, -9.1, -9.6, 336.0, 0.0, 0.0, 90.0,2022-11-18 19:00:00,46
262.0, 90.0, 1.9, 0.0, -10.9, 2.5, -9.6, -10.2, 314.0, 0.0, 0.0, 91.0,2022-11-18 20:00:00,46
354.0, 91.0, 2.5, 0.0, -11.4, 2.5, -10.2, -10.7, 262.0, 0.0, 0.0, 91.0,2022-11-18 21:00:00,46
301.0, 91.0, 2.5, 0.0, -11.9, 2.2, -10.7, -11.2, 354.0, 0.0, 0.0, 90.0,2022-11-18 22:00:00,46
None, 90.0, 2.2, None, -12.5, None, -11.2, None, 301.0, 0.0, 0.0, None,2022-11-18 23:00:00,46
