wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 77.0, 0.1, 0.0, 0.3, 0.9, 4.0, 1.9, 195.0, 0.0, 0.2, 82.0,2022-11-14 15:00:00,46
356.0, 82.0, 0.9, 0.0, -0.8, 2.5, 1.9, 1.1, 12.0, 0.0, 0.2, 86.0,2022-11-14 16:00:00,46
227.0, 86.0, 2.5, 0.0, -1.0, 1.0, 1.1, 1.2, 356.0, 0.0, 0.2, 86.0,2022-11-14 17:00:00,46
297.0, 86.0, None, 0.0, -0.9, 1.8, 1.2, 0.5, 227.0, 0.0, 0.2, 88.0,2022-11-14 18:00:00,46
252.0, 88.0, 1.8, 0.0, -1.3, 0.3, 0.5, 0.3, 297.0, 0.0, 0.2, 89.0,2022-11-14 19:00:00,46
349.0, 89.0, 0.3, 0.0, -1.3, 1.6, 0.3, -0.1, 252.0, 0.0, 0.2, 90.0,2022-11-14 20:00:00,46
241.0, 90.0, 1.6, 0.0, -1.5, 0.6, -0.1, -0.2, 349.0, 0.0, 0.2, 88.0,2022-11-14 21:00:00,46
8.0, 88.0, 0.6, 0.0, -1.9, 1.6, -0.2, -0.5, 241.0, 0.0, 0.2, 89.0,2022-11-14 22:00:00,46
None, 89.0, 1.6, None, -2.1, None, -0.5, None, 8.0, 0.0, 0.2, None,2022-11-14 23:00:00,46
306.0, 90.0, None, 0.0, -2.4, 0.4, -1.0, -1.3, 297.0, 0.0, 0.2, 91.0,2022-11-15 00:00:00,46
318.0, 91.0, 0.4, 0.0, -2.6, 1.8, -1.3, -1.4, 306.0, 0.0, 0.2, 92.0,2022-11-15 01:00:00,46
358.0, 92.0, 1.8, 0.0, -2.5, 0.7, -1.4, -1.5, 318.0, 0.0, 0.2, 90.0,2022-11-15 02:00:00,46
347.0, 90.0, 0.7, 0.0, -2.9, 0.1, -1.5, -1.5, 358.0, 0.0, 0.2, 87.0,2022-11-15 03:00:00,46
348.0, 87.0, 0.1, 0.0, -3.4, 0.7, -1.5, -1.7, 347.0, 0.0, 0.2, 86.0,2022-11-15 04:00:00,46
287.0, 86.0, 0.7, 0.0, -3.7, 1.8, -1.7, -1.9, 348.0, 0.0, 0.2, 86.0,2022-11-15 05:00:00,46
340.0, 86.0, 1.8, 0.0, -3.9, 0.1, -1.9, -2.4, 287.0, 0.0, 0.2, 88.0,2022-11-15 06:00:00,46
224.0, 88.0, 0.1, 0.0, -4.1, 0.0, -2.4, -2.2, 340.0, 0.0, 0.2, 85.0,2022-11-15 07:00:00,46
162.0, 85.0, None, 0.0, -4.4, 0.5, -2.2, -0.7, 224.0, 0.0, 0.2, 82.0,2022-11-15 08:00:00,46
68.0, 82.0, 0.5, 0.0, -3.4, 3.1, -0.7, 2.1, 162.0, 0.0, 0.2, 68.0,2022-11-15 09:00:00,46
126.0, 68.0, 3.1, 0.0, -3.2, 3.2, 2.1, 3.9, 68.0, 0.0, 0.0, 64.0,2022-11-15 10:00:00,46
156.0, 64.0, 3.2, 0.0, -2.3, 3.7, 3.9, 4.2, 126.0, 0.0, 0.0, 60.0,2022-11-15 11:00:00,46
159.0, 60.0, 3.7, 0.0, -2.9, 2.9, 4.2, 4.9, 156.0, 0.0, 0.0, 56.0,2022-11-15 12:00:00,46
145.0, 56.0, 2.9, 0.0, -3.1, 0.8, 4.9, 4.5, 159.0, 0.0, 0.0, 57.0,2022-11-15 13:00:00,46
174.0, 57.0, 0.8, 0.0, -3.3, 0.0, 4.5, 4.6, 145.0, 0.0, 0.0, 66.0,2022-11-15 14:00:00,46
178.0, 66.0, None, 0.0, -1.2, 0.0, 4.6, 0.8, 174.0, 0.0, 0.0, 77.0,2022-11-15 15:00:00,46
198.0, 77.0, None, 0.0, -2.8, 0.2, 0.8, 0.0, 178.0, 0.0, 0.0, 78.0,2022-11-15 16:00:00,46
211.0, 78.0, 0.2, 0.0, -3.4, 0.0, 0.0, -0.6, 198.0, 0.0, 0.0, 84.0,2022-11-15 17:00:00,46
345.0, 84.0, None, 0.0, -3.0, 0.2, -0.6, -1.0, 211.0, 0.0, 0.0, 85.0,2022-11-15 18:00:00,46
183.0, 85.0, 0.2, 0.0, -3.2, 0.1, -1.0, -1.1, 345.0, 0.0, 0.0, 88.0,2022-11-15 19:00:00,46
230.0, 88.0, 0.1, 0.0, -2.8, 0.0, -1.1, -1.3, 183.0, 0.0, 0.0, 90.0,2022-11-15 20:00:00,46
353.0, 90.0, None, 0.0, -2.7, 0.1, -1.3, -1.5, 230.0, 0.0, 0.0, 90.0,2022-11-15 21:00:00,46
213.0, 90.0, 0.1, 0.0, -2.9, 0.0, -1.5, -1.7, 353.0, 0.0, 0.0, 91.0,2022-11-15 22:00:00,46
None, 91.0, None, None, -3.0, None, -1.7, None, 213.0, 0.0, 0.0, None,2022-11-15 23:00:00,46
203.0, 93.0, 0.2, 0.0, -3.3, 0.5, -2.3, -2.2, 222.0, 0.0, 0.0, 93.0,2022-11-16 00:00:00,46
256.0, 93.0, 0.5, 0.0, -3.2, 1.2, -2.2, -2.5, 203.0, 0.0, 0.0, 94.0,2022-11-16 01:00:00,46
281.0, 94.0, 1.2, 0.0, -3.3, 0.0, -2.5, -2.7, 256.0, 0.0, 0.0, 95.0,2022-11-16 02:00:00,46
278.0, 95.0, None, 0.0, -3.4, 1.5, -2.7, -2.6, 281.0, 0.0, 0.0, 94.0,2022-11-16 03:00:00,46
4.0, 94.0, 1.5, 0.0, -3.4, 0.1, -2.6, -2.9, 278.0, 0.0, 0.0, 94.0,2022-11-16 04:00:00,46
187.0, 94.0, 0.1, 0.0, -3.7, 0.3, -2.9, -3.1, 4.0, 0.0, 0.0, 95.0,2022-11-16 05:00:00,46
227.0, 95.0, 0.3, 0.0, -3.8, 0.0, -3.1, -3.3, 187.0, 0.0, 0.0, 96.0,2022-11-16 06:00:00,46
338.0, 96.0, None, 0.0, -3.8, 0.0, -3.3, -3.5, 227.0, 0.0, 0.0, 96.0,2022-11-16 07:00:00,46
143.0, 96.0, None, 0.0, -4.0, 2.9, -3.5, -1.3, 338.0, 0.0, 0.0, 85.0,2022-11-16 08:00:00,46
151.0, 85.0, 2.9, 0.0, -3.5, 3.6, -1.3, 0.4, 143.0, 0.0, 0.0, 77.0,2022-11-16 09:00:00,46
146.0, 77.0, 3.6, 0.0, -3.2, 4.4, 0.4, 1.5, 151.0, 0.0, 0.0, 75.0,2022-11-16 10:00:00,46
162.0, 75.0, 4.4, 0.0, -2.4, 4.6, 1.5, 0.8, 146.0, 0.0, 0.0, 78.0,2022-11-16 11:00:00,46
157.0, 78.0, 4.6, 0.0, -2.6, 3.8, 0.8, 1.8, 162.0, 0.0, 0.0, 74.0,2022-11-16 12:00:00,46
158.0, 74.0, 3.8, 0.0, -2.3, 0.6, 1.8, 0.8, 157.0, 0.0, 0.0, 78.0,2022-11-16 13:00:00,46
158.0, 78.0, 0.6, 0.0, -2.6, 0.0, 0.8, 0.3, 158.0, 0.0, 0.0, 81.0,2022-11-16 14:00:00,46
306.0, 81.0, None, 0.0, -2.6, 0.9, 0.3, -0.7, 158.0, 0.0, 0.0, 87.0,2022-11-16 15:00:00,46
232.0, 87.0, 0.9, 0.0, -2.6, 0.4, -0.7, -1.4, 306.0, 0.0, 0.0, 90.0,2022-11-16 16:00:00,46
319.0, 90.0, 0.4, 0.0, -2.8, 3.0, -1.4, -1.5, 232.0, 0.0, 0.0, 90.0,2022-11-16 17:00:00,46
332.0, 90.0, None, 0.0, -2.9, 4.1, -1.5, -1.3, 319.0, 0.0, 0.0, 90.0,2022-11-16 18:00:00,46
286.0, 90.0, 4.1, 0.0, -2.7, 1.9, -1.3, -1.3, 332.0, 0.0, 0.0, 90.0,2022-11-16 19:00:00,46
314.0, 90.0, 1.9, 0.0, -2.7, 2.4, -1.3, -0.9, 286.0, 0.0, 0.0, 89.0,2022-11-16 20:00:00,46
329.0, 89.0, 2.4, 0.0, -2.5, 3.2, -0.9, -0.3, 314.0, 0.0, 0.0, 87.0,2022-11-16 21:00:00,46
198.0, 87.0, 3.2, 0.0, -2.2, 4.8, -0.3, -0.1, 329.0, 0.0, 0.0, 83.0,2022-11-16 22:00:00,46
None, 83.0, 4.8, None, -2.6, None, -0.1, None, 198.0, 0.0, 0.0, None,2022-11-16 23:00:00,46
263.0, 89.0, 3.9, 0.0, -2.8, 3.9, -1.2, 0.2, 312.0, 0.0, 0.0, 78.0,2022-11-17 00:00:00,46
231.0, 78.0, 3.9, 0.0, -3.2, 3.6, 0.2, 0.5, 263.0, 0.0, 0.0, 75.0,2022-11-17 01:00:00,46
254.0, 75.0, 3.6, 0.0, -3.4, 3.6, 0.5, 0.6, 231.0, 0.0, 0.0, 71.0,2022-11-17 02:00:00,46
270.0, 71.0, 3.6, 0.0, -4.0, 2.5, 0.6, 0.9, 254.0, 0.0, 0.0, 68.0,2022-11-17 03:00:00,46
337.0, 68.0, 2.5, 0.0, -4.3, 4.1, 0.9, 0.4, 270.0, 0.0, 0.0, 68.0,2022-11-17 04:00:00,46
347.0, 68.0, 4.1, 0.0, -4.8, 4.6, 0.4, 0.1, 337.0, 0.0, 0.0, 67.0,2022-11-17 05:00:00,46
309.0, 67.0, 4.6, 0.0, -5.3, 2.6, 0.1, -0.2, 347.0, 0.0, 0.0, 66.0,2022-11-17 06:00:00,46
316.0, 66.0, 2.6, 0.0, -5.8, 4.0, -0.2, -0.5, 309.0, 0.0, 0.0, 66.0,2022-11-17 07:00:00,46
31.0, 66.0, None, 0.0, -6.1, 3.3, -0.5, 1.0, 316.0, 0.0, 0.0, 54.0,2022-11-17 08:00:00,46
109.0, 54.0, 3.3, 0.0, -7.3, 4.2, 1.0, 4.0, 31.0, 0.0, 0.0, 43.0,2022-11-17 09:00:00,46
131.0, 43.0, 4.2, 0.0, -7.4, 3.2, 4.0, 5.3, 109.0, 0.0, 0.0, 39.0,2022-11-17 10:00:00,46
36.0, 39.0, 3.2, 0.0, -7.5, 4.1, 5.3, 5.9, 131.0, 0.0, 0.0, 36.0,2022-11-17 11:00:00,46
120.0, 36.0, 4.1, 0.0, -8.0, 2.8, 5.9, 7.1, 36.0, 0.0, 0.0, 30.0,2022-11-17 12:00:00,46
28.0, 30.0, 2.8, 0.0, -9.3, 2.9, 7.1, 6.6, 120.0, 0.0, 0.0, 34.0,2022-11-17 13:00:00,46
221.0, 34.0, 2.9, 0.0, -8.1, 2.1, 6.6, 3.8, 28.0, 0.0, 0.0, 38.0,2022-11-17 14:00:00,46
262.0, 38.0, 2.1, 0.0, -9.2, 3.0, 3.8, 1.0, 221.0, 0.0, 0.0, 47.0,2022-11-17 15:00:00,46
315.0, 47.0, None, 0.0, -9.0, 6.0, 1.0, -0.6, 262.0, 0.0, 0.0, 59.0,2022-11-17 16:00:00,46
274.0, 59.0, None, 0.0, -7.6, 2.1, -0.6, -1.0, 315.0, 0.0, 0.0, 57.0,2022-11-17 17:00:00,46
346.0, 57.0, 2.1, 0.0, -8.4, 1.7, -1.0, -1.2, 274.0, 0.0, 0.0, 53.0,2022-11-17 18:00:00,46
316.0, 53.0, 1.7, 0.0, -9.6, 1.2, -1.2, -1.8, 346.0, 0.0, 0.0, 59.0,2022-11-17 19:00:00,46
339.0, 59.0, 1.2, 0.0, -8.8, 2.2, -1.8, -2.2, 316.0, 0.0, 0.0, 63.0,2022-11-17 20:00:00,46
220.0, 63.0, 2.2, 0.0, -8.3, 0.5, -2.2, -2.8, 339.0, 0.0, 0.0, 62.0,2022-11-17 21:00:00,46
354.0, 62.0, 0.5, 0.0, -9.1, 3.2, -2.8, -3.2, 220.0, 0.0, 0.0, 67.0,2022-11-17 22:00:00,46
None, 67.0, 3.2, None, -8.5, None, -3.2, None, 354.0, 0.0, 0.0, None,2022-11-17 23:00:00,46
209.0, 63.0, None, 0.0, -9.3, 1.4, -3.3, -3.9, 201.0, 0.0, 0.0, 67.0,2022-11-18 00:00:00,46
321.0, 67.0, 1.4, 0.0, -9.1, 2.9, -3.9, -4.1, 209.0, 0.0, 0.0, 64.0,2022-11-18 01:00:00,46
278.0, None, None, 0.0, None, 3.3, None, -4.2, None, None, None, 69.0,2022-11-18 02:00:00,46
265.0, 69.0, 3.3, 0.0, -9.0, 4.2, -4.2, -4.3, 278.0, 0.0, 0.0, 65.0,2022-11-18 03:00:00,46
338.0, 65.0, 4.2, 0.0, -9.9, 3.4, -4.3, -4.7, 265.0, 0.0, 0.0, 64.0,2022-11-18 04:00:00,46
302.0, 64.0, 3.4, 0.0, -10.5, 2.6, -4.7, -5.3, 338.0, 0.0, 0.0, 70.0,2022-11-18 05:00:00,46
357.0, 70.0, 2.6, 0.0, -9.9, 1.7, -5.3, -5.3, 302.0, 0.0, 0.0, 68.0,2022-11-18 06:00:00,46
280.0, 68.0, 1.7, 0.0, -10.3, 0.1, -5.3, -5.6, 357.0, 0.0, 0.0, 72.0,2022-11-18 07:00:00,46
140.0, 72.0, 0.1, 0.0, -9.8, 2.6, -5.6, -3.5, 280.0, 0.0, 0.0, 68.0,2022-11-18 08:00:00,46
148.0, 68.0, 2.6, 0.0, -8.5, 3.4, -3.5, -1.0, 140.0, 0.0, 0.0, 54.0,2022-11-18 09:00:00,46
105.0, 54.0, 3.4, 0.0, -9.1, 3.6, -1.0, 0.5, 148.0, 0.0, 0.0, 51.0,2022-11-18 10:00:00,46
156.0, 51.0, 3.6, 0.0, -8.5, 4.3, 0.5, 1.2, 105.0, 0.0, 0.0, 47.0,2022-11-18 11:00:00,46
156.0, 47.0, 4.3, 0.0, -8.9, 3.3, 1.2, 1.4, 156.0, 0.0, 0.0, 46.0,2022-11-18 12:00:00,46
149.0, 46.0, 3.3, 0.0, -9.0, 2.4, 1.4, 1.7, 156.0, 0.0, 0.0, 48.0,2022-11-18 13:00:00,46
161.0, 48.0, 2.4, 0.0, -8.1, 2.6, 1.7, -0.4, 149.0, 0.0, 0.0, 54.0,2022-11-18 14:00:00,46
218.0, 54.0, 2.6, 0.0, -8.6, 0.6, -0.4, -2.7, 161.0, 0.0, 0.0, 64.0,2022-11-18 15:00:00,46
331.0, 64.0, 0.6, 0.0, -8.6, 0.2, -2.7, -3.6, 218.0, 0.0, 0.0, 65.0,2022-11-18 16:00:00,46
2.0, 65.0, 0.2, 0.0, -9.2, 0.1, -3.6, -3.8, 331.0, 0.0, 0.0, 68.0,2022-11-18 17:00:00,46
355.0, 68.0, 0.1, 0.0, -8.8, 0.0, -3.8, -4.1, 2.0, 0.0, 0.0, 68.0,2022-11-18 18:00:00,46
237.0, 68.0, None, 0.0, -9.1, 0.1, -4.1, -4.3, 355.0, 0.0, 0.0, 70.0,2022-11-18 19:00:00,46
219.0, 70.0, 0.1, 0.0, -8.9, 0.1, -4.3, -4.4, 237.0, 0.0, 0.0, 71.0,2022-11-18 20:00:00,46
303.0, 71.0, 0.1, 0.0, -8.9, 0.8, -4.4, -4.7, 219.0, 0.0, 0.0, 74.0,2022-11-18 21:00:00,46
300.0, 74.0, 0.8, 0.0, -8.6, 0.3, -4.7, -5.2, 303.0, 0.0, 0.0, 76.0,2022-11-18 22:00:00,46
None, 76.0, 0.3, None, -8.8, None, -5.2, None, 300.0, 0.0, 0.0, None,2022-11-18 23:00:00,46
