wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,-7.0,125.0,92.0,2022-11-14 21:00:00,0.0,46
0.6,-7.3,124.0,92.0,2022-11-14 22:00:00,0.0,46
0.6,-7.4,100.0,92.0,2022-11-15 00:00:00,0.0,46
1.4,-7.5,102.0,92.0,2022-11-15 01:00:00,0.0,46
2.3,-7.7,115.0,92.0,2022-11-15 02:00:00,0.0,46
0.2,-7.8,345.0,92.0,2022-11-15 03:00:00,0.0,46
0.4,-8.3,117.0,91.0,2022-11-15 04:00:00,0.0,46
0.7,-8.6,292.0,91.0,2022-11-15 05:00:00,0.0,46
1.8,-8.7,340.0,91.0,2022-11-15 06:00:00,0.0,46
0.9,-8.5,47.0,91.0,2022-11-15 07:00:00,0.0,46
2.5,-6.8,118.0,90.0,2022-11-15 08:00:00,0.0,46
0.7,-6.0,216.0,86.0,2022-11-15 09:00:00,0.0,46
1.1,-4.6,172.0,81.0,2022-11-15 10:00:00,0.0,46
2.4,-4.4,200.0,82.0,2022-11-15 11:00:00,0.0,46
1.9,-0.9,233.0,74.0,2022-11-15 12:00:00,0.0,46
1.1,-0.1,187.0,76.0,2022-11-15 13:00:00,0.0,46
1.4,-6.2,186.0,86.0,2022-11-15 14:00:00,0.0,46
1.8,-9.3,137.0,91.0,2022-11-15 15:00:00,0.0,46
2.3,-10.0,315.0,92.0,2022-11-15 16:00:00,0.0,46
3.9,-10.2,330.0,92.0,2022-11-15 17:00:00,0.0,46
2.5,-9.8,324.0,93.0,2022-11-15 18:00:00,0.0,46
1.8,-9.8,13.0,94.0,2022-11-15 19:00:00,0.0,46
0.9,-9.6,322.0,93.0,2022-11-15 20:00:00,0.0,46
1.5,-9.4,342.0,93.0,2022-11-15 21:00:00,0.0,46
1.7,-9.2,276.0,93.0,2022-11-15 22:00:00,0.0,46
2.0,-9.4,315.0,92.0,2022-11-16 00:00:00,0.0,46
0.7,-9.5,259.0,92.0,2022-11-16 01:00:00,0.0,46
1.4,-9.7,297.0,91.0,2022-11-16 02:00:00,0.0,46
1.4,-9.7,300.0,91.0,2022-11-16 03:00:00,0.0,46
1.2,-9.8,281.0,91.0,2022-11-16 04:00:00,0.0,46
1.1,-9.7,232.0,91.0,2022-11-16 05:00:00,0.0,46
1.7,-9.7,275.0,91.0,2022-11-16 06:00:00,0.0,46
1.1,-9.4,232.0,91.0,2022-11-16 07:00:00,0.0,46
2.1,-8.9,232.0,91.0,2022-11-16 08:00:00,0.0,46
2.7,-8.5,259.0,91.0,2022-11-16 09:00:00,0.0,46
2.0,-7.5,227.0,90.0,2022-11-16 10:00:00,0.0,46
1.8,-7.4,255.0,90.0,2022-11-16 11:00:00,0.0,46
2.5,-6.5,295.0,91.0,2022-11-16 12:00:00,0.0,46
4.0,-6.4,313.0,91.0,2022-11-16 13:00:00,0.0,46
2.2,-4.8,50.0,93.0,2022-11-16 14:00:00,0.0,46
3.2,-8.3,341.0,91.0,2022-11-16 15:00:00,0.0,46
1.7,-7.2,103.0,93.0,2022-11-16 16:00:00,0.0,46
1.5,-8.2,106.0,92.0,2022-11-16 17:00:00,0.0,46
3.9,-7.7,26.0,91.0,2022-11-16 18:00:00,0.0,46
2.0,-8.7,37.0,92.0,2022-11-16 19:00:00,0.0,46
0.1,-9.4,277.0,91.0,2022-11-16 20:00:00,0.0,46
2.5,-9.9,46.0,89.0,2022-11-16 21:00:00,0.0,46
2.6,-10.3,221.0,87.0,2022-11-16 22:00:00,0.0,46
2.6,-11.3,344.0,90.0,2022-11-17 00:00:00,0.0,46
3.1,-11.8,20.0,90.0,2022-11-17 01:00:00,0.0,46
2.1,-12.3,53.0,74.0,2022-11-17 02:00:00,0.0,46
2.6,-12.4,22.0,89.0,2022-11-17 03:00:00,0.0,46
4.5,-12.5,66.0,86.0,2022-11-17 04:00:00,0.0,46
2.1,-13.6,324.0,80.0,2022-11-17 05:00:00,0.0,46
2.1,-12.9,82.0,70.0,2022-11-17 06:00:00,0.0,46
1.7,-13.3,352.0,75.0,2022-11-17 07:00:00,0.0,46
0.3,-12.5,17.0,67.0,2022-11-17 08:00:00,0.0,46
2.8,-7.1,242.0,65.0,2022-11-17 09:00:00,0.0,46
4.7,-6.8,233.0,69.0,2022-11-17 10:00:00,0.0,46
5.6,-5.9,217.0,71.0,2022-11-17 11:00:00,0.0,46
6.5,-5.5,231.0,69.0,2022-11-17 12:00:00,0.0,46
5.4,-6.2,184.0,61.0,2022-11-17 13:00:00,0.0,46
1.9,-9.5,139.0,59.0,2022-11-17 14:00:00,0.0,46
1.6,-11.0,113.0,49.0,2022-11-17 15:00:00,0.0,46
0.7,-12.0,348.0,62.0,2022-11-17 16:00:00,0.0,46
2.6,-12.1,317.0,67.0,2022-11-17 17:00:00,0.0,46
1.7,-11.9,107.0,58.0,2022-11-17 18:00:00,0.0,46
2.6,-11.8,119.0,57.0,2022-11-17 19:00:00,0.0,46
1.7,-12.2,182.0,58.0,2022-11-17 20:00:00,0.0,46
3.0,-12.9,340.0,66.0,2022-11-17 21:00:00,0.0,46
0.2,-12.6,32.0,60.0,2022-11-17 22:00:00,0.0,46
2.7,-12.6,123.0,62.0,2022-11-18 00:00:00,0.0,46
0.5,-13.1,251.0,67.0,2022-11-18 01:00:00,0.0,46
1.3,-13.5,314.0,72.0,2022-11-18 02:00:00,0.0,46
0.0,-13.5,42.0,67.0,2022-11-18 03:00:00,0.0,46
0.0,-13.8,313.0,68.0,2022-11-18 04:00:00,0.0,46
0.4,-14.1,295.0,72.0,2022-11-18 05:00:00,0.0,46
0.7,-14.4,65.0,73.0,2022-11-18 06:00:00,0.0,46
0.7,-14.1,13.0,70.0,2022-11-18 07:00:00,0.0,46
1.6,-13.2,189.0,70.0,2022-11-18 08:00:00,0.0,46
2.6,-7.6,199.0,57.0,2022-11-18 09:00:00,0.0,46
4.0,-7.8,223.0,68.0,2022-11-18 10:00:00,0.0,46
5.5,-7.0,225.0,65.0,2022-11-18 11:00:00,0.0,46
3.8,-5.3,217.0,64.0,2022-11-18 12:00:00,0.0,46
3.6,-5.7,203.0,71.0,2022-11-18 13:00:00,0.0,46
0.0,-8.6,310.0,60.0,2022-11-18 14:00:00,0.0,46
1.8,-10.0,163.0,62.0,2022-11-18 15:00:00,0.0,46
6.7,-10.3,139.0,65.0,2022-11-18 16:00:00,0.0,46
5.6,-11.1,134.0,67.0,2022-11-18 17:00:00,0.0,46
4.4,-11.7,141.0,66.0,2022-11-18 18:00:00,0.0,46
3.2,-12.0,121.0,65.0,2022-11-18 19:00:00,0.0,46
6.0,-12.5,131.0,68.0,2022-11-18 20:00:00,0.0,46
4.5,-13.0,129.0,73.0,2022-11-18 21:00:00,0.0,46
4.0,-13.2,132.0,76.0,2022-11-18 22:00:00,0.0,46
