RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.7, None, None, None, 1.713, 100.2, None, None, 10.0, 696.7, None, None, None, None, None, 44.94, None, None, 12.44, None, None, None, None, 69.99, None, None, None, None, None, None,2019-04-09 16:00:00, None,15
85.0, None, None, None, 2.284, 72.35, None, None, 10.0, 696.7, None, None, None, None, None, 44.8, None, None, 12.13, None, None, None, None, 60.46, None, None, None, None, None, None,2019-04-09 17:00:00, None,15
86.6, None, None, None, 2.265, 51.18, None, None, 8.0, 697.0, None, None, None, None, None, 44.85, None, None, 10.31, None, None, None, None, 69.56, None, None, None, None, None, None,2019-04-09 18:00:00, None,15
88.1, None, None, None, None, None, None, None, 3.0, 698.7, None, None, None, None, None, None, None, None, 5.246, None, None, None, None, None, None, None, None, None, None, None,2019-04-09 21:00:00, None,15
88.7, None, None, None, 1.82, 244.9, None, None, 1.0, 699.6, None, None, None, None, None, 43.23, None, None, 3.173, None, None, None, None, 16.07, None, None, None, None, None, None,2019-04-09 23:00:00, None,15
88.9, None, None, None, 1.873, 243.2, None, None, 1.0, 699.6, None, None, None, None, None, 43.07, None, None, 2.337, None, None, None, None, 10.75, None, None, None, None, None, None,2019-04-10 00:00:00, None,15
89.1, None, None, None, 1.338, 233.2, None, None, 0.0, 699.6, None, None, None, None, None, 43.17, None, None, 2.017, None, None, None, None, 17.51, None, None, None, None, None, None,2019-04-10 01:00:00, None,15
89.3, None, None, None, 1.369, 238.5, None, None, 0.0, 699.8, None, None, None, None, None, 43.11, None, None, 1.915, None, None, None, None, 12.28, None, None, None, None, None, None,2019-04-10 02:00:00, None,15
89.3, None, None, None, None, None, None, None, 0.0, 700.3, None, None, None, None, None, None, None, None, 1.769, None, None, None, None, None, None, None, None, None, None, None,2019-04-10 09:00:00, None,15
89.2, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, None, 3.514, None, None, None, None, None, None, None, None, None, None, None,2019-04-10 10:00:00, None,15
88.8, None, None, None, 1.445, 41.59, None, None, 4.0, 699.9, None, None, None, None, None, 43.12, None, None, 5.685, None, None, None, None, 62.51, None, None, None, None, None, None,2019-04-10 11:00:00, None,15
88.7, None, None, None, 2.582, 66.92, None, None, 4.0, 699.6, None, None, None, None, None, 42.88, None, None, 5.604, None, None, None, None, 56.08, None, None, None, None, None, None,2019-04-10 12:00:00, None,15
88.6, None, None, None, 2.02, 39.43, None, None, 5.0, 699.3, None, None, None, None, None, 42.73, None, None, 6.273, None, None, None, None, 62.33, None, None, None, None, None, None,2019-04-10 13:00:00, None,15
88.6, None, None, None, 1.496, 73.22, None, None, 5.0, 698.7, None, None, None, None, None, 42.81, None, None, 6.335, None, None, None, None, 66.91, None, None, None, None, None, None,2019-04-10 14:00:00, None,15
88.6, None, None, None, None, None, None, None, 4.0, 698.5, None, None, None, None, None, None, None, None, 5.832, None, None, None, None, None, None, None, None, None, None, None,2019-04-10 15:00:00, None,15
89.4, None, None, None, None, None, None, None, 1.0, 698.6, None, None, None, None, None, None, None, None, 3.034, None, None, None, None, None, None, None, None, None, None, None,2019-04-10 19:00:00, None,15
89.4, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 2.653, None, None, None, None, None, None, None, None, None, None, None,2019-04-10 20:00:00, None,15
89.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 1.857, None, None, None, None, None, None, None, None, None, None, None,2019-04-10 21:00:00, None,15
89.6, None, None, None, None, None, None, None, 0.0, 698.0, None, None, None, None, None, 42.49, None, None, 1.189, None, None, None, None, None, None, None, None, None, None, None,2019-04-11 01:00:00, None,15
89.5, None, None, None, 0.1, 245.4, None, None, 0.0, 698.0, None, None, None, None, None, 42.46, None, None, 1.071, None, None, None, None, 0.0, None, None, None, None, None, None,2019-04-11 02:00:00, None,15
89.5, None, None, None, 0.0, 258.8, None, None, -1.0, 697.7, None, None, None, None, None, 42.47, None, None, 0.901, None, None, None, None, 13.17, None, None, None, None, None, None,2019-04-11 03:00:00, None,15
89.5, None, None, None, 0.0, 276.1, None, None, -1.0, 697.7, None, None, None, None, None, 42.49, None, None, 0.853, None, None, None, None, 7.259, None, None, None, None, None, None,2019-04-11 04:00:00, None,15
89.5, None, None, None, 0.028, 312.3, None, None, -1.0, 697.5, None, None, None, None, None, 42.43, None, None, 0.998, None, None, None, None, 30.07, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
89.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 1.069, None, None, None, None, None, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
89.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 1.331, None, None, None, None, None, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
88.9, None, None, None, 1.015, 107.0, None, None, 2.0, 697.7, None, None, None, None, None, 42.35, None, None, 3.309, None, None, None, None, 58.91, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
88.6, None, None, None, 1.488, 92.0, None, None, 3.0, 697.5, None, None, None, None, None, 42.11, None, None, 4.638, None, None, None, None, 66.69, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
88.1, None, None, None, 1.598, 104.3, None, None, 4.0, 697.3, None, None, None, None, None, 41.98, None, None, 5.625, None, None, None, None, 65.25, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
87.2, None, None, None, 2.11, 99.5, None, None, 5.0, 697.2, None, None, None, None, None, 40.9, None, None, 6.957, None, None, None, None, 64.09, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
85.8, None, None, None, 1.454, 71.45, None, None, 5.0, 697.0, None, None, None, None, None, 40.74, None, None, 7.198, None, None, None, None, 76.39, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
85.4, None, None, None, 2.649, 123.0, None, None, 6.0, 696.7, None, None, None, None, None, 39.79, None, None, 8.07, None, None, None, None, 68.14, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
85.8, None, None, None, 1.872, 181.2, None, None, 4.0, 696.5, None, None, None, None, None, 39.67, None, None, 6.401, None, None, None, None, 69.7, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
86.7, None, None, None, 1.342, 327.1, None, None, 4.0, 696.4, None, None, None, None, None, 39.9, None, None, 6.319, None, None, None, None, 64.17, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
88.1, None, None, None, None, None, None, None, 1.0, 696.5, None, None, None, None, None, 39.6, None, None, 3.09, None, None, None, None, None, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
88.7, None, None, None, 2.165, 245.8, None, None, -1.0, 697.0, None, None, None, None, None, 39.67, None, None, 0.914, None, None, None, None, 6.816, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
88.7, None, None, None, 1.88, 241.2, None, None, -1.0, 697.2, None, None, None, None, None, 39.62, None, None, 0.226, None, None, None, None, 11.17, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
88.8, None, None, None, 1.353, 254.0, None, None, -2.0, 697.2, None, None, None, None, None, 39.63, None, None, -0.341, None, None, None, None, 19.21, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
88.9, None, None, None, 1.054, 232.3, None, None, -2.0, 697.2, None, None, None, None, None, 39.71, None, None, -0.763, None, None, None, None, 32.2, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
89.0, None, None, None, 0.925, 242.4, None, None, -3.0, 697.2, None, None, None, None, None, 39.6, None, None, -1.123, None, None, None, None, 12.96, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
89.0, None, None, None, 0.518, 249.7, None, None, -3.0, 697.3, None, None, None, None, None, 39.55, None, None, -1.472, None, None, None, None, 29.68, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
89.1, None, None, None, 0.75, 229.5, None, None, -3.0, 697.2, None, None, None, None, None, 39.61, None, None, -1.475, None, None, None, None, 13.84, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
89.2, None, None, None, 0.452, 223.6, None, None, -3.0, 697.4, None, None, None, None, None, 39.63, None, None, -1.741, None, None, None, None, 45.27, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
89.2, None, None, None, 0.323, 255.7, None, None, -3.0, 697.3, None, None, None, None, None, 39.54, None, None, -2.074, None, None, None, None, 36.28, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
89.2, None, None, None, 0.652, 234.0, None, None, -3.0, 697.7, None, None, None, None, None, 39.62, None, None, -1.928, None, None, None, None, 23.14, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
89.2, None, None, None, 0.167, 250.6, None, None, -4.0, 697.9, None, None, None, None, None, 39.53, None, None, -2.2, None, None, None, None, 31.82, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
89.3, None, None, None, 0.011, 260.7, None, None, -3.0, 697.9, None, None, None, None, None, 39.59, None, None, -1.928, None, None, None, None, 44.61, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
88.9, None, None, None, None, None, None, None, 0.0, 697.7, None, None, None, None, None, None, None, None, 1.181, None, None, None, None, None, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
88.6, None, None, None, 0.632, 62.9, None, None, 2.0, 697.7, None, None, None, None, None, 39.65, None, None, 3.468, None, None, None, None, 68.08, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
88.3, None, None, None, 2.2, 101.5, None, None, 4.0, 697.3, None, None, None, None, None, 39.7, None, None, 5.791, None, None, None, None, 61.96, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
87.7, None, None, None, 1.792, 102.7, None, None, 6.0, 697.0, None, None, None, None, None, 39.04, None, None, 7.918, None, None, None, None, 65.0, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
87.2, None, None, None, 2.369, 58.37, None, None, 6.0, 696.7, None, None, None, None, None, 38.26, None, None, 7.839, None, None, None, None, 55.7, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
86.9, None, None, None, 1.766, 91.2, None, None, 6.0, 696.7, None, None, None, None, None, 38.06, None, None, 7.891, None, None, None, None, 58.54, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
85.9, None, None, None, 2.053, 79.79, None, None, 7.0, 696.4, None, None, None, None, None, 38.43, None, None, 9.48, None, None, None, None, 63.55, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
86.8, None, None, None, 2.506, 81.3, None, None, 7.0, 696.4, None, None, None, None, None, 37.93, None, None, 8.62, None, None, None, None, 59.61, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
87.5, None, None, None, 2.226, 84.3, None, None, 6.0, 696.0, None, None, None, None, None, 38.48, None, None, 7.716, None, None, None, None, 64.88, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
88.2, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 6.582, None, None, None, None, None, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
88.6, None, None, None, None, None, None, None, 4.0, 695.8, None, None, None, None, None, 38.19, None, None, 5.393, None, None, None, None, None, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
88.9, None, None, None, None, None, None, None, 2.0, 695.9, None, None, None, None, None, None, None, None, 3.442, None, None, None, None, None, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
89.3, None, None, None, 1.556, 252.3, None, None, 1.0, 696.0, None, None, None, None, None, 38.24, None, None, 2.571, None, None, None, None, 20.46, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
89.3, None, None, None, 0.884, 257.9, None, None, 0.0, 695.9, None, None, None, None, None, 38.14, None, None, 1.427, None, None, None, None, 17.59, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
89.5, None, None, None, 1.244, 249.2, None, None, -1.0, 695.7, None, None, None, None, None, 38.2, None, None, 0.966, None, None, None, None, 28.44, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
89.5, None, None, None, 1.363, 241.8, None, None, -1.0, 695.4, None, None, None, None, None, 38.1, None, None, 0.444, None, None, None, None, 15.07, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
89.5, None, None, None, 1.444, 247.5, None, None, -1.0, 695.4, None, None, None, None, None, 38.16, None, None, 0.036, None, None, None, None, 7.905, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
89.5, None, None, None, 1.456, 245.5, None, None, -1.0, 695.1, None, None, None, None, None, 38.15, None, None, -0.174, None, None, None, None, 13.44, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
89.6, None, None, None, 0.674, 259.0, None, None, -2.0, 695.1, None, None, None, None, None, 38.08, None, None, -0.305, None, None, None, None, 22.45, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
89.7, None, None, None, 0.92, 248.0, None, None, -1.0, 694.6, None, None, None, None, None, 38.11, None, None, -0.158, None, None, None, None, 23.73, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
89.7, None, None, None, 0.386, 248.0, None, None, -2.0, 693.9, None, None, None, None, None, 38.07, None, None, -0.184, None, None, None, None, 70.87, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
89.7, None, None, None, None, None, None, None, -1.0, 693.8, None, None, None, None, None, None, None, None, 0.569, None, None, None, None, None, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
89.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 2.007, None, None, None, None, None, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
89.4, None, None, None, None, None, None, None, 0.0, 692.7, None, None, None, None, None, None, None, None, 1.881, None, None, None, None, None, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
89.5, None, None, None, 0.776, 126.2, None, None, 1.0, 692.2, None, None, None, None, None, 38.12, None, None, 2.682, None, None, None, None, 43.57, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
89.5, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 2.732, None, None, None, None, None, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
89.5, None, None, None, 0.896, 116.7, None, None, 1.0, 691.5, None, None, None, None, None, 37.71, None, None, 2.444, None, None, None, None, 50.6, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
89.6, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 2.132, None, None, None, None, None, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
89.7, None, None, None, 0.073, 211.3, None, None, 0.0, 690.8, None, None, None, None, None, 37.77, None, None, 1.926, None, None, None, None, 67.57, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
89.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 1.708, None, None, None, None, None, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
89.7, None, None, None, None, None, None, None, 0.0, 690.1, None, None, None, None, None, None, None, None, 1.42, None, None, None, None, None, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
89.7, None, None, None, 0.185, 261.1, None, None, 0.0, 689.8, None, None, None, None, None, 37.83, None, None, 1.019, None, None, None, None, 48.41, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
89.8, None, None, None, 0.987, 255.4, None, None, 0.0, 689.8, None, None, None, None, None, 37.78, None, None, 1.191, None, None, None, None, 28.41, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
89.8, None, None, None, None, None, None, None, 0.0, 689.8, None, None, None, None, None, 37.88, None, None, 1.304, None, None, None, None, None, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
89.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 1.216, None, None, None, None, None, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
89.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 1.14, None, None, None, None, None, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
89.7, None, None, None, 0.4, 259.7, None, None, -1.0, 690.0, None, None, None, None, None, 37.81, None, None, 0.795, None, None, None, None, 51.57, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
89.8, None, None, None, 0.375, 252.1, None, None, -1.0, 690.3, None, None, None, None, None, 37.87, None, None, 0.571, None, None, None, None, 61.2, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
89.7, None, None, None, None, None, None, None, -1.0, 690.5, None, None, None, None, None, 37.83, None, None, 0.464, None, None, None, None, None, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
89.6, None, None, None, None, None, None, None, -1.0, 690.9, None, None, None, None, None, None, None, None, 0.566, None, None, None, None, None, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
89.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 1.59, None, None, None, None, None, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
89.3, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 2.814, None, None, None, None, None, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
89.0, None, None, None, None, None, None, None, 1.0, 691.7, None, None, None, None, None, None, None, None, 3.049, None, None, None, None, None, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
88.1, None, None, None, 2.552, 52.69, None, None, 3.0, 691.6, None, None, None, None, None, 37.34, None, None, 4.376, None, None, None, None, 56.83, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
86.1, None, None, None, 2.869, 70.66, None, None, 4.0, 691.5, None, None, None, None, None, 36.69, None, None, 6.028, None, None, None, None, 56.16, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
85.6, None, None, None, 2.883, 76.99, None, None, 5.0, 691.3, None, None, None, None, None, 35.6, None, None, 7.703, None, None, None, None, 59.49, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
86.4, None, None, None, 2.614, 52.54, None, None, 4.0, 691.5, None, None, None, None, None, 34.54, None, None, 5.783, None, None, None, None, 65.89, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
86.4, None, None, None, 2.38, 65.17, None, None, 4.0, 691.7, None, None, None, None, None, 35.12, None, None, 5.937, None, None, None, None, 57.49, None, None, None, None, None, None,2019-04-14 17:00:00, None,15
87.3, None, None, None, 2.459, 54.8, None, None, 2.0, 691.9, None, None, None, None, None, 35.21, None, None, 4.053, None, None, None, None, 53.79, None, None, None, None, None, None,2019-04-14 18:00:00, None,15
87.9, None, None, None, 1.785, 57.25, None, None, 1.0, 691.9, None, None, None, None, None, 34.75, None, None, 3.217, None, None, None, None, 57.72, None, None, None, None, None, None,2019-04-14 19:00:00, None,15
88.4, None, None, None, None, None, None, None, 1.0, 692.2, None, None, None, None, None, None, None, None, 2.428, None, None, None, None, None, None, None, None, None, None, None,2019-04-14 20:00:00, None,15
88.8, None, None, None, None, None, None, None, -1.0, 692.4, None, None, None, None, None, 34.48, None, None, 0.942, None, None, None, None, None, None, None, None, None, None, None,2019-04-14 22:00:00, None,15
88.9, None, None, None, 1.236, 253.6, None, None, -1.0, 692.6, None, None, None, None, None, 34.47, None, None, 0.515, None, None, None, None, 11.96, None, None, None, None, None, None,2019-04-14 23:00:00, None,15
89.1, None, None, None, 0.887, 250.4, None, None, -1.0, 692.6, None, None, None, None, None, 34.65, None, None, 0.337, None, None, None, None, 8.07, None, None, None, None, None, None,2019-04-15 00:00:00, None,15
89.1, None, None, None, 0.566, 247.3, None, None, -1.0, 692.5, None, None, None, None, None, 34.72, None, None, 0.375, None, None, None, None, 4.045, None, None, None, None, None, None,2019-04-15 01:00:00, None,15
89.2, None, None, None, 0.004, 320.9, None, None, -1.0, 692.6, None, None, None, None, None, 34.86, None, None, 0.371, None, None, None, None, 40.4, None, None, None, None, None, None,2019-04-15 02:00:00, None,15
89.3, None, None, None, 0.0, 319.7, None, None, -1.0, 692.6, None, None, None, None, None, 31.42, None, None, 0.272, None, None, None, None, 26.99, None, None, None, None, None, None,2019-04-15 03:00:00, None,15
89.3, None, None, None, 0.0, 255.2, None, None, -1.0, 692.6, None, None, None, None, None, 32.95, None, None, 0.181, None, None, None, None, 10.04, None, None, None, None, None, None,2019-04-15 04:00:00, None,15
89.3, None, None, None, 0.0, 247.2, None, None, -1.0, 692.8, None, None, None, None, None, 31.91, None, None, 0.039, None, None, None, None, 0.114, None, None, None, None, None, None,2019-04-15 05:00:00, None,15
89.3, None, None, None, 0.0, 297.8, None, None, -1.0, 692.9, None, None, None, None, None, 32.63, None, None, 0.254, None, None, None, None, 56.21, None, None, None, None, None, None,2019-04-15 06:00:00, None,15
89.4, None, None, None, 0.0, 111.1, None, None, -1.0, 693.1, None, None, None, None, None, 34.83, None, None, 0.184, None, None, None, None, 25.55, None, None, None, None, None, None,2019-04-15 07:00:00, None,15
89.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, 0.329, None, None, None, None, None, None, None, None, None, None, None,2019-04-15 09:00:00, None,15
89.2, None, None, None, None, None, None, None, -1.0, 693.6, None, None, None, None, None, None, None, None, 0.698, None, None, None, None, None, None, None, None, None, None, None,2019-04-15 10:00:00, None,15
88.3, None, None, None, None, None, None, None, 2.0, 693.7, None, None, None, None, None, 36.81, None, None, 3.632, None, None, None, None, None, None, None, None, None, None, None,2019-04-15 12:00:00, None,15
85.7, None, None, None, 1.698, 50.86, None, None, 3.0, 693.6, None, None, None, None, None, 34.47, None, None, 5.596, None, None, None, None, 56.01, None, None, None, None, None, None,2019-04-15 13:00:00, None,15
85.9, None, None, None, 1.918, 38.31, None, None, 2.0, 693.8, None, None, None, None, None, 34.6, None, None, 4.383, None, None, None, None, 57.21, None, None, None, None, None, None,2019-04-15 14:00:00, None,15
84.1, None, None, None, 1.444, 63.28, None, None, 4.0, 693.7, None, None, None, None, None, 33.31, None, None, 6.57, None, None, None, None, 63.36, None, None, None, None, None, None,2019-04-15 15:00:00, None,15
81.7, None, None, None, 1.867, 67.75, None, None, 4.0, 693.6, None, None, None, None, None, 33.87, None, None, 7.191, None, None, None, None, 61.78, None, None, None, None, None, None,2019-04-15 16:00:00, None,15
83.5, None, None, None, 1.601, 42.02, None, None, 3.0, 693.6, None, None, None, None, None, 33.46, None, None, 5.994, None, None, None, None, 69.68, None, None, None, None, None, None,2019-04-15 17:00:00, None,15
84.8, None, None, None, 1.397, 135.4, None, None, 2.0, 693.8, None, None, None, None, None, 33.51, None, None, 4.671, None, None, None, None, 70.02, None, None, None, None, None, None,2019-04-15 18:00:00, None,15
86.2, None, None, None, None, None, None, None, 2.0, 693.8, None, None, None, None, None, None, None, None, 3.939, None, None, None, None, None, None, None, None, None, None, None,2019-04-15 19:00:00, None,15
87.0, None, None, None, None, None, None, None, 1.0, 693.9, None, None, None, None, None, None, None, None, 2.913, None, None, None, None, None, None, None, None, None, None, None,2019-04-15 20:00:00, None,15
87.4, None, None, None, 2.102, 249.2, None, None, -1.0, 694.0, None, None, None, None, None, 33.19, None, None, 1.273, None, None, None, None, 11.62, None, None, None, None, None, None,2019-04-15 21:00:00, None,15
87.8, None, None, None, 2.151, 243.9, None, None, -2.0, 694.2, None, None, None, None, None, 33.22, None, None, 0.17, None, None, None, None, 12.15, None, None, None, None, None, None,2019-04-15 22:00:00, None,15
87.9, None, None, None, 1.99, 245.3, None, None, -2.0, 694.4, None, None, None, None, None, 33.13, None, None, -0.547, None, None, None, None, 8.65, None, None, None, None, None, None,2019-04-15 23:00:00, None,15
