RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, None, 2.216, 115.4, None, None,5.0,828.0, None, None, None, None, None, 0.127, None, None,5.959, None, None, None, None, 62.55, None, None, None, None, None, None,2019-04-09 10:00:00, None,15
84.2, None, None, None, 3.067, 129.7, None, None,4.0,828.0, None, None, None, None, None, 0.174, None, None,6.963, None, None, None, None, 30.13, None, None, None, None, None, None,2019-04-09 11:00:00, None,15
86.3, None, None, None, 4.352, 143.8, None, None,5.0,828.0, None, None, None, None, None, 0.147, None, None,7.424, None, None, None, None, 24.93, None, None, None, None, None, None,2019-04-09 12:00:00, None,15
69.56, None, None, None, 4.353, 87.9, None, None,4.0,827.0, None, None, None, None, None, 0.252, None, None,8.79, None, None, None, None, 50.38, None, None, None, None, None, None,2019-04-09 13:00:00, None,15
67.49, None, None, None, 5.634, 88.2, None, None,4.0,827.0, None, None, None, None, None, 0.537, None, None,9.93, None, None, None, None, 35.85, None, None, None, None, None, None,2019-04-09 14:00:00, None,15
61.15, None, None, None, 6.214, 88.1, None, None,3.0,875.0, None, None, None, None, None, 0.22, None, None,9.92, None, None, None, None, 45.87, None, None, None, None, None, None,2019-04-09 15:00:00, None,15
56.71, None, None, None, 8.32, 149.0, None, None,3.0,947.0, None, None, None, None, None, 0.346, None, None,11.32, None, None, None, None, 21.69, None, None, None, None, None, None,2019-04-09 16:00:00, None,15
51.19, None, None, None, 11.27, 162.7, None, None,2.0,947.0, None, None, None, None, None, 0.649, None, None,12.88, None, None, None, None, 12.66, None, None, None, None, None, None,2019-04-09 17:00:00, None,15
41.85, None, None, None, 7.456, 173.3, None, None,1.0,947.0, None, None, None, None, None, 0.651, None, None,13.43, None, None, None, None, 33.56, None, None, None, None, None, None,2019-04-09 18:00:00, None,15
34.2, None, None, None, 5.713, 267.9, None, None,-1.0,947.0, None, None, None, None, None, 0.046, None, None,14.4, None, None, None, None, 54.23, None, None, None, None, None, None,2019-04-09 19:00:00, None,15
37.8, None, None, None, 8.8, 298.2, None, None,-1.0,857.0, None, None, None, None, None, -0.331, None, None,13.05, None, None, None, None, 39.73, None, None, None, None, None, None,2019-04-09 20:00:00, None,15
39.14, None, None, None, 4.704, 341.8, None, None,-2.0,948.0, None, None, None, None, None, -0.253, None, None,11.6, None, None, None, None, 34.06, None, None, None, None, None, None,2019-04-09 21:00:00, None,15
50.01, None, None, None, 5.214, 331.2, None, None,-1.0,856.0, None, None, None, None, None, -0.52, None, None,8.71, None, None, None, None, 37.0, None, None, None, None, None, None,2019-04-09 22:00:00, None,15
53.3, None, None, None, 6.521, 225.6, None, None,0.0,855.0, None, None, None, None, None, 0.129, None, None,9.15, None, None, None, None, 27.56, None, None, None, None, None, None,2019-04-09 23:00:00, None,15
55.12, None, None, None, 9.84, 211.7, None, None,0.0,848.0, None, None, None, None, None, -0.054, None, None,8.71, None, None, None, None, 25.09, None, None, None, None, None, None,2019-04-10 00:00:00, None,15
61.17, None, None, None, 9.66, 210.7, None, None,0.0,894.0, None, None, None, None, None, 0.009, None, None,7.161, None, None, None, None, 13.82, None, None, None, None, None, None,2019-04-10 01:00:00, None,15
62.74, None, None, None, 8.36, 212.9, None, None,0.0,869.0, None, None, None, None, None, -0.19, None, None,6.497, None, None, None, None, 13.71, None, None, None, None, None, None,2019-04-10 02:00:00, None,15
58.51, None, None, None, 13.87, 184.7, None, None,0.0,832.0, None, None, None, None, None, 0.028, None, None,7.362, None, None, None, None, 9.92, None, None, None, None, None, None,2019-04-10 09:00:00, None,15
54.84, None, None, None, 14.58, 183.5, None, None,0.0,831.0, None, None, None, None, None, 0.155, None, None,8.11, None, None, None, None, 9.99, None, None, None, None, None, None,2019-04-10 10:00:00, None,15
49.48, None, None, None, 12.62, 180.3, None, None,-1.0,830.0, None, None, None, None, None, 0.054, None, None,9.01, None, None, None, None, 12.87, None, None, None, None, None, None,2019-04-10 11:00:00, None,15
47.82, None, None, None, 15.76, 188.8, None, None,-2.0,829.0, None, None, None, None, None, 0.023, None, None,9.16, None, None, None, None, 17.87, None, None, None, None, None, None,2019-04-10 12:00:00, None,15
48.94, None, None, None, 16.34, 197.7, None, None,0.0,828.0, None, None, None, None, None, -0.02, None, None,9.93, None, None, None, None, 14.92, None, None, None, None, None, None,2019-04-10 13:00:00, None,15
65.39, None, None, None, 17.7, 186.1, None, None,1.0,827.0, None, None, None, None, None, 0.051, None, None,7.476, None, None, None, None, 14.23, None, None, None, None, None, None,2019-04-10 14:00:00, None,15
54.2, None, None, None, 18.74, 192.3, None, None,0.0,828.0, None, None, None, None, None, 0.1, None, None,8.59, None, None, None, None, 10.9, None, None, None, None, None, None,2019-04-10 15:00:00, None,15
48.04, None, None, None, 18.38, 188.4, None, None,-1.0,828.0, None, None, None, None, None, 0.263, None, None,10.09, None, None, None, None, 10.8, None, None, None, None, None, None,2019-04-10 16:00:00, None,15
62.28, None, None, None, 15.01, 189.0, None, None,2.0,826.0, None, None, None, None, None, 0.049, None, None,8.64, None, None, None, None, 13.21, None, None, None, None, None, None,2019-04-10 17:00:00, None,15
56.16, None, None, None, 8.96, 171.2, None, None,1.0,826.0, None, None, None, None, None, 0.03, None, None,9.26, None, None, None, None, 39.79, None, None, None, None, None, None,2019-04-10 18:00:00, None,15
54.3, None, None, None, 11.19, 184.5, None, None,0.0,826.0, None, None, None, None, None, -0.055, None, None,8.3, None, None, None, None, 33.58, None, None, None, None, None, None,2019-04-10 19:00:00, None,15
60.23, None, None, None, 3.792, 141.6, None, None,1.0,824.0, None, None, None, None, None, 0.053, None, None,7.982, None, None, None, None, 70.21, None, None, None, None, None, None,2019-04-10 20:00:00, None,15
73.43, None, None, None, 7.279, 325.5, None, None,2.0,825.0, None, None, None, None, None, -0.082, None, None,6.573, None, None, None, None, 49.64, None, None, None, None, None, None,2019-04-10 21:00:00, None,15
77.88, None, None, None, 11.89, 348.5, None, None,2.0,825.0, None, None, None, None, None, 0.042, None, None,5.637, None, None, None, None, 19.56, None, None, None, None, None, None,2019-04-10 22:00:00, None,15
88.4, None, None, None, 7.131, 12.93, None, None,2.0,845.0, None, None, None, None, None, -0.097, None, None,4.137, None, None, None, None, 34.9, None, None, None, None, None, None,2019-04-10 23:00:00, None,15
85.0, None, None, None, 2.834, 359.0, None, None,1.0,878.0, None, None, None, None, None, -0.134, None, None,3.276, None, None, None, None, 17.31, None, None, None, None, None, None,2019-04-11 00:00:00, None,15
87.0, None, None, None, 2.613, 16.29, None, None,1.0,932.0, None, None, None, None, None, -0.464, None, None,2.751, None, None, None, None, 46.63, None, None, None, None, None, None,2019-04-11 01:00:00, None,15
75.22, None, None, None, 3.427, 283.7, None, None,0.0,947.0, None, None, None, None, None, -0.303, None, None,3.389, None, None, None, None, 48.6, None, None, None, None, None, None,2019-04-11 02:00:00, None,15
83.5, None, None, None, 2.209, 13.06, None, None,-1.0,947.0, None, None, None, None, None, -0.601, None, None,1.452, None, None, None, None, 51.42, None, None, None, None, None, None,2019-04-11 03:00:00, None,15
79.21, None, None, None, 1.869, 5.054, None, None,-1.0,947.0, None, None, None, None, None, -0.145, None, None,1.893, None, None, None, None, 39.51, None, None, None, None, None, None,2019-04-11 04:00:00, None,15
83.3, None, None, None, 1.765, 347.7, None, None,-1.0,947.0, None, None, None, None, None, -0.349, None, None,1.158, None, None, None, None, 53.32, None, None, None, None, None, None,2019-04-11 05:00:00, None,15
88.8, None, None, None, 3.919, 352.4, None, None,-1.0,947.0, None, None, None, None, None, -0.066, None, None,0.721, None, None, None, None, 30.11, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
91.4, None, None, None, 3.644, 4.061, None, None,0.0,947.0, None, None, None, None, None, -0.131, None, None,0.633, None, None, None, None, 55.91, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
92.1, None, None, None, 2.163, 6.258, None, None,0.0,947.0, None, None, None, None, None, -0.216, None, None,0.862, None, None, None, None, 57.2, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
89.4, None, None, None, 4.039, 357.3, None, None,0.0,947.0, None, None, None, None, None, -0.032, None, None,1.213, None, None, None, None, 45.3, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
76.52, None, None, None, 6.966, 22.97, None, None,0.0,947.0, None, None, None, None, None, 0.087, None, None,3.855, None, None, None, None, 9.38, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
66.87, None, None, None, 4.192, 26.99, None, None,1.0,947.0, None, None, None, None, None, 0.058, None, None,6.552, None, None, None, None, 19.81, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
56.13, None, None, None, 4.209, 38.81, None, None,-1.0,849.0, None, None, None, None, None, 0.013, None, None,7.268, None, None, None, None, 39.63, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
48.42, None, None, None, 5.633, 95.7, None, None,-2.0,847.0, None, None, None, None, None, -0.012, None, None,8.76, None, None, None, None, 48.4, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
44.5, None, None, None, 6.424, 54.92, None, None,-3.0,946.0, None, None, None, None, None, 0.096, None, None,9.07, None, None, None, None, 46.29, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
39.2, None, None, None, 6.823, 98.3, None, None,-3.0,887.0, None, None, None, None, None, 0.447, None, None,10.42, None, None, None, None, 36.15, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
38.73, None, None, None, 6.378, 146.7, None, None,-3.0,832.0, None, None, None, None, None, 0.022, None, None,10.38, None, None, None, None, 44.07, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
41.58, None, None, None, 8.47, 235.3, None, None,-2.0,822.0, None, None, None, None, None, 0.018, None, None,10.48, None, None, None, None, 46.2, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
36.45, None, None, None, 6.89, 222.0, None, None,-4.0,821.0, None, None, None, None, None, -0.005, None, None,10.78, None, None, None, None, 25.84, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
40.74, None, None, None, 4.337, 195.7, None, None,-3.0,820.0, None, None, None, None, None, -0.068, None, None,9.99, None, None, None, None, 61.84, None, None, None, None, None, None,2019-04-11 19:00:00, None,15
40.46, None, None, None, 3.771, 226.1, None, None,-2.0,868.0, None, None, None, None, None, -0.2, None, None,9.97, None, None, None, None, 33.9, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
51.53, None, None, None, 5.837, 299.9, None, None,-2.0,944.0, None, None, None, None, None, -0.078, None, None,7.483, None, None, None, None, 12.93, None, None, None, None, None, None,2019-04-11 21:00:00, None,15
59.3, None, None, None, 7.223, 323.0, None, None,-1.0,872.0, None, None, None, None, None, -0.107, None, None,6.133, None, None, None, None, 30.82, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
62.67, None, None, None, 5.083, 356.2, None, None,-1.0,876.0, None, None, None, None, None, -0.033, None, None,5.549, None, None, None, None, 9.78, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
63.75, None, None, None, 7.252, 358.7, None, None,-2.0,866.0, None, None, None, None, None, -0.058, None, None,4.306, None, None, None, None, 9.52, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
65.22, None, None, None, 6.353, 359.1, None, None,-2.0,856.0, None, None, None, None, None, 0.003, None, None,4.192, None, None, None, None, 14.42, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
67.55, None, None, None, 8.24, 13.07, None, None,-2.0,851.0, None, None, None, None, None, -0.048, None, None,3.614, None, None, None, None, 12.2, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
73.23, None, None, None, 8.36, 7.619, None, None,-1.0,847.0, None, None, None, None, None, 0.075, None, None,2.751, None, None, None, None, 11.67, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
76.17, None, None, None, 8.98, 3.14, None, None,-2.0,866.0, None, None, None, None, None, -0.002, None, None,1.836, None, None, None, None, 11.6, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
78.89, None, None, None, 9.39, 6.511, None, None,-2.0,852.0, None, None, None, None, None, -0.037, None, None,1.327, None, None, None, None, 8.01, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
82.1, None, None, None, 11.29, 5.153, None, None,-2.0,847.0, None, None, None, None, None, -0.003, None, None,0.982, None, None, None, None, 5.994, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
81.2, None, None, None, 10.09, 1.54, None, None,-2.0,845.0, None, None, None, None, None, -0.046, None, None,0.627, None, None, None, None, 11.29, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
82.0, None, None, None, 10.21, 7.004, None, None,-1.0,837.0, None, None, None, None, None, 0.163, None, None,1.475, None, None, None, None, 14.55, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
73.33, None, None, None, 10.3, 11.97, None, None,-2.0,835.0, None, None, None, None, None, 0.238, None, None,2.819, None, None, None, None, 10.87, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
69.06, None, None, None, 8.44, 15.32, None, None,-1.0,831.0, None, None, None, None, None, 0.294, None, None,4.135, None, None, None, None, 12.69, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
66.05, None, None, None, 4.644, 22.86, None, None,0.0,832.0, None, None, None, None, None, -0.002, None, None,5.659, None, None, None, None, 33.31, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
56.59, None, None, None, 4.001, 27.45, None, None,-1.0,827.0, None, None, None, None, None, 0.247, None, None,7.678, None, None, None, None, 29.91, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
52.12, None, None, None, 5.913, 119.0, None, None,0.0,855.0, None, None, None, None, None, 0.126, None, None,9.0, None, None, None, None, 49.52, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
41.98, None, None, None, 7.558, 146.0, None, None,-1.0,891.0, None, None, None, None, None, 0.32, None, None,10.79, None, None, None, None, 30.0, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
46.44, None, None, None, 11.54, 181.4, None, None,-1.0,864.0, None, None, None, None, None, 0.085, None, None,9.28, None, None, None, None, 52.81, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
40.84, None, None, None, 7.976, 171.0, None, None,-1.0,848.0, None, None, None, None, None, 0.485, None, None,11.74, None, None, None, None, 52.76, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
39.25, None, None, None, 10.85, 359.5, None, None,-2.0,838.0, None, None, None, None, None, -0.026, None, None,11.94, None, None, None, None, 40.18, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
43.57, None, None, None, 5.094, 114.2, None, None,0.0,832.0, None, None, None, None, None, 0.193, None, None,11.5, None, None, None, None, 49.65, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
39.4, None, None, None, 5.064, 132.7, None, None,-2.0,828.0, None, None, None, None, None, -0.442, None, None,11.07, None, None, None, None, 52.52, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
43.82, None, None, None, 3.648, 194.1, None, None,-1.0,824.0, None, None, None, None, None, -0.165, None, None,10.25, None, None, None, None, 66.97, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
52.4, None, None, None, 5.703, 251.2, None, None,-1.0,942.0, None, None, None, None, None, -0.289, None, None,8.46, None, None, None, None, 20.35, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
49.81, None, None, None, 5.086, 229.8, None, None,-1.0,850.0, None, None, None, None, None, -0.091, None, None,8.59, None, None, None, None, 13.03, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
55.74, None, None, None, 4.689, 352.7, None, None,-1.0,850.0, None, None, None, None, None, 0.084, None, None,7.082, None, None, None, None, 32.95, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
60.17, None, None, None, 3.265, 7.114, None, None,-1.0,863.0, None, None, None, None, None, -0.327, None, None,5.735, None, None, None, None, 37.14, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
64.32, None, None, None, 1.906, 353.9, None, None,-1.0,864.0, None, None, None, None, None, -0.245, None, None,5.173, None, None, None, None, 26.84, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
63.53, None, None, None, 3.18, 349.8, None, None,-1.0,860.0, None, None, None, None, None, -0.485, None, None,4.711, None, None, None, None, 23.02, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
64.38, None, None, None, 5.879, 7.199, None, None,-2.0,852.0, None, None, None, None, None, 0.154, None, None,4.384, None, None, None, None, 22.48, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
63.48, None, None, None, 9.01, 9.49, None, None,-2.0,846.0, None, None, None, None, None, 0.057, None, None,4.321, None, None, None, None, 10.39, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
65.76, None, None, None, 7.986, 7.54, None, None,-2.0,842.0, None, None, None, None, None, 0.129, None, None,4.172, None, None, None, None, 14.95, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
66.62, None, None, None, 11.26, 353.7, None, None,-2.0,839.0, None, None, None, None, None, 0.254, None, None,3.873, None, None, None, None, 23.91, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
66.45, None, None, None, 13.38, 356.5, None, None,-2.0,835.0, None, None, None, None, None, 0.223, None, None,4.042, None, None, None, None, 14.18, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
78.01, None, None, None, 4.53, 12.48, None, None,0.0,833.0, None, None, None, None, None, 0.326, None, None,3.284, None, None, None, None, 52.75, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
80.2, None, None, None, 9.17, 193.6, None, None,1.0,830.0, None, None, None, None, None, 0.306, None, None,4.109, None, None, None, None, 37.09, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
81.2, None, None, None, 16.87, 185.8, None, None,2.0,828.0, None, None, None, None, None, 0.363, None, None,4.494, None, None, None, None, 12.38, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
84.1, None, None, None, 7.809, 176.0, None, None,2.0,827.0, None, None, None, None, None, 0.199, None, None,4.454, None, None, None, None, 20.36, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
86.4, None, None, None, 4.706, 61.05, None, None,2.0,826.0, None, None, None, None, None, 0.39, None, None,4.047, None, None, None, None, 50.79, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
84.9, None, None, None, 4.148, 4.486, None, None,2.0,825.0, None, None, None, None, None, 0.211, None, None,4.73, None, None, None, None, 44.59, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
83.8, None, None, None, 7.758, 12.98, None, None,3.0,823.0, None, None, None, None, None, 0.18, None, None,5.048, None, None, None, None, 14.46, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
82.6, None, None, None, 7.902, 15.05, None, None,3.0,822.0, None, None, None, None, None, 0.092, None, None,5.574, None, None, None, None, 13.26, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
81.0, None, None, None, 9.05, 9.03, None, None,3.0,821.0, None, None, None, None, None, 0.177, None, None,6.254, None, None, None, None, 15.06, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
80.2, None, None, None, 7.523, 14.34, None, None,4.0,823.0, None, None, None, None, None, 0.309, None, None,7.269, None, None, None, None, 18.71, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
70.79, None, None, None, 5.218, 11.96, None, None,2.0,818.0, None, None, None, None, None, 0.188, None, None,7.568, None, None, None, None, 49.44, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
79.14, None, None, None, 4.759, 207.7, None, None,4.0,817.0, None, None, None, None, None, 0.028, None, None,7.293, None, None, None, None, 37.36, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
80.7, None, None, None, 2.6, 206.0, None, None,4.0,816.0, None, None, None, None, None, 0.065, None, None,7.29, None, None, None, None, 58.06, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
87.7, None, None, None, 5.948, 176.5, None, None,3.0,819.0, None, None, None, None, None, -0.092, None, None,5.568, None, None, None, None, 58.64, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
85.4, None, None, None, 4.62, 211.7, None, None,4.0,822.0, None, None, None, None, None, 0.049, None, None,5.978, None, None, None, None, 57.71, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
75.07, None, None, None, 13.99, 181.9, None, None,1.0,826.0, None, None, None, None, None, 0.022, None, None,5.383, None, None, None, None, 16.36, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
69.75, None, None, None, 16.42, 189.7, None, None,0.0,835.0, None, None, None, None, None, -0.024, None, None,5.032, None, None, None, None, 10.84, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
54.41, None, None, None, 23.44, 194.9, None, None,-3.0,820.0, None, None, None, None, None, -0.152, None, None,5.669, None, None, None, None, 12.04, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
51.75, None, None, None, 26.06, 189.2, None, None,-4.0,822.0, None, None, None, None, None, -0.256, None, None,5.736, None, None, None, None, 10.94, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
50.3, None, None, None, 23.97, 185.9, None, None,-4.0,822.0, None, None, None, None, None, -0.23, None, None,5.723, None, None, None, None, 10.58, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
49.97, None, None, None, 18.94, 196.7, None, None,-4.0,821.0, None, None, None, None, None, -0.173, None, None,5.663, None, None, None, None, 13.41, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
51.76, None, None, None, 17.15, 186.7, None, None,-4.0,820.0, None, None, None, None, None, -0.158, None, None,5.69, None, None, None, None, 12.95, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
49.26, None, None, None, 18.58, 190.8, None, None,-4.0,824.0, None, None, None, None, None, -0.202, None, None,6.044, None, None, None, None, 10.93, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
52.12, None, None, None, 20.44, 191.6, None, None,-4.0,823.0, None, None, None, None, None, -0.278, None, None,5.576, None, None, None, None, 10.27, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
51.81, None, None, None, 15.26, 191.6, None, None,-3.0,822.0, None, None, None, None, None, -0.135, None, None,5.619, None, None, None, None, 11.21, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
52.25, None, None, None, 13.98, 192.9, None, None,-3.0,822.0, None, None, None, None, None, -0.012, None, None,6.012, None, None, None, None, 11.14, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
50.74, None, None, None, 19.49, 192.0, None, None,-2.0,822.0, None, None, None, None, None, -0.026, None, None,7.232, None, None, None, None, 10.53, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
47.44, None, None, None, 19.15, 189.0, None, None,-3.0,816.0, None, None, None, None, None, 0.006, None, None,7.39, None, None, None, None, 10.4, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
42.99, None, None, None, 16.71, 179.6, None, None,-2.0,815.0, None, None, None, None, None, 0.346, None, None,9.43, None, None, None, None, 11.86, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
39.22, None, None, None, 16.55, 169.3, None, None,-3.0,815.0, None, None, None, None, None, 0.678, None, None,10.79, None, None, None, None, 23.97, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
33.42, None, None, None, 13.2, 173.6, None, None,-4.0,830.0, None, None, None, None, None, 0.646, None, None,11.53, None, None, None, None, 39.39, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
33.24, None, None, None, 23.67, 176.6, None, None,-5.0,916.0, None, None, None, None, None, 0.067, None, None,11.33, None, None, None, None, 12.8, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
27.52, None, None, None, 23.66, 178.5, None, None,-5.0,908.0, None, None, None, None, None, 0.233, None, None,12.84, None, None, None, None, 12.05, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
29.52, None, None, None, 18.36, 177.4, None, None,-5.0,870.0, None, None, None, None, None, 0.156, None, None,11.59, None, None, None, None, 30.06, None, None, None, None, None, None,2019-04-14 17:00:00, None,15
39.92, None, None, None, 10.66, 270.7, None, None,-3.0,894.0, None, None, None, None, None, -0.222, None, None,9.78, None, None, None, None, 45.4, None, None, None, None, None, None,2019-04-14 18:00:00, None,15
