RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.43, None,2.309, None, None, None, None, None, None, None, None, None,2019-04-10 13:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.61, None,0.346, None, None, None, None, None, None, None, None, None,2019-04-10 14:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.27, None,-1.709, None, None, None, None, None, None, None, None, None,2019-04-10 15:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.34, None,0.007, None, None, None, None, None, None, None, None, None,2019-04-10 16:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.88, None,1.896, None, None, None, None, None, None, None, None, None,2019-04-10 17:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.95, None,1.93, None, None, None, None, None, None, None, None, None,2019-04-10 18:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.14, None,0.762, None, None, None, None, None, None, None, None, None,2019-04-10 19:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.18, None,0.14, None, None, None, None, None, None, None, None, None,2019-04-10 20:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.12, None,-0.096, None, None, None, None, None, None, None, None, None,2019-04-10 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.25, None,-1.618, None, None, None, None, None, None, None, None, None,2019-04-10 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.26, None,-2.418, None, None, None, None, None, None, None, None, None,2019-04-10 23:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.22, None,-3.106, None, None, None, None, None, None, None, None, None,2019-04-11 00:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.23, None,-3.689, None, None, None, None, None, None, None, None, None,2019-04-11 01:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.21, None,-3.622, None, None, None, None, None, None, None, None, None,2019-04-11 02:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.19, None,-3.572, None, None, None, None, None, None, None, None, None,2019-04-11 03:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.16, None,-3.793, None, None, None, None, None, None, None, None, None,2019-04-11 04:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.11, None,-3.812, None, None, None, None, None, None, None, None, None,2019-04-11 05:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.09, None,-4.013, None, None, None, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.14, None,-4.526, None, None, None, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.1, None,-3.878, None, None, None, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.04, None,-3.965, None, None, None, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.02, None,-3.928, None, None, None, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.67, None,-2.127, None, None, None, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.35, None,0.883, None, None, None, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.78, None,1.481, None, None, None, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.34, None,4.818, None, None, None, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.71, None,8.18, None, None, None, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.95, None,9.54, None, None, None, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.25, None,8.6, None, None, None, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.75, None,6.931, None, None, None, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.38, None,5.781, None, None, None, None, None, None, None, None, None,2019-04-11 19:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.97, None,4.403, None, None, None, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.16, None,3.097, None, None, None, None, None, None, None, None, None,2019-04-11 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.38, None,2.395, None, None, None, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.31, None,1.911, None, None, None, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.26, None,1.464, None, None, None, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.42, None,1.341, None, None, None, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.3, None,0.952, None, None, None, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.32, None,0.457, None, None, None, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.31, None,0.21, None, None, None, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.28, None,0.268, None, None, None, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.29, None,0.268, None, None, None, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.32, None,-0.103, None, None, None, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.29, None,-0.303, None, None, None, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.29, None,-0.56, None, None, None, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.27, None,-0.769, None, None, None, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.9, None,-0.198, None, None, None, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.69, None,0.676, None, None, None, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.61, None,1.853, None, None, None, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.81, None,3.154, None, None, None, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.84, None,3.115, None, None, None, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.12, None,5.344, None, None, None, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.29, None,3.961, None, None, None, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.51, None,2.655, None, None, None, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.48, None,0.488, None, None, None, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.33, None,1.101, None, None, None, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.27, None,0.274, None, None, None, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.31, None,-0.428, None, None, None, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.04, None,-1.065, None, None, None, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.07, None,-1.264, None, None, None, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.94, None,-1.54, None, None, None, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.11, None,-2.035, None, None, None, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.96, None,-1.901, None, None, None, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.0, None,-2.57, None, None, None, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.97, None,-3.258, None, None, None, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.0, None,-3.939, None, None, None, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.95, None,-4.574, None, None, None, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.02, None,-4.852, None, None, None, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.99, None,-4.33, None, None, None, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.9, None,-3.686, None, None, None, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.82, None,-2.386, None, None, None, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.88, None,-1.228, None, None, None, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.95, None,1.018, None, None, None, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.77, None,1.545, None, None, None, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.87, None,5.676, None, None, None, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.88, None,6.078, None, None, None, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.98, None,4.885, None, None, None, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.45, None,3.832, None, None, None, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.13, None,3.36, None, None, None, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.9, None,2.879, None, None, None, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.87, None,1.747, None, None, None, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.94, None,0.475, None, None, None, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.55, None,0.6, None, None, None, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.42, None,-0.874, None, None, None, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.51, None,-0.797, None, None, None, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.47, None,-0.073, None, None, None, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.48, None,-1.045, None, None, None, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.47, None,-1.654, None, None, None, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.48, None,-1.844, None, None, None, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.49, None,-1.949, None, None, None, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.56, None,-2.904, None, None, None, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.47, None,-3.438, None, None, None, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.4, None,-3.152, None, None, None, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.36, None,-2.862, None, None, None, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.2, None,-0.794, None, None, None, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.0, None,0.595, None, None, None, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 48.87, None,0.791, None, None, None, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.17, None,1.231, None, None, None, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 48.77, None,3.519, None, None, None, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.12, None,3.266, None, None, None, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.3, None,2.578, None, None, None, None, None, None, None, None, None,2019-04-14 17:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.8, None,0.409, None, None, None, None, None, None, None, None, None,2019-04-14 18:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.83, None,1.375, None, None, None, None, None, None, None, None, None,2019-04-14 19:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.9, None,1.338, None, None, None, None, None, None, None, None, None,2019-04-14 20:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.87, None,0.835, None, None, None, None, None, None, None, None, None,2019-04-14 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.95, None,-0.162, None, None, None, None, None, None, None, None, None,2019-04-14 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.96, None,-1.074, None, None, None, None, None, None, None, None, None,2019-04-14 23:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.98, None,-1.33, None, None, None, None, None, None, None, None, None,2019-04-15 00:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.01, None,-2.15, None, None, None, None, None, None, None, None, None,2019-04-15 01:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.0, None,-2.474, None, None, None, None, None, None, None, None, None,2019-04-15 02:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.0, None,-2.693, None, None, None, None, None, None, None, None, None,2019-04-15 03:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.91, None,-2.502, None, None, None, None, None, None, None, None, None,2019-04-15 04:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.93, None,-2.827, None, None, None, None, None, None, None, None, None,2019-04-15 05:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.92, None,-2.789, None, None, None, None, None, None, None, None, None,2019-04-15 06:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.9, None,-2.99, None, None, None, None, None, None, None, None, None,2019-04-15 07:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.77, None,-3.229, None, None, None, None, None, None, None, None, None,2019-04-15 08:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.78, None,-2.769, None, None, None, None, None, None, None, None, None,2019-04-15 09:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.67, None,-1.986, None, None, None, None, None, None, None, None, None,2019-04-15 10:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.56, None,-0.873, None, None, None, None, None, None, None, None, None,2019-04-15 11:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.41, None,-0.104, None, None, None, None, None, None, None, None, None,2019-04-15 12:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.46, None,0.701, None, None, None, None, None, None, None, None, None,2019-04-15 13:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.38, None,3.08, None, None, None, None, None, None, None, None, None,2019-04-15 14:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.03, None,4.959, None, None, None, None, None, None, None, None, None,2019-04-15 15:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 48.06, None,5.472, None, None, None, None, None, None, None, None, None,2019-04-15 16:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.82, None,3.181, None, None, None, None, None, None, None, None, None,2019-04-15 17:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 48.07, None,3.482, None, None, None, None, None, None, None, None, None,2019-04-15 18:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 48.19, None,2.886, None, None, None, None, None, None, None, None, None,2019-04-15 19:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 48.05, None,1.975, None, None, None, None, None, None, None, None, None,2019-04-15 20:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 48.23, None,1.167, None, None, None, None, None, None, None, None, None,2019-04-15 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 48.17, None,0.313, None, None, None, None, None, None, None, None, None,2019-04-15 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.74, None,0.095, None, None, None, None, None, None, None, None, None,2019-04-15 23:00:00, None,15
