RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.7, None, None, None, 9.27, 175.6, None, None, 4.0,968.0, None, None, None, None, None, 0.002, None, None, 6.492, None, None, None, None, 15.32, None, None, None, None, None, None,2019-04-09 10:00:00, None,15
82.7, None, None, None, 11.38, 178.1, None, None, 5.0,968.0, None, None, None, None, None, 0.043, None, None, 7.371, None, None, None, None, 12.57, None, None, None, None, None, None,2019-04-09 11:00:00, None,15
76.48, None, None, None, 9.63, 192.9, None, None, 5.0,969.0, None, None, None, None, None, -0.035, None, None, 8.59, None, None, None, None, 16.3, None, None, None, None, None, None,2019-04-09 12:00:00, None,15
66.04, None, None, None, 9.48, 193.6, None, None, 4.0,969.0, None, None, None, None, None, 0.083, None, None, 10.26, None, None, None, None, 17.16, None, None, None, None, None, None,2019-04-09 13:00:00, None,15
44.22, None, None, None, 4.096, 344.2, None, None, 3.0,968.0, None, None, None, None, None, -0.407, None, None, 14.97, None, None, None, None, 51.19, None, None, None, None, None, None,2019-04-09 14:00:00, None,15
39.42, None, None, None, 8.07, 66.66, None, None, 0.0,968.0, None, None, None, None, None, -0.088, None, None, 13.13, None, None, None, None, 59.43, None, None, None, None, None, None,2019-04-09 15:00:00, None,15
36.54, None, None, None, 9.58, 24.7, None, None, -1.0,968.0, None, None, None, None, None, -0.221, None, None, 13.68, None, None, None, None, 47.19, None, None, None, None, None, None,2019-04-09 16:00:00, None,15
30.95, None, None, None, 7.724, 16.79, None, None, -2.0,968.0, None, None, None, None, None, 0.29, None, None, 15.11, None, None, None, None, 28.33, None, None, None, None, None, None,2019-04-09 17:00:00, None,15
27.09, None, None, None, 5.83, 12.49, None, None, -3.0,968.0, None, None, None, None, None, -0.399, None, None, 16.08, None, None, None, None, 57.96, None, None, None, None, None, None,2019-04-09 18:00:00, None,15
30.55, None, None, None, 8.21, 0.795, None, None, -3.0,968.0, None, None, None, None, None, -0.468, None, None, 14.64, None, None, None, None, 55.06, None, None, None, None, None, None,2019-04-09 19:00:00, None,15
40.49, None, None, None, 13.21, 44.74, None, None, 0.0,969.0, None, None, None, None, None, -0.554, None, None, 12.9, None, None, None, None, 36.88, None, None, None, None, None, None,2019-04-09 20:00:00, None,15
48.45, None, None, None, 8.19, 6.372, None, None, 0.0,969.0, None, None, None, None, None, -0.632, None, None, 10.69, None, None, None, None, 20.24, None, None, None, None, None, None,2019-04-09 21:00:00, None,15
54.38, None, None, None, 3.969, 32.41, None, None, 0.0,970.0, None, None, None, None, None, -0.506, None, None, 9.02, None, None, None, None, 40.21, None, None, None, None, None, None,2019-04-09 22:00:00, None,15
63.72, None, None, None, 1.899, 118.1, None, None, 1.0,971.0, None, None, None, None, None, -0.589, None, None, 7.165, None, None, None, None, 55.42, None, None, None, None, None, None,2019-04-09 23:00:00, None,15
72.06, None, None, None, 2.27, 28.45, None, None, 1.0,971.0, None, None, None, None, None, -0.515, None, None, 5.422, None, None, None, None, 46.93, None, None, None, None, None, None,2019-04-10 00:00:00, None,15
67.88, None, None, None, 5.407, 38.55, None, None, 0.0,971.0, None, None, None, None, None, -0.465, None, None, 5.876, None, None, None, None, 40.86, None, None, None, None, None, None,2019-04-10 01:00:00, None,15
70.79, None, None, None, 4.305, 55.68, None, None, 1.0,972.0, None, None, None, None, None, -0.321, None, None, 5.598, None, None, None, None, 62.17, None, None, None, None, None, None,2019-04-10 02:00:00, None,15
82.6, None, None, None, 5.812, 13.24, None, None, 1.0,972.0, None, None, None, None, None, -0.122, None, None, 3.392, None, None, None, None, 19.1, None, None, None, None, None, None,2019-04-10 09:00:00, None,15
80.5, None, None, None, 5.088, 359.4, None, None, 1.0,972.0, None, None, None, None, None, -0.11, None, None, 3.772, None, None, None, None, 16.42, None, None, None, None, None, None,2019-04-10 10:00:00, None,15
73.67, None, None, None, 3.074, 13.31, None, None, 1.0,972.0, None, None, None, None, None, 0.076, None, None, 5.373, None, None, None, None, 25.22, None, None, None, None, None, None,2019-04-10 11:00:00, None,15
71.53, None, None, None, 2.902, 8.98, None, None, 2.0,971.0, None, None, None, None, None, -0.25, None, None, 6.488, None, None, None, None, 33.37, None, None, None, None, None, None,2019-04-10 12:00:00, None,15
75.91, None, None, None, 7.499, 9.17, None, None, 2.0,971.0, None, None, None, None, None, 0.138, None, None, 6.234, None, None, None, None, 16.97, None, None, None, None, None, None,2019-04-10 13:00:00, None,15
73.99, None, None, None, 6.165, 9.67, None, None, 3.0,970.0, None, None, None, None, None, -0.139, None, None, 7.216, None, None, None, None, 19.22, None, None, None, None, None, None,2019-04-10 14:00:00, None,15
75.94, None, None, None, 8.59, 4.361, None, None, 3.0,970.0, None, None, None, None, None, -0.027, None, None, 7.232, None, None, None, None, 20.0, None, None, None, None, None, None,2019-04-10 15:00:00, None,15
72.51, None, None, None, 14.26, 39.23, None, None, 3.0,969.0, None, None, None, None, None, -0.053, None, None, 7.322, None, None, None, None, 33.85, None, None, None, None, None, None,2019-04-10 16:00:00, None,15
80.4, None, None, None, 7.976, 160.9, None, None, 2.0,970.0, None, None, None, None, None, -0.149, None, None, 5.509, None, None, None, None, 47.38, None, None, None, None, None, None,2019-04-10 17:00:00, None,15
78.0, None, None, None, 7.622, 185.5, None, None, 3.0,970.0, None, None, None, None, None, -0.155, None, None, 6.168, None, None, None, None, 24.34, None, None, None, None, None, None,2019-04-10 18:00:00, None,15
73.04, None, None, None, 7.895, 184.7, None, None, 2.0,969.0, None, None, None, None, None, 0.011, None, None, 6.835, None, None, None, None, 27.29, None, None, None, None, None, None,2019-04-10 19:00:00, None,15
80.7, None, None, None, 10.57, 190.5, None, None, 3.0,969.0, None, None, None, None, None, -0.174, None, None, 6.101, None, None, None, None, 16.24, None, None, None, None, None, None,2019-04-10 20:00:00, None,15
81.9, None, None, None, 12.71, 196.0, None, None, 2.0,970.0, None, None, None, None, None, -0.207, None, None, 5.193, None, None, None, None, 15.57, None, None, None, None, None, None,2019-04-10 21:00:00, None,15
83.3, None, None, None, 11.83, 170.6, None, None, 2.0,970.0, None, None, None, None, None, -0.13, None, None, 4.506, None, None, None, None, 17.4, None, None, None, None, None, None,2019-04-10 22:00:00, None,15
84.4, None, None, None, 10.87, 174.6, None, None, 1.0,970.0, None, None, None, None, None, -0.159, None, None, 3.916, None, None, None, None, 11.37, None, None, None, None, None, None,2019-04-10 23:00:00, None,15
83.7, None, None, None, 11.81, 176.2, None, None, 1.0,970.0, None, None, None, None, None, -0.207, None, None, 3.473, None, None, None, None, 10.99, None, None, None, None, None, None,2019-04-11 00:00:00, None,15
86.5, None, None, None, 13.18, 180.4, None, None, 1.0,970.0, None, None, None, None, None, -0.238, None, None, 2.808, None, None, None, None, 10.32, None, None, None, None, None, None,2019-04-11 01:00:00, None,15
86.7, None, None, None, 11.88, 182.5, None, None, 0.0,970.0, None, None, None, None, None, -0.233, None, None, 2.425, None, None, None, None, 8.78, None, None, None, None, None, None,2019-04-11 02:00:00, None,15
87.3, None, None, None, 12.06, 183.6, None, None, 0.0,970.0, None, None, None, None, None, -0.221, None, None, 1.963, None, None, None, None, 9.06, None, None, None, None, None, None,2019-04-11 03:00:00, None,15
80.1, None, None, None, 12.47, 183.7, None, None, -1.0,970.0, None, None, None, None, None, -0.292, None, None, 2.005, None, None, None, None, 10.02, None, None, None, None, None, None,2019-04-11 04:00:00, None,15
88.2, None, None, None, 8.49, 177.6, None, None, -1.0,970.0, None, None, None, None, None, -0.404, None, None, 0.565, None, None, None, None, 50.47, None, None, None, None, None, None,2019-04-11 05:00:00, None,15
91.3, None, None, None, 2.299, 35.57, None, None, -1.0,970.0, None, None, None, None, None, -0.327, None, None, -0.315, None, None, None, None, 63.28, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
92.5, None, None, None, 1.107, 65.69, None, None, -1.0,970.0, None, None, None, None, None, -0.353, None, None, -0.387, None, None, None, None, 42.02, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
93.2, None, None, None, 1.397, 117.1, None, None, -1.0,970.0, None, None, None, None, None, -0.358, None, None, -0.146, None, None, None, None, 50.26, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
93.1, None, None, None, 0.793, 197.3, None, None, 0.0,970.0, None, None, None, None, None, -0.202, None, None, 0.723, None, None, None, None, 64.34, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
92.1, None, None, None, 1.158, 41.03, None, None, 1.0,970.0, None, None, None, None, None, 0.039, None, None, 2.601, None, None, None, None, 66.16, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
78.57, None, None, None, 8.34, 189.5, None, None, 1.0,969.0, None, None, None, None, None, -0.121, None, None, 4.011, None, None, None, None, 14.06, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
69.24, None, None, None, 8.81, 196.2, None, None, 1.0,969.0, None, None, None, None, None, -0.049, None, None, 5.546, None, None, None, None, 17.33, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
65.34, None, None, None, 9.49, 187.6, None, None, 1.0,968.0, None, None, None, None, None, -0.009, None, None, 6.728, None, None, None, None, 16.94, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
57.25, None, None, None, 10.55, 183.1, None, None, 0.0,967.0, None, None, None, None, None, -0.093, None, None, 8.59, None, None, None, None, 15.65, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
41.78, None, None, None, 8.58, 180.9, None, None, -2.0,966.0, None, None, None, None, None, 0.041, None, None, 10.42, None, None, None, None, 22.91, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
45.7, None, None, None, 7.066, 223.2, None, None, -1.0,966.0, None, None, None, None, None, -0.157, None, None, 10.32, None, None, None, None, 66.08, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
47.64, None, None, None, 10.14, 6.888, None, None, 0.0,965.0, None, None, None, None, None, 0.145, None, None, 10.47, None, None, None, None, 28.05, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
44.3, None, None, None, 6.019, 330.7, None, None, -1.0,965.0, None, None, None, None, None, -0.367, None, None, 10.69, None, None, None, None, 45.76, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
50.39, None, None, None, 8.88, 181.6, None, None, 0.0,966.0, None, None, None, None, None, -0.259, None, None, 9.57, None, None, None, None, 63.51, None, None, None, None, None, None,2019-04-11 19:00:00, None,15
47.72, None, None, None, 7.811, 352.0, None, None, -1.0,965.0, None, None, None, None, None, -0.242, None, None, 9.74, None, None, None, None, 37.72, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
50.04, None, None, None, 4.125, 9.44, None, None, -1.0,966.0, None, None, None, None, None, -0.685, None, None, 9.17, None, None, None, None, 53.03, None, None, None, None, None, None,2019-04-11 21:00:00, None,15
60.1, None, None, None, 4.343, 75.4, None, None, 1.0,967.0, None, None, None, None, None, -0.357, None, None, 7.809, None, None, None, None, 51.77, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
67.62, None, None, None, 3.029, 33.12, None, None, 1.0,967.0, None, None, None, None, None, -0.518, None, None, 6.545, None, None, None, None, 48.83, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
72.83, None, None, None, 2.809, 25.31, None, None, 0.0,967.0, None, None, None, None, None, -0.4, None, None, 4.928, None, None, None, None, 31.03, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
80.1, None, None, None, 3.048, 10.55, None, None, 1.0,967.0, None, None, None, None, None, -0.26, None, None, 3.67, None, None, None, None, 22.69, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
83.0, None, None, None, 4.215, 21.93, None, None, 0.0,968.0, None, None, None, None, None, -0.485, None, None, 2.568, None, None, None, None, 16.27, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
86.1, None, None, None, 4.409, 10.48, None, None, 0.0,968.0, None, None, None, None, None, -0.309, None, None, 1.897, None, None, None, None, 17.2, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
83.8, None, None, None, 8.38, 36.66, None, None, -1.0,968.0, None, None, None, None, None, -0.244, None, None, 1.887, None, None, None, None, 14.94, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
87.2, None, None, None, 8.89, 33.83, None, None, -1.0,969.0, None, None, None, None, None, -0.263, None, None, 0.662, None, None, None, None, 12.04, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
88.0, None, None, None, 7.375, 21.96, None, None, -1.0,969.0, None, None, None, None, None, -0.201, None, None, 0.395, None, None, None, None, 18.43, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
89.7, None, None, None, 9.26, 28.63, None, None, -2.0,970.0, None, None, None, None, None, -0.191, None, None, -0.303, None, None, None, None, 12.14, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
89.7, None, None, None, 9.86, 25.7, None, None, -2.0,970.0, None, None, None, None, None, -0.153, None, None, -0.342, None, None, None, None, 12.61, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
88.8, None, None, None, 10.74, 27.78, None, None, -1.0,970.0, None, None, None, None, None, -0.037, None, None, 0.138, None, None, None, None, 10.68, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
78.31, None, None, None, 9.1, 14.98, None, None, 0.0,970.0, None, None, None, None, None, -0.109, None, None, 3.315, None, None, None, None, 19.53, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
73.45, None, None, None, 5.027, 348.2, None, None, 0.0,969.0, None, None, None, None, None, -0.129, None, None, 4.61, None, None, None, None, 12.12, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
51.59, None, None, None, 4.907, 44.83, None, None, 0.0,968.0, None, None, None, None, None, 0.307, None, None, 9.55, None, None, None, None, 22.78, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
47.63, None, None, None, 5.765, 334.2, None, None, -1.0,968.0, None, None, None, None, None, -0.25, None, None, 9.7, None, None, None, None, 77.46, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
41.86, None, None, None, 9.25, 202.4, None, None, 0.0,967.0, None, None, None, None, None, 0.042, None, None, 11.8, None, None, None, None, 20.14, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
41.21, None, None, None, 11.59, 214.7, None, None, -1.0,967.0, None, None, None, None, None, -0.057, None, None, 11.69, None, None, None, None, 23.43, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
34.46, None, None, None, 12.16, 218.0, None, None, -3.0,966.0, None, None, None, None, None, -0.099, None, None, 12.59, None, None, None, None, 17.19, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
27.6, None, None, None, 10.24, 207.9, None, None, -4.0,966.0, None, None, None, None, None, 0.011, None, None, 13.78, None, None, None, None, 23.0, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
33.38, None, None, None, 9.16, 212.5, None, None, -3.0,965.0, None, None, None, None, None, -0.562, None, None, 12.19, None, None, None, None, 24.08, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
30.99, None, None, None, 5.798, 203.9, None, None, -4.0,964.0, None, None, None, None, None, -0.481, None, None, 12.5, None, None, None, None, 25.62, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
32.5, None, None, None, 9.08, 212.2, None, None, -4.0,964.0, None, None, None, None, None, -0.494, None, None, 11.65, None, None, None, None, 20.09, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
35.99, None, None, None, 8.75, 171.6, None, None, -4.0,963.0, None, None, None, None, None, -0.483, None, None, 10.34, None, None, None, None, 16.33, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
47.32, None, None, None, 5.637, 141.8, None, None, -3.0,963.0, None, None, None, None, None, -0.674, None, None, 7.655, None, None, None, None, 46.2, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
58.68, None, None, None, 3.251, 135.1, None, None, -1.0,963.0, None, None, None, None, None, -0.548, None, None, 6.014, None, None, None, None, 64.0, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
58.93, None, None, None, 2.181, 145.7, None, None, -3.0,963.0, None, None, None, None, None, -0.658, None, None, 4.578, None, None, None, None, 55.51, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
68.64, None, None, None, 3.052, 150.2, None, None, -2.0,963.0, None, None, None, None, None, -0.282, None, None, 3.487, None, None, None, None, 56.36, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
70.96, None, None, None, 1.785, 134.8, None, None, -2.0,963.0, None, None, None, None, None, -0.584, None, None, 2.671, None, None, None, None, 58.77, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
74.03, None, None, None, 3.531, 150.4, None, None, -2.0,963.0, None, None, None, None, None, -0.364, None, None, 2.155, None, None, None, None, 58.36, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
77.14, None, None, None, 2.913, 128.3, None, None, -2.0,962.0, None, None, None, None, None, -0.432, None, None, 2.028, None, None, None, None, 70.14, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
76.41, None, None, None, 2.941, 31.51, None, None, -1.0,962.0, None, None, None, None, None, -0.372, None, None, 2.279, None, None, None, None, 38.49, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
77.07, None, None, None, 3.543, 19.6, None, None, -1.0,961.0, None, None, None, None, None, -0.257, None, None, 2.377, None, None, None, None, 60.66, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
72.91, None, None, None, 2.401, 80.0, None, None, -1.0,961.0, None, None, None, None, None, -0.319, None, None, 2.899, None, None, None, None, 55.56, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
77.94, None, None, None, 3.362, 184.0, None, None, 0.0,960.0, None, None, None, None, None, -0.099, None, None, 3.104, None, None, None, None, 54.02, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
85.2, None, None, None, 5.767, 163.1, None, None, 1.0,960.0, None, None, None, None, None, -0.194, None, None, 2.805, None, None, None, None, 71.62, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
88.5, None, None, None, 4.661, 19.31, None, None, 1.0,960.0, None, None, None, None, None, -0.201, None, None, 2.952, None, None, None, None, 29.06, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
91.0, None, None, None, 4.347, 2.185, None, None, 2.0,959.0, None, None, None, None, None, 0.119, None, None, 3.381, None, None, None, None, 16.38, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
90.2, None, None, None, 1.619, 347.8, None, None, 3.0,958.0, None, None, None, None, None, -0.143, None, None, 4.699, None, None, None, None, 30.88, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
86.6, None, None, None, 2.629, 352.9, None, None, 3.0,958.0, None, None, None, None, None, 0.022, None, None, 5.538, None, None, None, None, 40.14, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
77.12, None, None, None, 3.019, 4.374, None, None, 4.0,957.0, None, None, None, None, None, 0.112, None, None, 7.748, None, None, None, None, 41.29, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
66.98, None, None, None, 5.171, 10.83, None, None, 3.0,956.0, None, None, None, None, None, -0.061, None, None, 8.48, None, None, None, None, 26.34, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
65.91, None, None, None, 4.616, 20.38, None, None, 3.0,955.0, None, None, None, None, None, -0.099, None, None, 9.15, None, None, None, None, 25.89, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
53.5, None, None, None, 10.38, 3.718, None, None, 2.0,954.0, None, None, None, None, None, 0.239, None, None, 11.2, None, None, None, None, 25.58, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
51.32, None, None, None, 10.05, 10.12, None, None, 1.0,953.0, None, None, None, None, None, -0.015, None, None, 11.09, None, None, None, None, 35.79, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
51.91, None, None, None, 11.04, 24.91, None, None, 1.0,952.0, None, None, None, None, None, -0.238, None, None, 11.21, None, None, None, None, 33.54, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
39.73, None, None, None, 9.23, 51.41, None, None, -2.0,952.0, None, None, None, None, None, -0.003, None, None, 11.9, None, None, None, None, 51.89, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
37.51, None, None, None, 10.59, 184.4, None, None, -3.0,952.0, None, None, None, None, None, -0.309, None, None, 11.56, None, None, None, None, 22.65, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
39.27, None, None, None, 12.34, 187.2, None, None, -3.0,952.0, None, None, None, None, None, -0.345, None, None, 10.68, None, None, None, None, 19.28, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
43.76, None, None, None, 9.03, 188.7, None, None, -2.0,953.0, None, None, None, None, None, -0.223, None, None, 9.37, None, None, None, None, 20.03, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
38.98, None, None, None, 9.39, 193.3, None, None, -4.0,954.0, None, None, None, None, None, -0.337, None, None, 9.67, None, None, None, None, 25.52, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
43.2, None, None, None, 12.85, 190.9, None, None, -3.0,954.0, None, None, None, None, None, -0.383, None, None, 8.78, None, None, None, None, 23.45, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
44.05, None, None, None, 7.333, 219.2, None, None, -4.0,954.0, None, None, None, None, None, -0.279, None, None, 8.2, None, None, None, None, 39.67, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
46.12, None, None, None, 7.101, 208.9, None, None, -3.0,955.0, None, None, None, None, None, -0.645, None, None, 7.369, None, None, None, None, 54.73, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
46.76, None, None, None, 6.166, 149.7, None, None, -4.0,955.0, None, None, None, None, None, -0.596, None, None, 6.936, None, None, None, None, 42.33, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
49.66, None, None, None, 5.508, 167.3, None, None, -3.0,956.0, None, None, None, None, None, -0.392, None, None, 6.522, None, None, None, None, 35.27, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
51.6, None, None, None, 8.34, 167.5, None, None, -3.0,957.0, None, None, None, None, None, -0.359, None, None, 6.093, None, None, None, None, 15.98, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
53.08, None, None, None, 8.57, 184.2, None, None, -3.0,957.0, None, None, None, None, None, -0.27, None, None, 5.916, None, None, None, None, 12.52, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
73.57, None, None, None, 5.401, 23.75, None, None, 0.0,958.0, None, None, None, None, None, -0.301, None, None, 4.01, None, None, None, None, 75.22, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
73.98, None, None, None, 2.613, 9.56, None, None, 0.0,958.0, None, None, None, None, None, -0.268, None, None, 4.162, None, None, None, None, 23.56, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
66.28, None, None, None, 3.808, 43.47, None, None, -1.0,958.0, None, None, None, None, None, -0.162, None, None, 5.116, None, None, None, None, 28.73, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
50.51, None, None, None, 1.6, 41.59, None, None, -1.0,958.0, None, None, None, None, None, -0.163, None, None, 8.24, None, None, None, None, 52.26, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
39.34, None, None, None, 4.199, 37.37, None, None, -3.0,958.0, None, None, None, None, None, -0.289, None, None, 9.85, None, None, None, None, 50.64, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
39.17, None, None, None, 7.508, 166.6, None, None, -4.0,958.0, None, None, None, None, None, -0.144, None, None, 9.63, None, None, None, None, 65.49, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
31.47, None, None, None, 9.63, 192.4, None, None, -4.0,958.0, None, None, None, None, None, -0.053, None, None, 11.65, None, None, None, None, 23.14, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
33.76, None, None, None, 9.89, 197.8, None, None, -4.0,957.0, None, None, None, None, None, -0.522, None, None, 10.9, None, None, None, None, 32.74, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
31.46, None, None, None, 13.33, 191.7, None, None, -4.0,957.0, None, None, None, None, None, -0.354, None, None, 12.65, None, None, None, None, 33.45, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
