RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.59, None, None, None, 2.946,245.0, None, None, 11.0,984.0, None, None, None, None, None, None, None, None, None, None, None, None, None,44.09, None, None, None, None, None, None,2019-04-09 15:00:00, None,15
57.32, None, None, None, 3.029,256.5, None, None, -18.0,984.0, None, None, None, None, None, -3.879, None, None, None, None, None, None, None,38.09, None, None, None, None, None, None,2019-04-09 16:00:00, None,15
15.74, None, None, None, None,253.1, None, None, 5.0,984.0, None, None, None, None, None, 159.6, None, None, None, None, None, None, None,57.7, None, None, None, None, None, None,2019-04-09 17:00:00, None,15
64.77, None, None, None, 2.08,265.2, None, None, 4.0,985.0, None, None, None, None, None, 159.6, None, None, None, None, None, None, None,65.03, None, None, None, None, None, None,2019-04-09 18:00:00, None,15
68.38, None, None, None, 1.858,302.8, None, None, 5.0,986.0, None, None, None, None, None, 159.7, None, None, None, None, None, None, None,74.52, None, None, None, None, None, None,2019-04-09 19:00:00, None,15
74.09, None, None, None, 2.348,28.98, None, None, 6.0,986.0, None, None, None, None, None, 159.4, None, None, None, None, None, None, None,60.85, None, None, None, None, None, None,2019-04-09 20:00:00, None,15
70.13, None, None, None, 3.069,34.41, None, None, 5.0,986.0, None, None, None, None, None, None, None, None, None, None, None, None, None,47.15, None, None, None, None, None, None,2019-04-09 21:00:00, None,15
72.05, None, None, None, 4.009,23.95, None, None, 5.0,987.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None,34.94, None, None, None, None, None, None,2019-04-09 22:00:00, None,15
77.19, None, None, None, 3.443,25.71, None, None, 5.0,987.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None,30.79, None, None, None, None, None, None,2019-04-09 23:00:00, None,15
76.65, None, None, None, 3.031,33.71, None, None, 5.0,988.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None,36.15, None, None, None, None, None, None,2019-04-10 00:00:00, None,15
78.95, None, None, None, 2.908,43.22, None, None, 5.0,988.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None,30.1, None, None, None, None, None, None,2019-04-10 01:00:00, None,15
76.01, None, None, None, 3.726,20.03, None, None, 5.0,988.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None,36.96, None, None, None, None, None, None,2019-04-10 02:00:00, None,15
82.9, None, None, None, 2.539,21.15, None, None, 4.0,988.0, None, None, None, None, None, None, None, None, 6.513, None, None, None, None,49.21, None, None, None, None, None, None,2019-04-10 09:00:00, None,15
87.6, None, None, None, 1.917,349.6, None, None, 5.0,988.0, None, None, None, None, None, None, None, None, 6.429, None, None, None, None,61.71, None, None, None, None, None, None,2019-04-10 10:00:00, None,15
86.9, None, None, None, 2.026,334.7, None, None, 5.0,987.0, None, None, None, None, None, None, None, None, 6.831, None, None, None, None,68.13, None, None, None, None, None, None,2019-04-10 11:00:00, None,15
77.18, None, None, None, 2.549,191.5, None, None, 4.0,987.0, None, None, None, None, None, None, None, None, 7.951, None, None, None, None,76.63, None, None, None, None, None, None,2019-04-10 12:00:00, None,15
77.31, None, None, None, 2.542,229.2, None, None, 4.0,987.0, None, None, None, None, None, None, None, None, 7.897, None, None, None, None,76.3, None, None, None, None, None, None,2019-04-10 13:00:00, None,15
72.95, None, None, None, 2.319,257.1, None, None, 4.0,986.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None,57.43, None, None, None, None, None, None,2019-04-10 14:00:00, None,15
74.01, None, None, None, 1.887,266.4, None, None, 5.0,986.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None,55.77, None, None, None, None, None, None,2019-04-10 15:00:00, None,15
76.03, None, None, None, 1.822,226.9, None, None, 4.0,986.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None,55.63, None, None, None, None, None, None,2019-04-10 16:00:00, None,15
75.26, None, None, None, 1.978,217.8, None, None, 4.0,985.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None,50.7, None, None, None, None, None, None,2019-04-10 17:00:00, None,15
74.58, None, None, None, 2.85,225.5, None, None, 4.0,985.0, None, None, None, None, None, None, None, None, 8.09, None, None, None, None,60.38, None, None, None, None, None, None,2019-04-10 18:00:00, None,15
75.05, None, None, None, 2.309,264.6, None, None, 3.0,985.0, None, None, None, None, None, None, None, None, 7.611, None, None, None, None,49.26, None, None, None, None, None, None,2019-04-10 19:00:00, None,15
76.96, None, None, None, 2.776,271.7, None, None, 3.0,985.0, None, None, None, None, None, None, None, None, 7.006, None, None, None, None,54.37, None, None, None, None, None, None,2019-04-10 20:00:00, None,15
81.7, None, None, None, 1.63,17.24, None, None, 4.0,985.0, None, None, None, None, None, None, None, None, 6.489, None, None, None, None,75.55, None, None, None, None, None, None,2019-04-10 21:00:00, None,15
82.0, None, None, None, 2.087,35.82, None, None, 3.0,985.0, None, None, None, None, None, None, None, None, 6.051, None, None, None, None,37.31, None, None, None, None, None, None,2019-04-10 22:00:00, None,15
84.4, None, None, None, 1.348,59.27, None, None, 4.0,985.0, None, None, None, None, None, None, None, None, 6.043, None, None, None, None,42.88, None, None, None, None, None, None,2019-04-10 23:00:00, None,15
86.1, None, None, None, 0.419,29.98, None, None, 4.0,985.0, None, None, None, None, None, None, None, None, 5.891, None, None, None, None,37.61, None, None, None, None, None, None,2019-04-11 00:00:00, None,15
85.4, None, None, None, 0.686,69.94, None, None, 3.0,985.0, None, None, None, None, None, None, None, None, 5.736, None, None, None, None,54.85, None, None, None, None, None, None,2019-04-11 01:00:00, None,15
88.1, None, None, None, 1.041,125.2, None, None, 4.0,984.0, None, None, None, None, None, None, None, None, 5.394, None, None, None, None,42.54, None, None, None, None, None, None,2019-04-11 02:00:00, None,15
88.4, None, None, None, 1.523,127.2, None, None, 4.0,984.0, None, None, None, None, None, None, None, None, 5.362, None, None, None, None,30.43, None, None, None, None, None, None,2019-04-11 03:00:00, None,15
92.9, None, None, None, 0.745,104.4, None, None, 4.0,984.0, None, None, None, None, None, None, None, None, 4.995, None, None, None, None,60.85, None, None, None, None, None, None,2019-04-11 04:00:00, None,15
89.3, None, None, None, 0.647,100.2, None, None, 4.0,983.0, None, None, None, None, None, None, None, None, 5.175, None, None, None, None,60.33, None, None, None, None, None, None,2019-04-11 05:00:00, None,15
93.9, None, None, None, 0.452,92.3, None, None, 4.0,983.0, None, None, None, None, None, None, None, None, 4.745, None, None, None, None,49.35, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
94.2, None, None, None, 1.625,134.6, None, None, 4.0,983.0, None, None, None, None, None, None, None, None, 4.585, None, None, None, None,28.9, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
95.1, None, None, None, 0.447,139.9, None, None, 4.0,983.0, None, None, None, None, None, None, None, None, 4.53, None, None, None, None,33.82, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
95.5, None, None, None, 0.404,186.2, None, None, 4.0,983.0, None, None, None, None, None, None, None, None, 4.896, None, None, None, None,42.39, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
90.2, None, None, None, 2.083,153.5, None, None, 4.0,982.0, None, None, None, None, None, None, None, None, 5.374, None, None, None, None,30.8, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
77.88, None, None, None, 1.242,164.5, None, None, 4.0,982.0, None, None, None, None, None, None, None, None, 7.217, None, None, None, None,39.3, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
71.5, None, None, None, 1.461,175.1, None, None, 3.0,981.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None,70.75, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
67.4, None, None, None, 1.458,195.7, None, None, 3.0,981.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None,62.64, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
66.41, None, None, None, 1.668,237.7, None, None, 3.0,981.0, None, None, None, None, None, None, None, None, 8.66, None, None, None, None,51.41, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
68.22, None, None, None, 0.974,269.3, None, None, 3.0,980.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None,44.44, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
85.4, None, None, None, 0.547,262.3, None, None, 6.0,980.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None,26.72, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
81.9, None, None, None, 1.024,200.3, None, None, 6.0,980.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None,45.16, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
69.71, None, None, None, 1.759,215.3, None, None, 4.0,979.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None,47.11, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
74.4, None, None, None, 0.63,232.6, None, None, 5.0,979.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None,57.66, None, None, None, None, None, None,2019-04-11 19:00:00, None,15
80.2, None, None, None, 1.003,138.1, None, None, 5.0,979.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None,54.69, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
86.9, None, None, None, 1.366,45.35, None, None, 6.0,979.0, None, None, None, None, None, None, None, None, 7.407, None, None, None, None,18.2, None, None, None, None, None, None,2019-04-11 21:00:00, None,15
93.1, None, None, None, 2.02,54.34, None, None, 6.0,979.0, None, None, None, None, None, None, None, None, 6.56, None, None, None, None,14.23, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
91.7, None, None, None, 1.738,48.32, None, None, 4.0,979.0, None, None, None, None, None, None, None, None, 5.951, None, None, None, None,22.3, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
94.9, None, None, None, 0.653,49.61, None, None, 5.0,980.0, None, None, None, None, None, None, None, None, 5.887, None, None, None, None,34.23, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
94.1, None, None, None, 0.52,73.94, None, None, 5.0,980.0, None, None, None, None, None, None, None, None, 5.899, None, None, None, None,43.95, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
92.4, None, None, None, 1.167,58.21, None, None, 5.0,980.0, None, None, None, None, None, None, None, None, 5.975, None, None, None, None,42.13, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
92.1, None, None, None, 0.879,58.83, None, None, 5.0,980.0, None, None, None, None, None, None, None, None, 5.871, None, None, None, None,36.35, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
92.0, None, None, None, 0.784,48.03, None, None, 4.0,981.0, None, None, None, None, None, None, None, None, 5.629, None, None, None, None,47.88, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
89.0, None, None, None, 1.272,51.59, None, None, 4.0,981.0, None, None, None, None, None, None, None, None, 5.585, None, None, None, None,33.25, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
93.5, None, None, None, 0.536,87.7, None, None, 4.0,981.0, None, None, None, None, None, None, None, None, 5.099, None, None, None, None,37.73, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
92.9, None, None, None, 1.409,98.3, None, None, 4.0,981.0, None, None, None, None, None, None, None, None, 5.163, None, None, None, None,51.79, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
93.7, None, None, None, 1.462,104.5, None, None, 4.0,982.0, None, None, None, None, None, None, None, None, 4.884, None, None, None, None,49.86, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
93.2, None, None, None, 0.367,144.2, None, None, 4.0,982.0, None, None, None, None, None, None, None, None, 5.294, None, None, None, None,35.58, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
88.6, None, None, None, 0.87,158.2, None, None, 4.0,982.0, None, None, None, None, None, None, None, None, 6.242, None, None, None, None,40.38, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
75.89, None, None, None, 0.972,159.2, None, None, 4.0,982.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None,45.0, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
60.92, None, None, None, 1.559,140.9, None, None, 3.0,982.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None,54.51, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
46.12, None, None, None, 2.725,166.2, None, None, 1.0,981.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None,45.05, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
40.85, None, None, None, 1.359,220.6, None, None, 0.0,981.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None,41.66, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
38.55, None, None, None, 1.553,250.6, None, None, 0.0,980.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None,58.68, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
39.58, None, None, None, 2.302,215.5, None, None, 2.0,980.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None,49.62, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
41.65, None, None, None, 3.396,234.7, None, None, 2.0,979.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None,38.28, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
46.19, None, None, None, 3.715,227.3, None, None, 2.0,979.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None,46.7, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
48.41, None, None, None, 4.179,218.7, None, None, 3.0,979.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None,48.14, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
53.91, None, None, None, 2.868,227.3, None, None, 3.0,979.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None,53.39, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
59.91, None, None, None, 3.892,164.1, None, None, 4.0,979.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None,68.76, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
65.9, None, None, None, 3.077,356.8, None, None, 4.0,979.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None,56.09, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
70.29, None, None, None, 3.313,26.8, None, None, 4.0,979.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None,44.21, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
69.33, None, None, None, 3.568,30.48, None, None, 4.0,979.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None,34.83, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
71.66, None, None, None, 2.808,55.52, None, None, 4.0,979.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None,31.31, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
69.54, None, None, None, 2.59,28.15, None, None, 4.0,978.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None,40.9, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
71.21, None, None, None, 3.289,19.99, None, None, 3.0,978.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None,42.52, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
72.96, None, None, None, 2.697,9.27, None, None, 3.0,977.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None,53.38, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
76.6, None, None, None, 2.352,3.881, None, None, 4.0,977.0, None, None, None, None, None, None, None, None, 7.91, None, None, None, None,47.07, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
90.5, None, None, None, 2.693,48.14, None, None, 5.0,976.0, None, None, None, None, None, None, None, None, 6.672, None, None, None, None,26.19, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
94.2, None, None, None, 2.736,61.31, None, None, 5.0,975.0, None, None, None, None, None, None, None, None, 6.301, None, None, None, None,23.85, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
94.9, None, None, None, 2.945,56.09, None, None, 5.0,974.0, None, None, None, None, None, None, None, None, 6.071, None, None, None, None,41.74, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
93.8, None, None, None, 3.334,14.63, None, None, 5.0,974.0, None, None, None, None, None, None, None, None, 6.27, None, None, None, None,55.48, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
93.1, None, None, None, 2.509,21.42, None, None, 6.0,974.0, None, None, None, None, None, None, None, None, 6.576, None, None, None, None,57.13, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
82.7, None, None, None, 3.329,217.1, None, None, 4.0,974.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None,80.4, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
82.6, None, None, None, 2.534,320.8, None, None, 4.0,974.0, None, None, None, None, None, None, None, None, 7.13, None, None, None, None,63.81, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
74.01, None, None, None, 1.446,205.6, None, None, 4.0,973.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None,68.71, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
73.36, None, None, None, 1.89,242.0, None, None, 5.0,973.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None,58.07, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
74.73, None, None, None, 1.833,253.7, None, None, 4.0,972.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None,57.99, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
76.52, None, None, None, 1.497,254.8, None, None, 5.0,971.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None,58.41, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
76.74, None, None, None, 1.32,278.2, None, None, 5.0,971.0, None, None, None, None, None, None, None, None, 8.66, None, None, None, None,57.69, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
86.3, None, None, None, 1.372,32.0, None, None, 5.0,970.0, None, None, None, None, None, None, None, None, 7.92, None, None, None, None,72.78, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
88.8, None, None, None, 1.577,319.2, None, None, 5.0,970.0, None, None, None, None, None, None, None, None, 6.947, None, None, None, None,64.73, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
89.2, None, None, None, 3.503,332.4, None, None, 5.0,970.0, None, None, None, None, None, None, None, None, 6.576, None, None, None, None,47.16, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
86.6, None, None, None, 5.03,3.543, None, None, 4.0,971.0, None, None, None, None, None, None, None, None, 6.457, None, None, None, None,32.11, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
80.1, None, None, None, 4.361,51.66, None, None, 3.0,971.0, None, None, None, None, None, None, None, None, 6.114, None, None, None, None,28.23, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
82.2, None, None, None, 6.471,52.43, None, None, 2.0,972.0, None, None, None, None, None, None, None, None, 5.672, None, None, None, None,51.53, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
83.9, None, None, None, 4.025,11.22, None, None, 3.0,972.0, None, None, None, None, None, None, None, None, 5.716, None, None, None, None,44.24, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
88.1, None, None, None, 4.771,342.3, None, None, 3.0,972.0, None, None, None, None, None, None, None, None, 5.298, None, None, None, None,50.37, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
86.2, None, None, None, 4.009,1.12, None, None, 3.0,972.0, None, None, None, None, None, None, None, None, 5.457, None, None, None, None,40.67, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
84.0, None, None, None, 2.796,47.02, None, None, 3.0,973.0, None, None, None, None, None, None, None, None, 5.254, None, None, None, None,47.13, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
87.0, None, None, None, 2.828,32.22, None, None, 3.0,973.0, None, None, None, None, None, None, None, None, 5.151, None, None, None, None,44.0, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
86.0, None, None, None, 3.142,359.6, None, None, 3.0,973.0, None, None, None, None, None, None, None, None, 5.003, None, None, None, None,72.69, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
88.2, None, None, None, 2.944,23.34, None, None, 3.0,974.0, None, None, None, None, None, None, None, None, 4.817, None, None, None, None,53.99, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
90.9, None, None, None, 4.535,353.5, None, None, 3.0,974.0, None, None, None, None, None, None, None, None, 4.547, None, None, None, None,34.91, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
91.3, None, None, None, 4.174,352.7, None, None, 4.0,974.0, None, None, None, None, None, None, None, None, 4.651, None, None, None, None,43.58, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
85.5, None, None, None, 3.429,332.2, None, None, 3.0,975.0, None, None, None, None, None, None, None, None, 5.245, None, None, None, None,47.16, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
82.3, None, None, None, 2.096,296.5, None, None, 4.0,975.0, None, None, None, None, None, None, None, None, 6.094, None, None, None, None,61.92, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
76.6, None, None, None, 1.628,210.1, None, None, 3.0,975.0, None, None, None, None, None, None, None, None, 6.921, None, None, None, None,76.6, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
70.75, None, None, None, 1.529,240.4, None, None, 2.0,975.0, None, None, None, None, None, None, None, None, 7.337, None, None, None, None,57.56, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
87.0, None, None, None, 2.283,288.3, None, None, 4.0,975.0, None, None, None, None, None, None, None, None, 5.882, None, None, None, None,54.31, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
79.46, None, None, None, 1.988,208.9, None, None, 4.0,974.0, None, None, None, None, None, None, None, None, 7.726, None, None, None, None,73.86, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
67.65, None, None, None, 1.95,249.1, None, None, 3.0,974.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None,58.37, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
66.2, None, None, None, 3.171,253.4, None, None, 2.0,974.0, None, None, None, None, None, None, None, None, 8.57, None, None, None, None,59.63, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
65.21, None, None, None, 3.203,232.6, None, None, 2.0,974.0, None, None, None, None, None, None, None, None, 7.945, None, None, None, None,63.28, None, None, None, None, None, None,2019-04-14 17:00:00, None,15
77.85, None, None, None, 3.625,182.9, None, None, 2.0,975.0, None, None, None, None, None, None, None, None, 6.143, None, None, None, None,72.29, None, None, None, None, None, None,2019-04-14 18:00:00, None,15
83.7, None, None, None, 2.87,157.9, None, None, 3.0,975.0, None, None, None, None, None, None, None, None, 6.258, None, None, None, None,75.58, None, None, None, None, None, None,2019-04-14 19:00:00, None,15
78.6, None, None, None, 2.672,118.0, None, None, 3.0,974.0, None, None, None, None, None, None, None, None, 6.206, None, None, None, None,48.09, None, None, None, None, None, None,2019-04-14 20:00:00, None,15
79.84, None, None, None, 1.526,71.58, None, None, 2.0,974.0, None, None, None, None, None, None, None, None, 5.505, None, None, None, None,37.85, None, None, None, None, None, None,2019-04-14 21:00:00, None,15
78.73, None, None, None, 2.471,61.4, None, None, 2.0,975.0, None, None, None, None, None, None, None, None, 5.298, None, None, None, None,32.52, None, None, None, None, None, None,2019-04-14 22:00:00, None,15
75.73, None, None, None, 1.865,46.09, None, None, 1.0,975.0, None, None, None, None, None, None, None, None, 5.195, None, None, None, None,47.58, None, None, None, None, None, None,2019-04-14 23:00:00, None,15
74.96, None, None, None, 2.148,24.05, None, None, 1.0,975.0, None, None, None, None, None, None, None, None, 4.932, None, None, None, None,56.39, None, None, None, None, None, None,2019-04-15 00:00:00, None,15
