RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.66, None, None, None, 2.51, 211.0, None, None,-3.0, 643.3, None, None, None, None, None, 1.195, None, None, 3.701, None, None, None, None, 72.81, None, None, None, None, None, None,2019-04-10 19:00:00, None,15
73.04, None, None, None, 3.956, 169.1, None, None,-1.0, 647.8, None, None, None, None, None, 1.263, None, None, 3.097, None, None, None, None, 57.25, None, None, None, None, None, None,2019-04-10 20:00:00, None,15
84.2, None, None, None, 2.381, 187.5, None, None,-1.0, 644.6, None, None, None, None, None, 1.26, None, None, 1.625, None, None, None, None, 42.9, None, None, None, None, None, None,2019-04-10 21:00:00, None,15
91.3, None, None, None, 1.896, 168.6, None, None,0.0, 642.8, None, None, None, None, None, 1.364, None, None, 0.779, None, None, None, None, 34.2, None, None, None, None, None, None,2019-04-10 22:00:00, None,15
93.5, None, None, None, 1.101, 155.7, None, None,-1.0, 643.1, None, None, None, None, None, 1.359, None, None, 0.341, None, None, None, None, 39.43, None, None, None, None, None, None,2019-04-10 23:00:00, None,15
94.9, None, None, None, 0.379, 260.5, None, None,-2.0, 642.1, None, None, None, None, None, 1.24, None, None, -1.378, None, None, None, None, 47.66, None, None, None, None, None, None,2019-04-11 00:00:00, None,15
96.2, None, None, None, 0.112, 333.6, None, None,-2.0, 644.8, None, None, None, None, None, 1.419, None, None, -1.273, None, None, None, None, 66.79, None, None, None, None, None, None,2019-04-11 01:00:00, None,15
91.5, None, None, None, 0.693, 30.8, None, None,-2.0, 641.4, None, None, None, None, None, 1.055, None, None, -0.936, None, None, None, None, 59.28, None, None, None, None, None, None,2019-04-11 02:00:00, None,15
94.3, None, None, None, 0.048, 324.9, None, None,-3.0, 644.5, None, None, None, None, None, 1.275, None, None, -2.417, None, None, None, None, 41.62, None, None, None, None, None, None,2019-04-11 03:00:00, None,15
95.8, None, None, None, 0.387, 306.3, None, None,-3.0, 643.1, None, None, None, None, None, 1.344, None, None, -2.861, None, None, None, None, 20.14, None, None, None, None, None, None,2019-04-11 04:00:00, None,15
96.0, None, None, None, 0.065, 324.8, None, None,-4.0, 644.1, None, None, None, None, None, 1.308, None, None, -3.175, None, None, None, None, 9.66, None, None, None, None, None, None,2019-04-11 05:00:00, None,15
96.7, None, None, None, 0.486, 319.7, None, None,-4.0, 645.4, None, None, None, None, None, 1.525, None, None, -3.167, None, None, None, None, 39.86, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
96.9, None, None, None, 0.25, 323.8, None, None,-4.0, 645.5, None, None, None, None, None, 1.542, None, None, -3.747, None, None, None, None, 8.11, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
97.1, None, None, None, 0.482, 9.46, None, None,-3.0, 646.6, None, None, None, None, None, 1.678, None, None, -2.828, None, None, None, None, 58.45, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
91.3, None, None, None, 0.531, 37.89, None, None,-1.0, 645.0, None, None, None, None, None, 1.566, None, None, -0.359, None, None, None, None, 50.41, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
74.8, None, None, None, 0.743, 323.0, None, None,-3.0, 644.8, None, None, None, None, None, 1.382, None, None, 1.066, None, None, None, None, 52.96, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
66.13, None, None, None, 1.93, 355.5, None, None,-4.0, 647.1, None, None, None, None, None, 1.506, None, None, 2.067, None, None, None, None, 60.71, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
55.48, None, None, None, 2.392, 351.5, None, None,-3.0, 646.6, None, None, None, None, None, 1.981, None, None, 3.978, None, None, None, None, 62.55, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
52.36, None, None, None, 3.658, 16.62, None, None,-4.0, 645.0, None, None, None, None, None, 1.527, None, None, 4.186, None, None, None, None, 71.43, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
49.01, None, None, None, 2.877, 310.2, None, None,-6.0, 647.0, None, None, None, None, None, 1.365, None, None, 4.544, None, None, None, None, 73.67, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
41.77, None, None, None, 3.013, 160.1, None, None,-6.0, 645.3, None, None, None, None, None, 1.446, None, None, 5.584, None, None, None, None, 65.66, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
40.04, None, None, None, 2.823, 304.6, None, None,-7.0, 644.4, None, None, None, None, None, 1.5, None, None, 5.761, None, None, None, None, 56.62, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
52.18, None, None, None, 2.669, 306.5, None, None,-3.0, 644.7, None, None, None, None, None, 1.256, None, None, 5.311, None, None, None, None, 69.12, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
57.95, None, None, None, 1.644, 316.9, None, None,-3.0, 644.9, None, None, None, None, None, 1.344, None, None, 4.553, None, None, None, None, 66.3, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
62.16, None, None, None, 1.8, 27.08, None, None,-2.0, 643.5, None, None, None, None, None, 1.341, None, None, 4.035, None, None, None, None, 50.41, None, None, None, None, None, None,2019-04-11 19:00:00, None,15
66.71, None, None, None, 1.193, 36.97, None, None,-2.0, 644.0, None, None, None, None, None, 1.174, None, None, 3.559, None, None, None, None, 51.06, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
73.47, None, None, None, 0.619, 299.9, None, None,-2.0, 643.8, None, None, None, None, None, 0.99, None, None, 1.763, None, None, None, None, 31.42, None, None, None, None, None, None,2019-04-11 21:00:00, None,15
82.4, None, None, None, 0.494, 307.5, None, None,-3.0, 641.0, None, None, None, None, None, 1.154, None, None, -0.666, None, None, None, None, 24.47, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
89.1, None, None, None, 0.84, 323.6, None, None,-3.0, 643.0, None, None, None, None, None, 1.288, None, None, -1.949, None, None, None, None, 14.25, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
90.5, None, None, None, 0.569, 317.9, None, None,-3.0, 643.7, None, None, None, None, None, 1.278, None, None, -1.778, None, None, None, None, 29.72, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
91.7, None, None, None, 0.439, 319.7, None, None,-3.0, 643.5, None, None, None, None, None, 1.171, None, None, -2.387, None, None, None, None, 28.5, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
93.4, None, None, None, 0.479, 340.0, None, None,-3.0, 644.4, None, None, None, None, None, 1.321, None, None, -2.557, None, None, None, None, 19.96, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
93.6, None, None, None, 0.931, 342.2, None, None,-3.0, 644.0, None, None, None, None, None, 1.344, None, None, -2.44, None, None, None, None, 23.99, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
93.4, None, None, None, 0.304, 339.1, None, None,-3.0, 645.2, None, None, None, None, None, 1.325, None, None, -2.042, None, None, None, None, 18.86, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
93.2, None, None, None, 0.675, 338.7, None, None,-3.0, 645.0, None, None, None, None, None, 1.302, None, None, -1.966, None, None, None, None, 17.86, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
93.2, None, None, None, 1.782, 321.7, None, None,-3.0, 643.3, None, None, None, None, None, 1.212, None, None, -2.13, None, None, None, None, 24.74, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
93.6, None, None, None, 2.465, 321.2, None, None,-4.0, 646.7, None, None, None, None, None, 1.3, None, None, -2.757, None, None, None, None, 23.27, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
93.9, None, None, None, 1.076, 342.6, None, None,-3.0, 645.5, None, None, None, None, None, 1.407, None, None, -2.067, None, None, None, None, 17.35, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
91.2, None, None, None, 1.063, 326.3, None, None,-2.0, 642.9, None, None, None, None, None, 1.351, None, None, -0.424, None, None, None, None, 18.13, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
79.57, None, None, None, 0.709, 332.7, None, None,-2.0, 642.6, None, None, None, None, None, 1.344, None, None, 1.347, None, None, None, None, 34.01, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
69.7, None, None, None, 1.527, 325.5, None, None,-2.0, 645.1, None, None, None, None, None, 1.347, None, None, 2.857, None, None, None, None, 62.13, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
65.34, None, None, None, 1.378, 254.8, None, None,-2.0, 645.3, None, None, None, None, None, 1.526, None, None, 4.487, None, None, None, None, 64.22, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
55.84, None, None, None, 2.854, 350.0, None, None,-3.0, 646.7, None, None, None, None, None, 1.459, None, None, 4.76, None, None, None, None, 66.6, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
49.21, None, None, None, 3.457, 21.88, None, None,-4.0, 647.9, None, None, None, None, None, 1.405, None, None, 6.551, None, None, None, None, 69.7, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
35.88, None, None, None, 3.044, 307.0, None, None,-7.0, 649.0, None, None, None, None, None, 1.153, None, None, 7.713, None, None, None, None, 60.09, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
43.72, None, None, None, 3.123, 338.3, None, None,-5.0, 644.8, None, None, None, None, None, 1.431, None, None, 6.65, None, None, None, None, 66.96, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
39.7, None, None, None, 2.715, 313.6, None, None,-5.0, 648.0, None, None, None, None, None, 1.565, None, None, 7.323, None, None, None, None, 74.44, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
44.27, None, None, None, 2.729, 338.1, None, None,-5.0, 648.0, None, None, None, None, None, 1.485, None, None, 6.838, None, None, None, None, 69.62, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
46.33, None, None, None, 2.587, 305.7, None, None,-5.0, 644.7, None, None, None, None, None, 1.199, None, None, 6.261, None, None, None, None, 68.29, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
53.13, None, None, None, 0.974, 304.0, None, None,-3.0, 643.1, None, None, None, None, None, 0.776, None, None, 4.912, None, None, None, None, 37.01, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
65.19, None, None, None, 0.39, 296.5, None, None,-4.0, 645.1, None, None, None, None, None, 0.86, None, None, 1.555, None, None, None, None, 12.51, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
74.93, None, None, None, 0.089, 322.1, None, None,-4.0, 646.6, None, None, None, None, None, 1.181, None, None, -0.276, None, None, None, None, 5.452, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
77.5, None, None, None, 0.277, 330.3, None, None,-3.0, 657.1, None, None, None, None, None, 1.3, None, None, 0.032, None, None, None, None, 12.39, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
80.5, None, None, None, 0.714, 327.1, None, None,-3.0, 653.4, None, None, None, None, None, 1.227, None, None, -0.316, None, None, None, None, 22.71, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
86.5, None, None, None, 1.038, 332.4, None, None,-4.0, 645.5, None, None, None, None, None, 1.117, None, None, -2.089, None, None, None, None, 35.21, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
89.5, None, None, None, 0.61, 325.3, None, None,-4.0, 644.0, None, None, None, None, None, 1.169, None, None, -2.647, None, None, None, None, 17.43, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
91.4, None, None, None, 0.51, 328.9, None, None,-4.0, 641.5, None, None, None, None, None, 1.174, None, None, -3.125, None, None, None, None, 18.62, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
92.4, None, None, None, 0.442, 318.6, None, None,-4.0, 643.6, None, None, None, None, None, 1.313, None, None, -3.374, None, None, None, None, 41.76, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
92.8, None, None, None, 0.718, 333.2, None, None,-4.0, 642.0, None, None, None, None, None, 1.365, None, None, -2.887, None, None, None, None, 27.61, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
92.8, None, None, None, 0.474, 343.0, None, None,-3.0, 641.7, None, None, None, None, None, 1.309, None, None, -2.594, None, None, None, None, 29.07, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
93.0, None, None, None, 0.009, 294.6, None, None,-3.0, 641.7, None, None, None, None, None, 1.357, None, None, -2.293, None, None, None, None, 51.6, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
94.1, None, None, None, 0.414, 300.1, None, None,-2.0, 644.2, None, None, None, None, None, 1.307, None, None, -1.655, None, None, None, None, 43.13, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
95.4, None, None, None, 0.371, 157.2, None, None,-2.0, 637.4, None, None, None, None, None, 1.26, None, None, -0.987, None, None, None, None, 59.04, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
97.1, None, None, None, 4.591, 149.2, None, None,-1.0, 639.5, None, None, None, None, None, 1.131, None, None, -0.46, None, None, None, None, 18.53, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
97.6, None, None, None, 6.063, 151.5, None, None,0.0, 638.7, None, None, None, None, None, 1.181, None, None, 0.131, None, None, None, None, 23.07, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
96.7, None, None, None, 6.911, 146.9, None, None,0.0, 637.5, None, None, None, None, None, 1.061, None, None, 0.881, None, None, None, None, 25.41, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
95.2, None, None, None, 8.35, 147.6, None, None,1.0, 640.9, None, None, None, None, None, 1.402, None, None, 1.642, None, None, None, None, 25.62, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
94.4, None, None, None, 5.608, 146.0, None, None,1.0, 642.8, None, None, None, None, None, 1.536, None, None, 1.77, None, None, None, None, 27.74, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
93.9, None, None, None, 5.8, 143.9, None, None,1.0, 639.2, None, None, None, None, None, 1.504, None, None, 2.108, None, None, None, None, 28.75, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
90.5, None, None, None, 7.794, 147.5, None, None,1.0, 638.2, None, None, None, None, None, 1.478, None, None, 2.686, None, None, None, None, 24.89, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
94.6, None, None, None, 6.87, 153.4, None, None,1.0, 639.0, None, None, None, None, None, 1.475, None, None, 2.261, None, None, None, None, 19.12, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
96.2, None, None, None, 7.178, 151.8, None, None,2.0, 638.9, None, None, None, None, None, 1.448, None, None, 2.224, None, None, None, None, 22.06, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
95.4, None, None, None, 9.14, 155.4, None, None,2.0, 639.3, None, None, None, None, None, 1.431, None, None, 2.326, None, None, None, None, 21.06, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
96.4, None, None, None, 6.896, 154.0, None, None,2.0, 638.4, None, None, None, None, None, 1.364, None, None, 2.052, None, None, None, None, 21.68, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
97.4, None, None, None, 5.49, 153.3, None, None,1.0, 637.3, None, None, None, None, None, 1.361, None, None, 1.624, None, None, None, None, 24.79, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
97.5, None, None, None, 3.569, 161.2, None, None,1.0, 636.4, None, None, None, None, None, 1.409, None, None, 1.478, None, None, None, None, 56.01, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
98.0, None, None, None, 3.671, 161.0, None, None,1.0, 639.8, None, None, None, None, None, 1.477, None, None, 1.286, None, None, None, None, 26.31, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
97.4, None, None, None, 1.859, 23.71, None, None,0.0, 639.7, None, None, None, None, None, 1.156, None, None, 0.205, None, None, None, None, 74.69, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
92.4, None, None, None, 2.182, 61.05, None, None,-2.0, 642.1, None, None, None, None, None, 1.096, None, None, -1.061, None, None, None, None, 71.33, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
96.2, None, None, None, 1.277, 279.0, None, None,-2.0, 640.9, None, None, None, None, None, 1.341, None, None, -2.001, None, None, None, None, 67.38, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
96.8, None, None, None, 1.154, 339.5, None, None,-2.0, 638.2, None, None, None, None, None, 1.446, None, None, -2.008, None, None, None, None, 79.81, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
97.1, None, None, None, 0.737, 205.7, None, None,-3.0, 639.9, None, None, None, None, None, 1.457, None, None, -2.261, None, None, None, None, 72.09, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
97.3, None, None, None, 0.777, 337.1, None, None,-3.0, 642.2, None, None, None, None, None, 1.502, None, None, -2.195, None, None, None, None, 69.15, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
97.4, None, None, None, 0.317, 289.9, None, None,-2.0, 640.2, None, None, None, None, None, 1.565, None, None, -1.874, None, None, None, None, 58.23, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
97.4, None, None, None, 0.2, 350.4, None, None,-2.0, 642.4, None, None, None, None, None, 1.583, None, None, -1.65, None, None, None, None, 47.45, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
97.3, None, None, None, 0.466, 257.9, None, None,-2.0, 639.8, None, None, None, None, None, 1.56, None, None, -1.342, None, None, None, None, 70.61, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
95.3, None, None, None, 0.977, 280.2, None, None,-1.0, 639.1, None, None, None, None, None, 1.568, None, None, -0.903, None, None, None, None, 66.89, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
88.3, None, None, None, 0.811, 144.8, None, None,-1.0, 638.9, None, None, None, None, None, 1.194, None, None, 1.002, None, None, None, None, 68.85, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
67.06, None, None, None, 1.86, 1.009, None, None,-2.0, 641.8, None, None, None, None, None, 1.634, None, None, 3.255, None, None, None, None, 68.39, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
50.86, None, None, None, 3.224, 345.7, None, None,-4.0, 642.0, None, None, None, None, None, 1.211, None, None, 4.696, None, None, None, None, 61.79, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
48.82, None, None, None, 3.258, 345.8, None, None,-6.0, 642.9, None, None, None, None, None, 1.132, None, None, 3.919, None, None, None, None, 57.19, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
35.14, None, None, None, 2.86, 118.5, None, None,-9.0, 641.0, None, None, None, None, None, 1.164, None, None, 5.877, None, None, None, None, 73.56, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
47.18, None, None, None, 3.124, 337.8, None, None,-5.0, 640.3, None, None, None, None, None, 1.036, None, None, 4.749, None, None, None, None, 74.87, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
34.53, None, None, None, 4.06, 131.2, None, None,-9.0, 640.4, None, None, None, None, None, 1.718, None, None, 5.482, None, None, None, None, 70.8, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
34.65, None, None, None, 5.029, 158.7, None, None,-9.0, 642.6, None, None, None, None, None, 1.123, None, None, 5.756, None, None, None, None, 48.5, None, None, None, None, None, None,2019-04-14 17:00:00, None,15
43.16, None, None, None, 3.969, 158.2, None, None,-6.0, 642.6, None, None, None, None, None, 1.301, None, None, 4.781, None, None, None, None, 58.29, None, None, None, None, None, None,2019-04-14 18:00:00, None,15
