RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, None,14.07,149.1, None, None,4.0,984.0, None, None, None, None, None, 0.035, None, None,5.304, None, None, None, None,12.34, None, None, None, None, None, None,2019-04-10 14:00:00, None,15
88.1, None, None, None,9.69,150.2, None, None,5.0,984.0, None, None, None, None, None, 0.124, None, None,6.296, None, None, None, None,15.01, None, None, None, None, None, None,2019-04-10 15:00:00, None,15
87.5, None, None, None,4.167,142.4, None, None,5.0,983.0, None, None, None, None, None, -0.231, None, None,6.705, None, None, None, None,39.67, None, None, None, None, None, None,2019-04-10 16:00:00, None,15
75.7, None, None, None,8.07,138.1, None, None,4.0,983.0, None, None, None, None, None, -0.233, None, None,8.07, None, None, None, None,29.65, None, None, None, None, None, None,2019-04-10 17:00:00, None,15
72.95, None, None, None,11.3,150.4, None, None,4.0,982.0, None, None, None, None, None, 0.062, None, None,8.52, None, None, None, None,13.06, None, None, None, None, None, None,2019-04-10 18:00:00, None,15
71.44, None, None, None,14.23,151.6, None, None,3.0,982.0, None, None, None, None, None, -0.26, None, None,8.08, None, None, None, None,12.06, None, None, None, None, None, None,2019-04-10 19:00:00, None,15
75.98, None, None, None,10.66,152.7, None, None,3.0,982.0, None, None, None, None, None, -0.288, None, None,7.383, None, None, None, None,16.56, None, None, None, None, None, None,2019-04-10 20:00:00, None,15
83.5, None, None, None,3.754,143.4, None, None,4.0,982.0, None, None, None, None, None, -0.401, None, None,6.193, None, None, None, None,49.74, None, None, None, None, None, None,2019-04-10 21:00:00, None,15
89.5, None, None, None,0.618,69.69, None, None,3.0,982.0, None, None, None, None, None, -0.235, None, None,4.992, None, None, None, None,56.26, None, None, None, None, None, None,2019-04-10 22:00:00, None,15
91.7, None, None, None,0.34,147.0, None, None,4.0,982.0, None, None, None, None, None, -0.155, None, None,4.823, None, None, None, None,0.074, None, None, None, None, None, None,2019-04-10 23:00:00, None,15
92.4, None, None, None,0.949,146.7, None, None,4.0,982.0, None, None, None, None, None, -0.062, None, None,5.126, None, None, None, None,3.117, None, None, None, None, None, None,2019-04-11 00:00:00, None,15
92.8, None, None, None,0.889,145.3, None, None,4.0,982.0, None, None, None, None, None, -0.117, None, None,5.167, None, None, None, None,8.76, None, None, None, None, None, None,2019-04-11 01:00:00, None,15
93.5, None, None, None,0.508,135.1, None, None,3.0,982.0, None, None, None, None, None, -0.229, None, None,4.244, None, None, None, None,0.084, None, None, None, None, None, None,2019-04-11 02:00:00, None,15
94.1, None, None, None,0.865,135.1, None, None,4.0,982.0, None, None, None, None, None, -0.099, None, None,4.413, None, None, None, None,0.048, None, None, None, None, None, None,2019-04-11 03:00:00, None,15
94.4, None, None, None,0.66,150.0, None, None,4.0,981.0, None, None, None, None, None, -0.098, None, None,4.592, None, None, None, None,11.94, None, None, None, None, None, None,2019-04-11 04:00:00, None,15
94.6, None, None, None,0.203,159.9, None, None,4.0,981.0, None, None, None, None, None, -0.101, None, None,4.396, None, None, None, None,0.095, None, None, None, None, None, None,2019-04-11 05:00:00, None,15
94.9, None, None, None,0.371,144.3, None, None,3.0,980.0, None, None, None, None, None, -0.106, None, None,3.896, None, None, None, None,12.53, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
95.2, None, None, None,1.039,143.6, None, None,3.0,980.0, None, None, None, None, None, -0.072, None, None,4.099, None, None, None, None,3.025, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
95.2, None, None, None,0.985,152.7, None, None,4.0,980.0, None, None, None, None, None, -0.054, None, None,4.317, None, None, None, None,4.132, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
95.2, None, None, None,1.054,239.7, None, None,4.0,979.0, None, None, None, None, None, 0.076, None, None,4.795, None, None, None, None,66.73, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
94.8, None, None, None,1.258,303.7, None, None,4.0,979.0, None, None, None, None, None, 0.072, None, None,5.084, None, None, None, None,52.8, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
90.9, None, None, None,1.346,306.5, None, None,4.0,979.0, None, None, None, None, None, 0.218, None, None,5.308, None, None, None, None,31.55, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
88.8, None, None, None,2.418,320.8, None, None,4.0,978.0, None, None, None, None, None, -0.037, None, None,6.15, None, None, None, None,18.76, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
90.7, None, None, None,2.184,324.3, None, None,4.0,978.0, None, None, None, None, None, -0.054, None, None,5.911, None, None, None, None,46.61, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
92.0, None, None, None,2.207,151.5, None, None,5.0,978.0, None, None, None, None, None, 0.069, None, None,5.748, None, None, None, None,38.62, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
89.3, None, None, None,5.309,149.4, None, None,4.0,977.0, None, None, None, None, None, 0.053, None, None,6.082, None, None, None, None,18.34, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
89.8, None, None, None,5.656,145.4, None, None,5.0,977.0, None, None, None, None, None, 0.11, None, None,6.39, None, None, None, None,23.5, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
90.1, None, None, None,2.241,139.5, None, None,5.0,976.0, None, None, None, None, None, 0.154, None, None,6.728, None, None, None, None,57.42, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
91.1, None, None, None,1.56,128.0, None, None,5.0,976.0, None, None, None, None, None, -0.065, None, None,6.191, None, None, None, None,71.44, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
92.2, None, None, None,0.979,102.2, None, None,5.0,976.0, None, None, None, None, None, -0.094, None, None,5.987, None, None, None, None,59.4, None, None, None, None, None, None,2019-04-11 19:00:00, None,15
93.1, None, None, None,0.811,117.9, None, None,5.0,976.0, None, None, None, None, None, 0.023, None, None,6.07, None, None, None, None,44.87, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
93.4, None, None, None,1.599,329.1, None, None,5.0,977.0, None, None, None, None, None, -0.026, None, None,5.785, None, None, None, None,38.54, None, None, None, None, None, None,2019-04-11 21:00:00, None,15
93.7, None, None, None,0.2,321.1, None, None,5.0,977.0, None, None, None, None, None, -0.018, None, None,5.506, None, None, None, None,5.26, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
94.1, None, None, None,0.319,36.86, None, None,3.0,977.0, None, None, None, None, None, -0.13, None, None,4.294, None, None, None, None,65.96, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
94.7, None, None, None,0.999,134.7, None, None,3.0,977.0, None, None, None, None, None, -0.188, None, None,3.543, None, None, None, None,14.99, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
95.2, None, None, None,0.737,117.0, None, None,2.0,977.0, None, None, None, None, None, -0.119, None, None,3.018, None, None, None, None,32.82, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
95.6, None, None, None,1.288,125.0, None, None,2.0,977.0, None, None, None, None, None, -0.106, None, None,2.536, None, None, None, None,26.47, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
95.9, None, None, None,1.43,146.4, None, None,2.0,978.0, None, None, None, None, None, -0.134, None, None,2.089, None, None, None, None,0.066, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
96.2, None, None, None,1.483,132.2, None, None,1.0,977.0, None, None, None, None, None, -0.182, None, None,1.735, None, None, None, None,4.937, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
96.4, None, None, None,1.347,137.6, None, None,1.0,978.0, None, None, None, None, None, -0.095, None, None,1.51, None, None, None, None,6.319, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
96.6, None, None, None,2.25,147.6, None, None,1.0,978.0, None, None, None, None, None, -0.058, None, None,1.155, None, None, None, None,4.854, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
96.8, None, None, None,1.48,139.7, None, None,1.0,979.0, None, None, None, None, None, -0.063, None, None,1.089, None, None, None, None,16.68, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
96.9, None, None, None,2.165,141.7, None, None,1.0,979.0, None, None, None, None, None, -0.033, None, None,1.143, None, None, None, None,7.685, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
96.8, None, None, None,2.729,142.0, None, None,1.0,979.0, None, None, None, None, None, -0.07, None, None,1.416, None, None, None, None,10.69, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
96.8, None, None, None,2.256,134.1, None, None,2.0,980.0, None, None, None, None, None, -0.024, None, None,2.144, None, None, None, None,21.54, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
96.3, None, None, None,2.153,114.5, None, None,4.0,979.0, None, None, None, None, None, 0.005, None, None,4.205, None, None, None, None,25.04, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
95.4, None, None, None,4.223,137.6, None, None,5.0,979.0, None, None, None, None, None, -0.104, None, None,6.177, None, None, None, None,13.58, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
63.6, None, None, None,4.79,146.7, None, None,5.0,979.0, None, None, None, None, None, -0.093, None, None,10.73, None, None, None, None,23.64, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
52.66, None, None, None,3.733,139.4, None, None,2.0,978.0, None, None, None, None, None, -0.554, None, None,12.03, None, None, None, None,51.2, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
50.88, None, None, None,5.948,121.4, None, None,3.0,978.0, None, None, None, None, None, 0.2, None, None,13.12, None, None, None, None,40.54, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
51.36, None, None, None,14.2,147.6, None, None,3.0,978.0, None, None, None, None, None, -0.25, None, None,13.1, None, None, None, None,13.47, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
52.95, None, None, None,13.98,150.9, None, None,3.0,978.0, None, None, None, None, None, -0.363, None, None,12.2, None, None, None, None,13.05, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
48.5, None, None, None,18.34,149.6, None, None,2.0,977.0, None, None, None, None, None, -0.387, None, None,12.21, None, None, None, None,12.41, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
49.8, None, None, None,18.1,151.4, None, None,1.0,978.0, None, None, None, None, None, -0.519, None, None,11.47, None, None, None, None,11.9, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
54.51, None, None, None,16.14,152.3, None, None,2.0,977.0, None, None, None, None, None, -0.487, None, None,10.49, None, None, None, None,11.95, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
59.24, None, None, None,15.22,151.2, None, None,2.0,977.0, None, None, None, None, None, -0.455, None, None,9.31, None, None, None, None,10.69, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
72.05, None, None, None,6.778,139.5, None, None,3.0,977.0, None, None, None, None, None, -0.387, None, None,7.807, None, None, None, None,28.62, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
77.19, None, None, None,4.052,127.5, None, None,3.0,977.0, None, None, None, None, None, -0.454, None, None,7.149, None, None, None, None,58.01, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
82.8, None, None, None,0.371,133.2, None, None,4.0,977.0, None, None, None, None, None, -0.372, None, None,6.465, None, None, None, None,18.68, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
84.1, None, None, None,0.734,60.18, None, None,4.0,976.0, None, None, None, None, None, -0.374, None, None,6.456, None, None, None, None,64.42, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
85.1, None, None, None,0.316,77.26, None, None,4.0,976.0, None, None, None, None, None, -0.267, None, None,6.17, None, None, None, None,56.73, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
86.5, None, None, None,0.563,98.2, None, None,4.0,975.0, None, None, None, None, None, -0.343, None, None,6.147, None, None, None, None,66.7, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
90.8, None, None, None,0.784,137.6, None, None,5.0,974.0, None, None, None, None, None, -0.277, None, None,5.908, None, None, None, None,56.04, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
91.7, None, None, None,5.144,161.3, None, None,5.0,974.0, None, None, None, None, None, -0.269, None, None,5.951, None, None, None, None,32.27, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
90.8, None, None, None,12.5,150.6, None, None,5.0,973.0, None, None, None, None, None, -0.075, None, None,5.916, None, None, None, None,12.42, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
91.7, None, None, None,15.12,148.0, None, None,4.0,973.0, None, None, None, None, None, -0.144, None, None,5.579, None, None, None, None,13.88, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
91.9, None, None, None,15.14,148.2, None, None,4.0,973.0, None, None, None, None, None, -0.121, None, None,5.007, None, None, None, None,13.81, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
88.8, None, None, None,20.78,149.0, None, None,3.0,973.0, None, None, None, None, None, -0.099, None, None,4.232, None, None, None, None,13.57, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
92.0, None, None, None,19.89,148.8, None, None,3.0,972.0, None, None, None, None, None, -0.082, None, None,4.078, None, None, None, None,12.31, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
90.6, None, None, None,17.83,150.8, None, None,3.0,972.0, None, None, None, None, None, -0.08, None, None,4.433, None, None, None, None,11.62, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
91.3, None, None, None,17.04,150.3, None, None,3.0,971.0, None, None, None, None, None, -0.052, None, None,4.701, None, None, None, None,11.07, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
90.5, None, None, None,16.82,150.5, None, None,3.0,971.0, None, None, None, None, None, -0.042, None, None,4.875, None, None, None, None,12.46, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
89.7, None, None, None,16.58,150.4, None, None,4.0,970.0, None, None, None, None, None, -0.002, None, None,5.642, None, None, None, None,12.65, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
91.5, None, None, None,16.76,149.5, None, None,4.0,969.0, None, None, None, None, None, 0.014, None, None,5.694, None, None, None, None,12.02, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
89.9, None, None, None,17.59,148.7, None, None,4.0,969.0, None, None, None, None, None, -0.017, None, None,5.39, None, None, None, None,12.88, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
88.7, None, None, None,17.31,151.4, None, None,4.0,969.0, None, None, None, None, None, -0.034, None, None,5.42, None, None, None, None,11.91, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
89.7, None, None, None,16.96,150.2, None, None,4.0,969.0, None, None, None, None, None, 0.069, None, None,5.013, None, None, None, None,14.53, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
88.5, None, None, None,13.87,152.2, None, None,4.0,969.0, None, None, None, None, None, 0.018, None, None,5.28, None, None, None, None,15.31, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
87.2, None, None, None,15.88,154.6, None, None,4.0,968.0, None, None, None, None, None, 0.117, None, None,5.745, None, None, None, None,17.36, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
82.0, None, None, None,12.07,152.5, None, None,3.0,969.0, None, None, None, None, None, -0.032, None, None,6.228, None, None, None, None,21.99, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
79.5, None, None, None,13.86,154.6, None, None,3.0,969.0, None, None, None, None, None, -0.141, None, None,6.138, None, None, None, None,19.17, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
78.17, None, None, None,12.48,152.9, None, None,3.0,970.0, None, None, None, None, None, 0.028, None, None,6.128, None, None, None, None,16.97, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
77.54, None, None, None,12.17,153.4, None, None,2.0,970.0, None, None, None, None, None, -0.219, None, None,5.917, None, None, None, None,15.7, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
73.75, None, None, None,15.89,154.6, None, None,2.0,970.0, None, None, None, None, None, -0.211, None, None,6.175, None, None, None, None,15.47, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
70.93, None, None, None,15.07,149.9, None, None,1.0,970.0, None, None, None, None, None, -0.126, None, None,6.198, None, None, None, None,14.25, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
82.4, None, None, None,15.46,149.5, None, None,3.0,971.0, None, None, None, None, None, -0.12, None, None,5.267, None, None, None, None,12.87, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
75.3, None, None, None,15.62,150.3, None, None,2.0,971.0, None, None, None, None, None, -0.211, None, None,5.592, None, None, None, None,12.49, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
79.24, None, None, None,11.45,149.2, None, None,2.0,972.0, None, None, None, None, None, -0.108, None, None,5.149, None, None, None, None,15.5, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
82.3, None, None, None,9.09,151.7, None, None,2.0,972.0, None, None, None, None, None, -0.15, None, None,4.673, None, None, None, None,15.3, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
81.2, None, None, None,8.66,154.7, None, None,2.0,972.0, None, None, None, None, None, -0.236, None, None,4.698, None, None, None, None,14.53, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
81.9, None, None, None,6.378,158.5, None, None,2.0,973.0, None, None, None, None, None, -0.002, None, None,4.944, None, None, None, None,24.36, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
80.4, None, None, None,7.029,159.2, None, None,2.0,973.0, None, None, None, None, None, -0.104, None, None,5.058, None, None, None, None,14.02, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
74.84, None, None, None,10.43,153.2, None, None,2.0,973.0, None, None, None, None, None, 0.021, None, None,5.965, None, None, None, None,13.26, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
76.89, None, None, None,10.93,151.1, None, None,2.0,973.0, None, None, None, None, None, -0.038, None, None,5.981, None, None, None, None,15.18, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
69.95, None, None, None,13.55,146.5, None, None,2.0,973.0, None, None, None, None, None, 0.134, None, None,6.604, None, None, None, None,15.34, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
66.61, None, None, None,16.22,148.7, None, None,1.0,973.0, None, None, None, None, None, -0.064, None, None,6.348, None, None, None, None,14.61, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
69.42, None, None, None,15.7,146.8, None, None,1.0,972.0, None, None, None, None, None, -0.13, None, None,6.129, None, None, None, None,14.71, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
63.16, None, None, None,17.26,149.8, None, None,1.0,973.0, None, None, None, None, None, -0.225, None, None,7.018, None, None, None, None,12.18, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
79.67, None, None, None,16.25,149.5, None, None,2.0,972.0, None, None, None, None, None, 0.027, None, None,5.477, None, None, None, None,13.05, None, None, None, None, None, None,2019-04-14 17:00:00, None,15
67.86, None, None, None,12.72,149.8, None, None,1.0,972.0, None, None, None, None, None, -0.137, None, None,6.138, None, None, None, None,14.91, None, None, None, None, None, None,2019-04-14 18:00:00, None,15
73.32, None, None, None,6.759,135.1, None, None,2.0,972.0, None, None, None, None, None, -0.239, None, None,6.42, None, None, None, None,32.4, None, None, None, None, None, None,2019-04-14 19:00:00, None,15
68.51, None, None, None,9.38,150.1, None, None,1.0,972.0, None, None, None, None, None, -0.235, None, None,6.417, None, None, None, None,16.37, None, None, None, None, None, None,2019-04-14 20:00:00, None,15
79.91, None, None, None,1.612,126.9, None, None,2.0,972.0, None, None, None, None, None, -0.241, None, None,5.302, None, None, None, None,36.44, None, None, None, None, None, None,2019-04-14 21:00:00, None,15
86.3, None, None, None,1.506,98.8, None, None,2.0,972.0, None, None, None, None, None, -0.101, None, None,4.418, None, None, None, None,53.25, None, None, None, None, None, None,2019-04-14 22:00:00, None,15
87.5, None, None, None,0.571,129.7, None, None,2.0,973.0, None, None, None, None, None, -0.163, None, None,4.01, None, None, None, None,22.19, None, None, None, None, None, None,2019-04-14 23:00:00, None,15
90.9, None, None, None,0.741,136.4, None, None,2.0,973.0, None, None, None, None, None, -0.152, None, None,3.5, None, None, None, None,12.3, None, None, None, None, None, None,2019-04-15 00:00:00, None,15
92.2, None, None, None,0.816,134.2, None, None,1.0,973.0, None, None, None, None, None, -0.219, None, None,2.616, None, None, None, None,13.04, None, None, None, None, None, None,2019-04-15 01:00:00, None,15
