RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.95, None, None, None,2.889,125.7, None, None,4.0,1008.0, None, None, None, None, None, -0.126, None, None,9.38, None, None, None, None,16.84, None, None, None, None, None, None,2019-04-09 23:00:00, None,15
74.09, None, None, None,4.815,129.8, None, None,4.0,1008.0, None, None, None, None, None, -0.072, None, None,8.69, None, None, None, None,18.22, None, None, None, None, None, None,2019-04-10 00:00:00, None,15
77.28, None, None, None,4.225,123.3, None, None,4.0,1008.0, None, None, None, None, None, 0.073, None, None,7.971, None, None, None, None,11.41, None, None, None, None, None, None,2019-04-10 01:00:00, None,15
74.49, None, None, None,6.39,120.3, None, None,4.0,1008.0, None, None, None, None, None, 0.04, None, None,8.37, None, None, None, None,16.37, None, None, None, None, None, None,2019-04-10 02:00:00, None,15
79.75, None, None, None,7.89,121.2, None, None,4.0,1008.0, None, None, None, None, None, 0.129, None, None,7.238, None, None, None, None,19.8, None, None, None, None, None, None,2019-04-10 09:00:00, None,15
82.0, None, None, None,3.746,123.4, None, None,5.0,1007.0, None, None, None, None, None, 0.127, None, None,7.581, None, None, None, None,18.34, None, None, None, None, None, None,2019-04-10 10:00:00, None,15
83.3, None, None, None,2.786,70.33, None, None,4.0,1007.0, None, None, None, None, None, 0.006, None, None,6.986, None, None, None, None,79.43, None, None, None, None, None, None,2019-04-10 11:00:00, None,15
88.0, None, None, None,1.882,322.7, None, None,5.0,1007.0, None, None, None, None, None, 0.324, None, None,6.407, None, None, None, None,45.53, None, None, None, None, None, None,2019-04-10 12:00:00, None,15
87.2, None, None, None,4.556,101.6, None, None,4.0,1007.0, None, None, None, None, None, 0.144, None, None,6.289, None, None, None, None,52.44, None, None, None, None, None, None,2019-04-10 13:00:00, None,15
90.2, None, None, None,0.686,104.8, None, None,6.0,1006.0, None, None, None, None, None, 0.233, None, None,7.065, None, None, None, None,57.93, None, None, None, None, None, None,2019-04-10 14:00:00, None,15
91.0, None, None, None,0.492,2.532, None, None,5.0,1005.0, None, None, None, None, None, 0.149, None, None,6.561, None, None, None, None,77.99, None, None, None, None, None, None,2019-04-10 15:00:00, None,15
90.8, None, None, None,1.576,132.4, None, None,6.0,1005.0, None, None, None, None, None, 0.296, None, None,7.535, None, None, None, None,40.96, None, None, None, None, None, None,2019-04-10 16:00:00, None,15
89.9, None, None, None,2.019,162.0, None, None,6.0,1005.0, None, None, None, None, None, 0.406, None, None,7.87, None, None, None, None,34.78, None, None, None, None, None, None,2019-04-10 17:00:00, None,15
89.9, None, None, None,1.288,136.7, None, None,7.0,1004.0, None, None, None, None, None, 0.376, None, None,8.72, None, None, None, None,36.93, None, None, None, None, None, None,2019-04-10 18:00:00, None,15
83.9, None, None, None,1.072,130.0, None, None,7.0,1004.0, None, None, None, None, None, 0.11, None, None,9.11, None, None, None, None,40.73, None, None, None, None, None, None,2019-04-10 19:00:00, None,15
86.0, None, None, None,1.696,145.9, None, None,6.0,1004.0, None, None, None, None, None, 0.03, None, None,8.46, None, None, None, None,38.01, None, None, None, None, None, None,2019-04-10 20:00:00, None,15
90.8, None, None, None,3.415,114.5, None, None,6.0,1003.0, None, None, None, None, None, 0.052, None, None,6.905, None, None, None, None,15.7, None, None, None, None, None, None,2019-04-10 21:00:00, None,15
92.2, None, None, None,4.308,112.8, None, None,5.0,1004.0, None, None, None, None, None, 0.101, None, None,6.319, None, None, None, None,7.35, None, None, None, None, None, None,2019-04-10 22:00:00, None,15
92.6, None, None, None,2.892,109.8, None, None,5.0,1004.0, None, None, None, None, None, 0.176, None, None,6.141, None, None, None, None,18.29, None, None, None, None, None, None,2019-04-10 23:00:00, None,15
92.7, None, None, None,1.31,118.3, None, None,5.0,1003.0, None, None, None, None, None, 0.076, None, None,5.944, None, None, None, None,12.8, None, None, None, None, None, None,2019-04-11 00:00:00, None,15
92.3, None, None, None,5.605,118.6, None, None,5.0,1003.0, None, None, None, None, None, 0.121, None, None,6.023, None, None, None, None,9.81, None, None, None, None, None, None,2019-04-11 01:00:00, None,15
92.4, None, None, None,2.966,119.4, None, None,5.0,1003.0, None, None, None, None, None, 0.109, None, None,5.806, None, None, None, None,10.4, None, None, None, None, None, None,2019-04-11 02:00:00, None,15
92.2, None, None, None,2.832,112.0, None, None,5.0,1003.0, None, None, None, None, None, 0.128, None, None,6.094, None, None, None, None,40.91, None, None, None, None, None, None,2019-04-11 03:00:00, None,15
91.8, None, None, None,0.036,75.38, None, None,5.0,1002.0, None, None, None, None, None, 0.126, None, None,6.433, None, None, None, None,65.59, None, None, None, None, None, None,2019-04-11 04:00:00, None,15
91.8, None, None, None,0.048,80.4, None, None,5.0,1002.0, None, None, None, None, None, 0.007, None, None,5.848, None, None, None, None,52.34, None, None, None, None, None, None,2019-04-11 05:00:00, None,15
92.4, None, None, None,0.093,88.7, None, None,5.0,1001.0, None, None, None, None, None, 0.142, None, None,5.734, None, None, None, None,23.81, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
92.4, None, None, None,0.0,98.0, None, None,5.0,1001.0, None, None, None, None, None, 0.117, None, None,5.816, None, None, None, None,38.11, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
92.6, None, None, None,0.103,76.85, None, None,5.0,1001.0, None, None, None, None, None, 0.111, None, None,6.143, None, None, None, None,59.03, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
92.7, None, None, None,0.024,349.4, None, None,5.0,1000.0, None, None, None, None, None, 0.19, None, None,6.284, None, None, None, None,57.3, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
92.8, None, None, None,0.0,313.4, None, None,6.0,1000.0, None, None, None, None, None, 0.509, None, None,6.573, None, None, None, None,24.02, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
92.7, None, None, None,0.037,303.9, None, None,5.0,1000.0, None, None, None, None, None, 0.322, None, None,6.226, None, None, None, None,21.52, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
92.8, None, None, None,0.181,310.2, None, None,5.0,1000.0, None, None, None, None, None, 0.23, None, None,6.517, None, None, None, None,21.4, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
92.3, None, None, None,1.785,298.6, None, None,5.0,999.0, None, None, None, None, None, 0.341, None, None,6.623, None, None, None, None,38.52, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
92.5, None, None, None,0.257,301.8, None, None,6.0,999.0, None, None, None, None, None, None, None, None,6.796, None, None, None, None,22.43, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
92.5, None, None, None,0.715,299.2, None, None,6.0,999.0, None, None, None, None, None, None, None, None,7.079, None, None, None, None,25.22, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
92.6, None, None, None,0.0,303.0, None, None,6.0,999.0, None, None, None, None, None, None, None, None,6.918, None, None, None, None,19.14, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
93.0, None, None, None,0.058,304.6, None, None,5.0,998.0, None, None, None, None, None, None, None, None,6.489, None, None, None, None,18.55, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
93.2, None, None, None,0.022,311.0, None, None,5.0,997.0, None, None, None, None, None, None, None, None,6.397, None, None, None, None,23.35, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
93.1, None, None, None,0.134,308.2, None, None,6.0,997.0, None, None, None, None, None, None, None, None,6.662, None, None, None, None,23.33, None, None, None, None, None, None,2019-04-11 19:00:00, None,15
93.3, None, None, None,0.0,301.0, None, None,5.0,997.0, None, None, None, None, None, None, None, None,6.375, None, None, None, None,21.64, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
93.5, None, None, None,0.053,335.9, None, None,5.0,997.0, None, None, None, None, None, None, None, None,5.842, None, None, None, None,25.43, None, None, None, None, None, None,2019-04-11 21:00:00, None,15
93.5, None, None, None,1.113,2.551, None, None,5.0,997.0, None, None, None, None, None, None, None, None,5.7, None, None, None, None,30.97, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
93.2, None, None, None,1.555,13.32, None, None,5.0,997.0, None, None, None, None, None, None, None, None,5.706, None, None, None, None,37.01, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
93.0, None, None, None,0.133,351.2, None, None,5.0,998.0, None, None, None, None, None, None, None, None,6.094, None, None, None, None,35.05, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
93.1, None, None, None,0.093,339.0, None, None,5.0,998.0, None, None, None, None, None, None, None, None,5.948, None, None, None, None,17.36, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
93.0, None, None, None,0.267,347.9, None, None,5.0,998.0, None, None, None, None, None, None, None, None,5.9, None, None, None, None,30.94, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
92.7, None, None, None,1.143,36.13, None, None,5.0,998.0, None, None, None, None, None, None, None, None,5.658, None, None, None, None,32.35, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
93.1, None, None, None,0.617,70.12, None, None,4.0,998.0, None, None, None, None, None, None, None, None,4.69, None, None, None, None,20.78, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
93.4, None, None, None,0.133,41.38, None, None,4.0,999.0, None, None, None, None, None, None, None, None,5.33, None, None, None, None,37.88, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
93.2, None, None, None,0.012,329.6, None, None,5.0,999.0, None, None, None, None, None, None, None, None,5.612, None, None, None, None,18.95, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
93.0, None, None, None,0.113,329.4, None, None,4.0,1000.0, None, None, None, None, None, None, None, None,5.244, None, None, None, None,18.17, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
92.7, None, None, None,0.235,330.0, None, None,4.0,1000.0, None, None, None, None, None, None, None, None,5.18, None, None, None, None,24.32, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
91.4, None, None, None,0.211,331.9, None, None,4.0,1000.0, None, None, None, None, None, None, None, None,5.108, None, None, None, None,19.86, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
90.8, None, None, None,0.125,27.74, None, None,4.0,1001.0, None, None, None, None, None, None, None, None,5.581, None, None, None, None,52.22, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
83.8, None, None, None,0.206,72.06, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,7.806, None, None, None, None,43.08, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
80.5, None, None, None,0.272,320.5, None, None,4.0,1001.0, None, None, None, None, None, None, None, None,7.484, None, None, None, None,70.07, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
74.19, None, None, None,0.952,306.1, None, None,4.0,1001.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,27.3, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
68.09, None, None, None,3.745,264.5, None, None,4.0,1001.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,51.04, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
61.64, None, None, None,6.531,194.0, None, None,4.0,1001.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,34.78, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
57.37, None, None, None,5.288,199.2, None, None,4.0,1001.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,39.61, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
51.13, None, None, None,6.192,196.2, None, None,2.0,1000.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,37.43, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
62.97, None, None, None,7.071,177.1, None, None,4.0,1000.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,39.05, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
66.73, None, None, None,7.82,175.9, None, None,4.0,1000.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,30.57, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
73.18, None, None, None,6.599,164.2, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,31.87, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
74.13, None, None, None,2.183,125.8, None, None,4.0,999.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,27.37, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
78.68, None, None, None,0.664,16.1, None, None,5.0,999.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,77.19, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
81.7, None, None, None,0.548,96.1, None, None,4.0,999.0, None, None, None, None, None, None, None, None,7.401, None, None, None, None,46.09, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
75.16, None, None, None,0.629,13.77, None, None,4.0,998.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,48.49, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
75.68, None, None, None,2.79,13.25, None, None,5.0,998.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,51.4, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
81.0, None, None, None,1.142,71.2, None, None,5.0,996.0, None, None, None, None, None, None, None, None,7.84, None, None, None, None,48.1, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
77.12, None, None, None,0.706,92.1, None, None,5.0,996.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,37.58, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
71.39, None, None, None,4.292,318.7, None, None,4.0,995.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,67.83, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
74.47, None, None, None,4.215,252.9, None, None,4.0,995.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,67.43, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
84.5, None, None, None,5.28,172.7, None, None,5.0,995.0, None, None, None, None, None, None, None, None,7.364, None, None, None, None,61.24, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
89.5, None, None, None,9.8,199.1, None, None,5.0,995.0, None, None, None, None, None, None, None, None,6.181, None, None, None, None,38.79, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
86.4, None, None, None,5.578,268.4, None, None,3.0,994.0, None, None, None, None, None, None, None, None,5.563, None, None, None, None,75.74, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
84.3, None, None, None,5.548,46.18, None, None,4.0,995.0, None, None, None, None, None, None, None, None,5.969, None, None, None, None,64.99, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
82.4, None, None, None,5.871,76.42, None, None,4.0,994.0, None, None, None, None, None, None, None, None,6.409, None, None, None, None,70.03, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
83.6, None, None, None,7.938,42.52, None, None,4.0,994.0, None, None, None, None, None, None, None, None,6.706, None, None, None, None,50.01, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
83.1, None, None, None,5.17,331.1, None, None,4.0,993.0, None, None, None, None, None, None, None, None,6.657, None, None, None, None,59.74, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
83.8, None, None, None,4.647,328.2, None, None,5.0,992.0, None, None, None, None, None, None, None, None,7.438, None, None, None, None,55.67, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
86.4, None, None, None,5.632,311.6, None, None,5.0,992.0, None, None, None, None, None, None, None, None,7.217, None, None, None, None,50.6, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
89.5, None, None, None,6.124,304.0, None, None,5.0,991.0, None, None, None, None, None, None, None, None,6.912, None, None, None, None,54.37, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
89.6, None, None, None,6.934,282.7, None, None,5.0,990.0, None, None, None, None, None, None, None, None,6.799, None, None, None, None,53.48, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
90.3, None, None, None,5.702,282.6, None, None,6.0,991.0, None, None, None, None, None, None, None, None,7.001, None, None, None, None,60.47, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
88.6, None, None, None,6.418,187.5, None, None,6.0,990.0, None, None, None, None, None, None, None, None,7.486, None, None, None, None,64.68, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
78.27, None, None, None,7.81,153.5, None, None,5.0,991.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,40.68, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
84.6, None, None, None,4.7,124.5, None, None,5.0,991.0, None, None, None, None, None, None, None, None,7.708, None, None, None, None,29.66, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
86.1, None, None, None,5.285,120.8, None, None,5.0,991.0, None, None, None, None, None, None, None, None,6.821, None, None, None, None,22.23, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
87.6, None, None, None,5.957,119.1, None, None,5.0,991.0, None, None, None, None, None, None, None, None,6.52, None, None, None, None,17.58, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
87.4, None, None, None,5.453,117.6, None, None,4.0,992.0, None, None, None, None, None, None, None, None,6.267, None, None, None, None,15.67, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
74.84, None, None, None,6.872,120.6, None, None,3.0,992.0, None, None, None, None, None, None, None, None,7.054, None, None, None, None,20.82, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
79.29, None, None, None,7.484,117.6, None, None,3.0,992.0, None, None, None, None, None, None, None, None,6.529, None, None, None, None,20.25, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
81.2, None, None, None,6.22,122.4, None, None,3.0,992.0, None, None, None, None, None, None, None, None,6.192, None, None, None, None,12.51, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
87.1, None, None, None,4.611,119.5, None, None,4.0,993.0, None, None, None, None, None, None, None, None,5.706, None, None, None, None,10.56, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
87.6, None, None, None,3.552,110.5, None, None,3.0,993.0, None, None, None, None, None, None, None, None,5.316, None, None, None, None,11.13, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
87.3, None, None, None,2.746,110.3, None, None,3.0,993.0, None, None, None, None, None, None, None, None,4.981, None, None, None, None,8.8, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
86.9, None, None, None,2.315,113.6, None, None,3.0,993.0, None, None, None, None, None, None, None, None,5.093, None, None, None, None,10.09, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
84.4, None, None, None,0.237,106.6, None, None,3.0,994.0, None, None, None, None, None, None, None, None,5.373, None, None, None, None,14.25, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
82.9, None, None, None,0.581,115.7, None, None,3.0,994.0, None, None, None, None, None, None, None, None,5.557, None, None, None, None,26.32, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
80.6, None, None, None,0.967,114.4, None, None,3.0,994.0, None, None, None, None, None, None, None, None,6.433, None, None, None, None,29.95, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
82.3, None, None, None,0.343,88.6, None, None,4.0,994.0, None, None, None, None, None, None, None, None,6.554, None, None, None, None,60.06, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
90.8, None, None, None,3.826,117.4, None, None,5.0,995.0, None, None, None, None, None, None, None, None,5.887, None, None, None, None,14.32, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
89.8, None, None, None,3.727,104.3, None, None,6.0,994.0, None, None, None, None, None, None, None, None,7.102, None, None, None, None,21.28, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
71.2, None, None, None,4.332,187.9, None, None,4.0,994.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,56.39, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
60.77, None, None, None,3.444,237.5, None, None,2.0,994.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,58.22, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
74.31, None, None, None,3.379,254.2, None, None,4.0,994.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None,46.12, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
66.04, None, None, None,0.996,296.2, None, None,2.0,994.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,32.68, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
62.79, None, None, None,4.413,201.6, None, None,2.0,994.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,56.58, None, None, None, None, None, None,2019-04-14 17:00:00, None,15
55.5, None, None, None,4.856,181.0, None, None,0.0,994.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,35.66, None, None, None, None, None, None,2019-04-14 18:00:00, None,15
49.47, None, None, None,2.217,156.5, None, None,-1.0,993.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,46.88, None, None, None, None, None, None,2019-04-14 19:00:00, None,15
57.81, None, None, None,2.425,131.0, None, None,0.0,993.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None,34.53, None, None, None, None, None, None,2019-04-14 20:00:00, None,15
65.93, None, None, None,3.659,111.7, None, None,1.0,993.0, None, None, None, None, None, None, None, None,7.22, None, None, None, None,18.03, None, None, None, None, None, None,2019-04-14 21:00:00, None,15
62.64, None, None, None,3.13,107.5, None, None,1.0,993.0, None, None, None, None, None, None, None, None,7.389, None, None, None, None,37.98, None, None, None, None, None, None,2019-04-14 22:00:00, None,15
70.72, None, None, None,5.599,100.1, None, None,2.0,994.0, None, None, None, None, None, None, None, None,6.67, None, None, None, None,21.91, None, None, None, None, None, None,2019-04-14 23:00:00, None,15
67.82, None, None, None,6.341,94.4, None, None,1.0,994.0, None, None, None, None, None, None, None, None,6.943, None, None, None, None,23.14, None, None, None, None, None, None,2019-04-15 00:00:00, None,15
74.89, None, None, None,2.725,52.1, None, None,2.0,994.0, None, None, None, None, None, None, None, None,6.244, None, None, None, None,46.54, None, None, None, None, None, None,2019-04-15 01:00:00, None,15
83.2, None, None, None,0.964,92.0, None, None,2.0,994.0, None, None, None, None, None, None, None, None,4.836, None, None, None, None,30.91, None, None, None, None, None, None,2019-04-15 02:00:00, None,15
