RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None,5.478,346.4, None, None,3.0,900.0, None, None, None, None, None, 1.145, None, None,3.556, None, None, None, None,3.792, None, None, None, None, None, None,2019-04-09 16:00:00, None,15
94.5, None, None, None,3.257,352.1, None, None,4.0,900.0, None, None, None, None, None, 1.091, None, None,4.315, None, None, None, None,10.34, None, None, None, None, None, None,2019-04-09 17:00:00, None,15
94.1, None, None, None,1.024,4.904, None, None,4.0,900.0, None, None, None, None, None, 1.057, None, None,4.571, None, None, None, None,15.35, None, None, None, None, None, None,2019-04-09 18:00:00, None,15
94.1, None, None, None,1.125,10.78, None, None,4.0,901.0, None, None, None, None, None, 1.028, None, None,4.854, None, None, None, None,12.83, None, None, None, None, None, None,2019-04-09 19:00:00, None,15
94.0, None, None, None,0.441,18.63, None, None,4.0,901.0, None, None, None, None, None, 0.954, None, None,4.716, None, None, None, None,25.84, None, None, None, None, None, None,2019-04-09 20:00:00, None,15
94.2, None, None, None,0.446,146.3, None, None,4.0,902.0, None, None, None, None, None, 0.944, None, None,4.559, None, None, None, None,41.87, None, None, None, None, None, None,2019-04-09 21:00:00, None,15
94.5, None, None, None,1.235,168.7, None, None,3.0,902.0, None, None, None, None, None, 1.013, None, None,4.232, None, None, None, None,26.3, None, None, None, None, None, None,2019-04-09 22:00:00, None,15
94.6, None, None, None,1.317,183.3, None, None,3.0,902.0, None, None, None, None, None, 0.923, None, None,3.808, None, None, None, None,20.3, None, None, None, None, None, None,2019-04-09 23:00:00, None,15
94.9, None, None, None,2.716,178.2, None, None,3.0,903.0, None, None, None, None, None, 0.881, None, None,3.431, None, None, None, None,27.04, None, None, None, None, None, None,2019-04-10 00:00:00, None,15
95.1, None, None, None,0.586,146.7, None, None,2.0,903.0, None, None, None, None, None, 0.907, None, None,2.902, None, None, None, None,30.56, None, None, None, None, None, None,2019-04-10 01:00:00, None,15
95.3, None, None, None,2.214,180.7, None, None,2.0,903.0, None, None, None, None, None, 0.911, None, None,2.728, None, None, None, None,29.55, None, None, None, None, None, None,2019-04-10 02:00:00, None,15
95.8, None, None, None,3.346,189.6, None, None,2.0,904.0, None, None, None, None, None, 0.98, None, None,3.028, None, None, None, None,45.16, None, None, None, None, None, None,2019-04-10 09:00:00, None,15
95.6, None, None, None,5.742,197.7, None, None,3.0,904.0, None, None, None, None, None, 1.082, None, None,3.682, None, None, None, None,16.39, None, None, None, None, None, None,2019-04-10 10:00:00, None,15
94.8, None, None, None,8.22,199.0, None, None,4.0,903.0, None, None, None, None, None, 1.079, None, None,4.366, None, None, None, None,12.62, None, None, None, None, None, None,2019-04-10 11:00:00, None,15
92.8, None, None, None,8.44,201.3, None, None,4.0,903.0, None, None, None, None, None, 1.121, None, None,5.112, None, None, None, None,12.75, None, None, None, None, None, None,2019-04-10 12:00:00, None,15
92.8, None, None, None,3.78,159.0, None, None,4.0,903.0, None, None, None, None, None, 0.985, None, None,5.349, None, None, None, None,54.98, None, None, None, None, None, None,2019-04-10 13:00:00, None,15
91.9, None, None, None,2.534,10.24, None, None,3.0,902.0, None, None, None, None, None, 1.108, None, None,4.732, None, None, None, None,32.29, None, None, None, None, None, None,2019-04-10 14:00:00, None,15
90.5, None, None, None,5.427,355.2, None, None,5.0,902.0, None, None, None, None, None, 1.264, None, None,6.369, None, None, None, None,16.67, None, None, None, None, None, None,2019-04-10 15:00:00, None,15
84.3, None, None, None,3.338,355.6, None, None,4.0,901.0, None, None, None, None, None, 1.074, None, None,6.78, None, None, None, None,21.58, None, None, None, None, None, None,2019-04-10 16:00:00, None,15
76.27, None, None, None,3.737,152.9, None, None,2.0,901.0, None, None, None, None, None, 1.272, None, None,6.084, None, None, None, None,74.29, None, None, None, None, None, None,2019-04-10 17:00:00, None,15
78.56, None, None, None,9.94,199.0, None, None,3.0,901.0, None, None, None, None, None, 0.905, None, None,6.755, None, None, None, None,21.49, None, None, None, None, None, None,2019-04-10 18:00:00, None,15
84.2, None, None, None,6.563,336.9, None, None,2.0,901.0, None, None, None, None, None, 0.931, None, None,4.235, None, None, None, None,71.31, None, None, None, None, None, None,2019-04-10 19:00:00, None,15
90.8, None, None, None,12.15,190.6, None, None,2.0,901.0, None, None, None, None, None, 0.918, None, None,2.971, None, None, None, None,17.12, None, None, None, None, None, None,2019-04-10 20:00:00, None,15
91.4, None, None, None,7.022,189.1, None, None,2.0,901.0, None, None, None, None, None, 1.076, None, None,2.999, None, None, None, None,21.7, None, None, None, None, None, None,2019-04-10 21:00:00, None,15
92.1, None, None, None,10.16,192.5, None, None,2.0,901.0, None, None, None, None, None, 0.988, None, None,2.64, None, None, None, None,17.39, None, None, None, None, None, None,2019-04-10 22:00:00, None,15
92.2, None, None, None,6.488,185.1, None, None,1.0,901.0, None, None, None, None, None, 0.918, None, None,2.561, None, None, None, None,33.79, None, None, None, None, None, None,2019-04-10 23:00:00, None,15
91.9, None, None, None,8.52,194.5, None, None,1.0,901.0, None, None, None, None, None, 0.927, None, None,2.658, None, None, None, None,16.91, None, None, None, None, None, None,2019-04-11 00:00:00, None,15
86.5, None, None, None,7.621,188.5, None, None,1.0,901.0, None, None, None, None, None, 0.945, None, None,2.951, None, None, None, None,22.11, None, None, None, None, None, None,2019-04-11 01:00:00, None,15
88.2, None, None, None,8.9,193.3, None, None,0.0,901.0, None, None, None, None, None, 0.842, None, None,2.147, None, None, None, None,15.96, None, None, None, None, None, None,2019-04-11 02:00:00, None,15
89.0, None, None, None,9.95,195.2, None, None,0.0,900.0, None, None, None, None, None, 0.761, None, None,2.012, None, None, None, None,12.08, None, None, None, None, None, None,2019-04-11 03:00:00, None,15
92.0, None, None, None,4.471,171.2, None, None,0.0,900.0, None, None, None, None, None, 0.88, None, None,0.848, None, None, None, None,23.15, None, None, None, None, None, None,2019-04-11 04:00:00, None,15
93.0, None, None, None,6.257,181.2, None, None,0.0,900.0, None, None, None, None, None, 0.98, None, None,0.605, None, None, None, None,18.53, None, None, None, None, None, None,2019-04-11 05:00:00, None,15
92.3, None, None, None,8.26,187.5, None, None,-1.0,900.0, None, None, None, None, None, 0.888, None, None,0.428, None, None, None, None,16.24, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
92.7, None, None, None,5.338,186.3, None, None,-1.0,900.0, None, None, None, None, None, 0.871, None, None,-0.219, None, None, None, None,19.7, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
93.6, None, None, None,6.426,188.7, None, None,-1.0,900.0, None, None, None, None, None, 0.954, None, None,0.155, None, None, None, None,19.61, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
92.0, None, None, None,8.45,193.3, None, None,0.0,900.0, None, None, None, None, None, 1.004, None, None,1.338, None, None, None, None,19.94, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
85.0, None, None, None,8.76,196.2, None, None,1.0,900.0, None, None, None, None, None, 1.059, None, None,2.809, None, None, None, None,13.69, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
69.75, None, None, None,11.54,195.4, None, None,-1.0,900.0, None, None, None, None, None, 0.994, None, None,4.326, None, None, None, None,13.98, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
62.22, None, None, None,14.33,200.4, None, None,-1.0,900.0, None, None, None, None, None, 0.983, None, None,5.534, None, None, None, None,13.17, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
55.96, None, None, None,9.93,198.8, None, None,-2.0,899.0, None, None, None, None, None, 0.932, None, None,5.92, None, None, None, None,23.5, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
58.42, None, None, None,4.341,245.9, None, None,-1.0,899.0, None, None, None, None, None, 0.716, None, None,6.064, None, None, None, None,55.28, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
59.71, None, None, None,7.981,197.5, None, None,-1.0,899.0, None, None, None, None, None, 1.084, None, None,6.189, None, None, None, None,20.13, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
61.69, None, None, None,6.134,196.6, None, None,-1.0,899.0, None, None, None, None, None, 0.967, None, None,6.226, None, None, None, None,26.98, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
66.42, None, None, None,6.602,199.2, None, None,0.0,898.0, None, None, None, None, None, 0.998, None, None,5.609, None, None, None, None,25.15, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
63.17, None, None, None,11.57,202.0, None, None,0.0,898.0, None, None, None, None, None, 0.889, None, None,6.11, None, None, None, None,15.82, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
65.64, None, None, None,14.31,198.0, None, None,0.0,898.0, None, None, None, None, None, 0.901, None, None,6.191, None, None, None, None,9.8, None, None, None, None, None, None,2019-04-11 19:00:00, None,15
68.68, None, None, None,9.23,192.2, None, None,0.0,898.0, None, None, None, None, None, 0.827, None, None,5.498, None, None, None, None,16.57, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
68.48, None, None, None,7.584,190.7, None, None,-1.0,898.0, None, None, None, None, None, 0.826, None, None,4.813, None, None, None, None,16.43, None, None, None, None, None, None,2019-04-11 21:00:00, None,15
78.24, None, None, None,4.019,208.0, None, None,0.0,899.0, None, None, None, None, None, 0.871, None, None,3.362, None, None, None, None,40.36, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
85.7, None, None, None,3.885,175.0, None, None,-1.0,899.0, None, None, None, None, None, 0.862, None, None,1.324, None, None, None, None,26.5, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
88.1, None, None, None,1.62,155.5, None, None,-2.0,899.0, None, None, None, None, None, 0.757, None, None,0.105, None, None, None, None,25.67, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
90.0, None, None, None,1.599,115.0, None, None,-1.0,899.0, None, None, None, None, None, 0.905, None, None,0.228, None, None, None, None,47.24, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
91.1, None, None, None,1.783,172.9, None, None,-2.0,899.0, None, None, None, None, None, 0.795, None, None,-0.757, None, None, None, None,30.96, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
92.7, None, None, None,1.695,176.8, None, None,-2.0,900.0, None, None, None, None, None, 0.848, None, None,-1.236, None, None, None, None,24.51, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
93.1, None, None, None,0.968,109.0, None, None,-2.0,900.0, None, None, None, None, None, 0.786, None, None,-1.55, None, None, None, None,44.07, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
93.7, None, None, None,1.352,156.4, None, None,-2.0,900.0, None, None, None, None, None, 0.834, None, None,-1.283, None, None, None, None,37.95, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
94.1, None, None, None,0.378,63.53, None, None,-2.0,900.0, None, None, None, None, None, 0.853, None, None,-1.091, None, None, None, None,40.35, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
94.5, None, None, None,0.716,180.3, None, None,-2.0,900.0, None, None, None, None, None, 0.92, None, None,-1.092, None, None, None, None,48.51, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
94.6, None, None, None,0.334,115.0, None, None,-1.0,901.0, None, None, None, None, None, 0.889, None, None,-0.635, None, None, None, None,62.62, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
94.6, None, None, None,0.318,350.5, None, None,-1.0,901.0, None, None, None, None, None, 0.921, None, None,-0.168, None, None, None, None,27.7, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
93.4, None, None, None,3.143,209.9, None, None,0.0,901.0, None, None, None, None, None, 0.925, None, None,1.123, None, None, None, None,31.96, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
90.3, None, None, None,2.012,340.7, None, None,1.0,900.0, None, None, None, None, None, 1.169, None, None,2.226, None, None, None, None,69.5, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
65.55, None, None, None,2.596,358.3, None, None,0.0,900.0, None, None, None, None, None, 1.024, None, None,5.799, None, None, None, None,23.59, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
54.2, None, None, None,3.397,347.1, None, None,-1.0,899.0, None, None, None, None, None, 0.314, None, None,7.534, None, None, None, None,9.92, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
70.94, None, None, None,6.224,340.6, None, None,0.0,900.0, None, None, None, None, None, 1.127, None, None,4.971, None, None, None, None,21.02, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
69.35, None, None, None,8.16,296.9, None, None,0.0,900.0, None, None, None, None, None, 1.074, None, None,5.279, None, None, None, None,73.17, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
64.61, None, None, None,15.05,201.6, None, None,1.0,899.0, None, None, None, None, None, 1.087, None, None,6.628, None, None, None, None,11.66, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
64.4, None, None, None,4.906,5.227, None, None,0.0,898.0, None, None, None, None, None, 0.663, None, None,6.54, None, None, None, None,77.18, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
69.94, None, None, None,8.71,344.0, None, None,0.0,898.0, None, None, None, None, None, 1.011, None, None,5.103, None, None, None, None,5.296, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
77.77, None, None, None,5.982,213.9, None, None,1.0,898.0, None, None, None, None, None, 1.025, None, None,4.883, None, None, None, None,71.44, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
76.22, None, None, None,6.984,201.0, None, None,1.0,898.0, None, None, None, None, None, 1.044, None, None,5.22, None, None, None, None,18.35, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
78.27, None, None, None,3.866,192.2, None, None,1.0,898.0, None, None, None, None, None, 0.83, None, None,4.232, None, None, None, None,56.61, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
81.2, None, None, None,3.794,196.5, None, None,1.0,898.0, None, None, None, None, None, 0.815, None, None,3.409, None, None, None, None,53.3, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
79.99, None, None, None,5.746,203.0, None, None,-1.0,898.0, None, None, None, None, None, 1.086, None, None,2.564, None, None, None, None,15.51, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
76.41, None, None, None,6.228,188.1, None, None,-1.0,898.0, None, None, None, None, None, 0.811, None, None,2.866, None, None, None, None,29.15, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
83.3, None, None, None,8.79,195.2, None, None,-1.0,899.0, None, None, None, None, None, 0.827, None, None,1.784, None, None, None, None,12.17, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
82.6, None, None, None,9.3,194.7, None, None,-1.0,899.0, None, None, None, None, None, 0.915, None, None,2.136, None, None, None, None,11.86, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
83.4, None, None, None,8.06,194.9, None, None,0.0,898.0, None, None, None, None, None, 0.809, None, None,2.271, None, None, None, None,12.27, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
84.3, None, None, None,6.974,190.0, None, None,-1.0,898.0, None, None, None, None, None, 0.633, None, None,1.766, None, None, None, None,12.78, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
86.0, None, None, None,6.197,191.5, None, None,-1.0,898.0, None, None, None, None, None, 0.624, None, None,0.843, None, None, None, None,16.06, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
88.5, None, None, None,4.996,190.6, None, None,-1.0,898.0, None, None, None, None, None, 0.707, None, None,0.398, None, None, None, None,21.09, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
88.3, None, None, None,4.169,202.6, None, None,-1.0,898.0, None, None, None, None, None, 0.869, None, None,1.184, None, None, None, None,27.12, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
88.2, None, None, None,3.607,214.7, None, None,0.0,898.0, None, None, None, None, None, 0.803, None, None,1.468, None, None, None, None,61.14, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
82.6, None, None, None,9.44,196.8, None, None,0.0,897.0, None, None, None, None, None, 0.797, None, None,2.616, None, None, None, None,15.74, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
77.88, None, None, None,11.79,193.8, None, None,1.0,897.0, None, None, None, None, None, 0.979, None, None,4.548, None, None, None, None,12.25, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
80.1, None, None, None,14.94,195.4, None, None,2.0,896.0, None, None, None, None, None, 1.004, None, None,4.839, None, None, None, None,13.34, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
83.0, None, None, None,13.79,193.9, None, None,2.0,895.0, None, None, None, None, None, 0.962, None, None,4.716, None, None, None, None,13.15, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
82.3, None, None, None,14.07,193.6, None, None,2.0,896.0, None, None, None, None, None, 1.102, None, None,5.292, None, None, None, None,13.95, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
70.37, None, None, None,17.69,192.5, None, None,1.0,895.0, None, None, None, None, None, 0.908, None, None,5.896, None, None, None, None,15.21, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
70.86, None, None, None,19.97,196.4, None, None,1.0,894.0, None, None, None, None, None, 1.123, None, None,6.589, None, None, None, None,13.91, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
67.11, None, None, None,19.74,194.4, None, None,1.0,893.0, None, None, None, None, None, 1.107, None, None,6.998, None, None, None, None,15.35, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
77.86, None, None, None,17.45,193.6, None, None,2.0,893.0, None, None, None, None, None, 0.929, None, None,5.654, None, None, None, None,14.78, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
85.8, None, None, None,11.43,192.9, None, None,3.0,893.0, None, None, None, None, None, 1.036, None, None,4.954, None, None, None, None,16.9, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
86.8, None, None, None,9.98,189.9, None, None,2.0,892.0, None, None, None, None, None, 0.931, None, None,4.414, None, None, None, None,15.62, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
89.9, None, None, None,13.24,192.2, None, None,2.0,892.0, None, None, None, None, None, 0.932, None, None,3.493, None, None, None, None,15.2, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
89.5, None, None, None,13.68,190.4, None, None,1.0,892.0, None, None, None, None, None, 1.006, None, None,2.944, None, None, None, None,14.92, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
88.6, None, None, None,11.07,187.7, None, None,1.0,892.0, None, None, None, None, None, 0.961, None, None,2.854, None, None, None, None,18.16, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
88.0, None, None, None,13.68,192.6, None, None,1.0,892.0, None, None, None, None, None, 0.951, None, None,2.628, None, None, None, None,14.54, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
84.6, None, None, None,16.59,190.4, None, None,0.0,891.0, None, None, None, None, None, 0.921, None, None,2.563, None, None, None, None,16.74, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
86.9, None, None, None,13.27,191.2, None, None,0.0,891.0, None, None, None, None, None, 0.819, None, None,2.273, None, None, None, None,15.57, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
84.2, None, None, None,12.73,192.2, None, None,0.0,891.0, None, None, None, None, None, 0.875, None, None,2.487, None, None, None, None,13.58, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
86.1, None, None, None,10.6,193.7, None, None,0.0,890.0, None, None, None, None, None, 0.858, None, None,2.432, None, None, None, None,13.61, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
87.0, None, None, None,11.75,190.9, None, None,1.0,889.0, None, None, None, None, None, 0.933, None, None,2.563, None, None, None, None,16.01, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
84.6, None, None, None,16.68,192.3, None, None,1.0,889.0, None, None, None, None, None, 0.854, None, None,2.854, None, None, None, None,15.76, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
82.4, None, None, None,13.23,192.5, None, None,-1.0,890.0, None, None, None, None, None, 0.944, None, None,1.841, None, None, None, None,41.22, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
76.11, None, None, None,10.31,194.4, None, None,-2.0,890.0, None, None, None, None, None, 0.643, None, None,1.699, None, None, None, None,18.78, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
83.7, None, None, None,7.688,190.0, None, None,-1.0,890.0, None, None, None, None, None, 0.696, None, None,1.16, None, None, None, None,21.08, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
66.1, None, None, None,11.23,189.9, None, None,-3.0,891.0, None, None, None, None, None, 0.897, None, None,2.671, None, None, None, None,17.54, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
60.38, None, None, None,18.1,193.3, None, None,-4.0,891.0, None, None, None, None, None, 0.82, None, None,3.522, None, None, None, None,14.93, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
53.93, None, None, None,18.04,192.4, None, None,-3.0,891.0, None, None, None, None, None, 0.837, None, None,5.031, None, None, None, None,16.33, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
51.42, None, None, None,16.96,193.6, None, None,-4.0,892.0, None, None, None, None, None, 1.391, None, None,5.408, None, None, None, None,17.6, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
47.35, None, None, None,17.99,192.3, None, None,-4.0,892.0, None, None, None, None, None, 1.072, None, None,6.285, None, None, None, None,18.72, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
42.21, None, None, None,16.34,199.0, None, None,-5.0,892.0, None, None, None, None, None, 0.973, None, None,6.919, None, None, None, None,23.97, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
40.95, None, None, None,15.57,193.6, None, None,-5.0,892.0, None, None, None, None, None, 1.14, None, None,7.493, None, None, None, None,24.01, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
39.17, None, None, None,16.45,195.8, None, None,-5.0,892.0, None, None, None, None, None, 0.996, None, None,7.901, None, None, None, None,21.3, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
44.39, None, None, None,18.18,197.2, None, None,-3.0,891.0, None, None, None, None, None, 1.083, None, None,7.665, None, None, None, None,18.27, None, None, None, None, None, None,2019-04-14 17:00:00, None,15
50.04, None, None, None,23.92,196.0, None, None,-3.0,891.0, None, None, None, None, None, 0.817, None, None,6.606, None, None, None, None,12.87, None, None, None, None, None, None,2019-04-14 18:00:00, None,15
53.12, None, None, None,21.96,196.1, None, None,-3.0,892.0, None, None, None, None, None, 0.836, None, None,6.067, None, None, None, None,12.95, None, None, None, None, None, None,2019-04-14 19:00:00, None,15
66.55, None, None, None,20.09,192.8, None, None,-2.0,892.0, None, None, None, None, None, 0.891, None, None,4.166, None, None, None, None,14.69, None, None, None, None, None, None,2019-04-14 20:00:00, None,15
86.2, None, None, None,5.74,170.2, None, None,-1.0,893.0, None, None, None, None, None, 0.433, None, None,1.326, None, None, None, None,50.2, None, None, None, None, None, None,2019-04-14 21:00:00, None,15
81.5, None, None, None,8.56,180.0, None, None,-1.0,893.0, None, None, None, None, None, 0.797, None, None,2.237, None, None, None, None,33.78, None, None, None, None, None, None,2019-04-14 22:00:00, None,15
75.96, None, None, None,13.9,189.1, None, None,-1.0,893.0, None, None, None, None, None, 0.809, None, None,2.468, None, None, None, None,21.09, None, None, None, None, None, None,2019-04-14 23:00:00, None,15
77.72, None, None, None,9.7,189.7, None, None,-1.0,893.0, None, None, None, None, None, 0.904, None, None,2.274, None, None, None, None,24.12, None, None, None, None, None, None,2019-04-15 00:00:00, None,15
