RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.04, None, None, None, 9.42, 259.5, None, None, -4.0,900.0, None, None, None, None, None, 0.862, None, None,9.96, None, None, None, None, 41.76, None, None, None, None, None, None,2019-04-09 15:00:00, None,15
30.97, None, None, None, 8.22, 312.8, None, None, -6.0,899.0, None, None, None, None, None, 0.915, None, None,10.23, None, None, None, None, 50.03, None, None, None, None, None, None,2019-04-09 16:00:00, None,15
27.55, None, None, None, 6.873, 290.5, None, None, -7.0,899.0, None, None, None, None, None, 0.558, None, None,11.52, None, None, None, None, 47.86, None, None, None, None, None, None,2019-04-09 17:00:00, None,15
27.12, None, None, None, 10.73, 258.3, None, None, -8.0,899.0, None, None, None, None, None, 0.399, None, None,10.01, None, None, None, None, 36.8, None, None, None, None, None, None,2019-04-09 18:00:00, None,15
29.24, None, None, None, 6.376, 286.5, None, None, -7.0,900.0, None, None, None, None, None, 0.589, None, None,9.94, None, None, None, None, 36.83, None, None, None, None, None, None,2019-04-09 19:00:00, None,15
27.16, None, None, None, 6.065, 274.8, None, None, -9.0,900.0, None, None, None, None, None, 0.373, None, None,9.22, None, None, None, None, 32.78, None, None, None, None, None, None,2019-04-09 20:00:00, None,15
32.88, None, None, None, 8.81, 322.7, None, None, -7.0,900.0, None, None, None, None, None, 0.262, None, None,7.716, None, None, None, None, 31.55, None, None, None, None, None, None,2019-04-09 21:00:00, None,15
38.3, None, None, None, 8.38, 340.1, None, None, -7.0,900.0, None, None, None, None, None, 0.193, None, None,6.279, None, None, None, None, 20.18, None, None, None, None, None, None,2019-04-09 22:00:00, None,15
47.2, None, None, None, 5.586, 347.8, None, None, -6.0,901.0, None, None, None, None, None, -0.264, None, None,4.226, None, None, None, None, 13.94, None, None, None, None, None, None,2019-04-09 23:00:00, None,15
61.8, None, None, None, 3.35, 3.561, None, None, -5.0,901.0, None, None, None, None, None, 0.045, None, None,2.042, None, None, None, None, 10.05, None, None, None, None, None, None,2019-04-10 00:00:00, None,15
49.61, None, None, None, 4.6, 3.137, None, None, -6.0,901.0, None, None, None, None, None, 0.072, None, None,3.967, None, None, None, None, 15.73, None, None, None, None, None, None,2019-04-10 01:00:00, None,15
50.63, None, None, None, 1.331, 5.06, None, None, -6.0,901.0, None, None, None, None, None, 0.138, None, None,3.04, None, None, None, None, 19.05, None, None, None, None, None, None,2019-04-10 02:00:00, None,15
101.9, None, None, None, 2.913, 72.43, None, None, 0.0,901.0, None, None, None, None, None, 0.201, None, None,0.307, None, None, None, None, 28.86, None, None, None, None, None, None,2019-04-10 09:00:00, None,15
None, None, None, None, 1.646, 146.4, None, None, 0.0,901.0, None, None, None, None, None, 0.442, None, None,0.33, None, None, None, None, 39.19, None, None, None, None, None, None,2019-04-10 10:00:00, None,15
None, None, None, None, 3.341, 245.6, None, None, 0.0,901.0, None, None, None, None, None, 0.035, None, None,0.33, None, None, None, None, 27.19, None, None, None, None, None, None,2019-04-10 11:00:00, None,15
None, None, None, None, 2.442, 263.9, None, None, 1.0,901.0, None, None, None, None, None, 0.107, None, None,0.68, None, None, None, None, 41.38, None, None, None, None, None, None,2019-04-10 12:00:00, None,15
99.4, None, None, None, 2.194, 200.3, None, None, 2.0,900.0, None, None, None, None, None, 0.414, None, None,2.458, None, None, None, None, 46.35, None, None, None, None, None, None,2019-04-10 13:00:00, None,15
89.9, None, None, None, 2.199, 184.2, None, None, 2.0,899.0, None, None, None, None, None, 0.972, None, None,3.906, None, None, None, None, 46.62, None, None, None, None, None, None,2019-04-10 14:00:00, None,15
90.5, None, None, None, 6.944, 330.8, None, None, -1.0,899.0, None, None, None, None, None, 0.338, None, None,0.393, None, None, None, None, 68.33, None, None, None, None, None, None,2019-04-10 15:00:00, None,15
87.0, None, None, None, 13.11, 347.6, None, None, -1.0,900.0, None, None, None, None, None, 0.599, None, None,0.765, None, None, None, None, 26.93, None, None, None, None, None, None,2019-04-10 16:00:00, None,15
73.5, None, None, None, 7.541, 297.1, None, None, 0.0,899.0, None, None, None, None, None, 0.288, None, None,3.796, None, None, None, None, 74.26, None, None, None, None, None, None,2019-04-10 17:00:00, None,15
75.24, None, None, None, 6.606, 235.9, None, None, -1.0,899.0, None, None, None, None, None, 0.605, None, None,2.803, None, None, None, None, 36.18, None, None, None, None, None, None,2019-04-10 18:00:00, None,15
63.06, None, None, None, 5.016, 236.2, None, None, -2.0,899.0, None, None, None, None, None, 0.445, None, None,4.563, None, None, None, None, 40.06, None, None, None, None, None, None,2019-04-10 19:00:00, None,15
65.8, None, None, None, 3.825, 232.8, None, None, -3.0,899.0, None, None, None, None, None, 0.39, None, None,3.284, None, None, None, None, 38.25, None, None, None, None, None, None,2019-04-10 20:00:00, None,15
74.9, None, None, None, 5.384, 257.3, None, None, -1.0,899.0, None, None, None, None, None, 0.361, None, None,2.526, None, None, None, None, 34.7, None, None, None, None, None, None,2019-04-10 21:00:00, None,15
79.24, None, None, None, 4.192, 297.6, None, None, -2.0,899.0, None, None, None, None, None, 0.386, None, None,0.922, None, None, None, None, 43.97, None, None, None, None, None, None,2019-04-10 22:00:00, None,15
86.7, None, None, None, 2.42, 317.4, None, None, -2.0,899.0, None, None, None, None, None, 0.245, None, None,-0.224, None, None, None, None, 19.67, None, None, None, None, None, None,2019-04-10 23:00:00, None,15
87.4, None, None, None, 4.159, 316.5, None, None, -1.0,899.0, None, None, None, None, None, 0.489, None, None,0.541, None, None, None, None, 32.36, None, None, None, None, None, None,2019-04-11 00:00:00, None,15
100.9, None, None, None, 7.744, 342.9, None, None, -1.0,899.0, None, None, None, None, None, 0.245, None, None,-0.703, None, None, None, None, 23.24, None, None, None, None, None, None,2019-04-11 01:00:00, None,15
98.7, None, None, None, 3.941, 343.1, None, None, -1.0,898.0, None, None, None, None, None, 0.198, None, None,-1.012, None, None, None, None, 23.0, None, None, None, None, None, None,2019-04-11 02:00:00, None,15
102.2, None, None, None, 1.059, 269.0, None, None, -2.0,898.0, None, None, None, None, None, 0.27, None, None,-1.583, None, None, None, None, 22.35, None, None, None, None, None, None,2019-04-11 03:00:00, None,15
102.5, None, None, None, 1.923, 14.61, None, None, -2.0,897.0, None, None, None, None, None, 0.239, None, None,-1.789, None, None, None, None, 9.95, None, None, None, None, None, None,2019-04-11 04:00:00, None,15
102.6, None, None, None, 1.194, 11.41, None, None, -2.0,898.0, None, None, None, None, None, 0.222, None, None,-2.335, None, None, None, None, 0.137, None, None, None, None, None, None,2019-04-11 05:00:00, None,15
103.0, None, None, None, 1.42, 31.19, None, None, -2.0,897.0, None, None, None, None, None, 0.301, None, None,-2.053, None, None, None, None, 10.64, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
102.6, None, None, None, 1.384, 73.83, None, None, -1.0,898.0, None, None, None, None, None, 0.221, None, None,-1.346, None, None, None, None, 14.79, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
None, None, None, None, 2.077, 87.0, None, None, -1.0,897.0, None, None, None, None, None, 0.166, None, None,-0.933, None, None, None, None, 18.23, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
None, None, None, None, 3.717, 112.0, None, None, -1.0,897.0, None, None, None, None, None, 0.275, None, None,-0.556, None, None, None, None, 17.25, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
102.5, None, None, None, 2.825, 128.7, None, None, 0.0,896.0, None, None, None, None, None, 0.319, None, None,0.136, None, None, None, None, 25.22, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
None, None, None, None, 2.361, 161.5, None, None, None,896.0, None, None, None, None, None, 0.386, None, None,0.075, None, None, None, None, 39.22, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
None, None, None, None, 2.523, 152.5, None, None, None,896.0, None, None, None, None, None, 0.452, None, None,0.84, None, None, None, None, 24.29, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
101.4, None, None, None, 4.011, 124.1, None, None, 1.0,896.0, None, None, None, None, None, 0.635, None, None,0.947, None, None, None, None, 36.09, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
87.6, None, None, None, 4.864, 107.1, None, None, 0.0,896.0, None, None, None, None, None, 0.531, None, None,1.779, None, None, None, None, 24.55, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
77.29, None, None, None, 3.236, 106.2, None, None, 0.0,896.0, None, None, None, None, None, 0.553, None, None,3.291, None, None, None, None, 61.78, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
82.0, None, None, None, 5.51, 243.2, None, None, 0.0,896.0, None, None, None, None, None, 0.558, None, None,2.318, None, None, None, None, 34.44, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
96.3, None, None, None, 3.908, 135.5, None, None, 0.0,896.0, None, None, None, None, None, 0.378, None, None,0.897, None, None, None, None, 61.33, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
94.7, None, None, None, 3.502, 310.4, None, None, 1.0,896.0, None, None, None, None, None, 0.585, None, None,1.445, None, None, None, None, 33.19, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
102.0, None, None, None, 4.892, 289.2, None, None, 1.0,896.0, None, None, None, None, None, 0.514, None, None,1.07, None, None, None, None, 45.68, None, None, None, None, None, None,2019-04-11 19:00:00, None,15
102.4, None, None, None, 6.808, 302.8, None, None, 1.0,897.0, None, None, None, None, None, 0.689, None, None,0.795, None, None, None, None, 39.03, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
90.8, None, None, None, 4.796, 345.0, None, None, -1.0,898.0, None, None, None, None, None, 0.462, None, None,0.768, None, None, None, None, 46.8, None, None, None, None, None, None,2019-04-11 21:00:00, None,15
None, None, None, None, 3.62, 271.9, None, None, 0.0,898.0, None, None, None, None, None, 0.429, None, None,0.334, None, None, None, None, 43.16, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
None, None, None, None, 3.046, 295.6, None, None, -1.0,898.0, None, None, None, None, None, 0.302, None, None,-0.84, None, None, None, None, 25.15, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
None, None, None, None, 2.49, 308.9, None, None, -1.0,898.0, None, None, None, None, None, 0.432, None, None,-1.333, None, None, None, None, 27.05, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
None, None, None, None, 5.453, 334.2, None, None, None,898.0, None, None, None, None, None, 0.491, None, None,-0.981, None, None, None, None, 15.08, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
None, None, None, None, 5.03, 319.2, None, None, None,898.0, None, None, None, None, None, 0.481, None, None,-0.814, None, None, None, None, 26.31, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
None, None, None, None, 3.992, 296.4, None, None, None,899.0, None, None, None, None, None, 0.476, None, None,-1.203, None, None, None, None, 30.69, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
None, None, None, None, 3.842, 307.9, None, None, None,898.0, None, None, None, None, None, 0.447, None, None,-1.201, None, None, None, None, 31.22, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
None, None, None, None, 4.782, 311.9, None, None, None,899.0, None, None, None, None, None, 0.471, None, None,-1.37, None, None, None, None, 29.8, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
None, None, None, None, 4.251, 300.9, None, None, None,898.0, None, None, None, None, None, 0.492, None, None,-1.669, None, None, None, None, 30.69, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
None, None, None, None, 4.238, 303.7, None, None, None,899.0, None, None, None, None, None, 0.472, None, None,-2.366, None, None, None, None, 31.9, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
None, None, None, None, 4.606, 345.8, None, None, None,899.0, None, None, None, None, None, 0.437, None, None,-2.39, None, None, None, None, 20.21, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
None, None, None, None, 4.386, 329.8, None, None, None,899.0, None, None, None, None, None, 0.427, None, None,-1.962, None, None, None, None, 29.14, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
None, None, None, None, 4.131, 307.5, None, None, None,899.0, None, None, None, None, None, 0.685, None, None,-1.267, None, None, None, None, 34.5, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
None, None, None, None, 4.028, 264.0, None, None, 0.0,898.0, None, None, None, None, None, 0.983, None, None,0.293, None, None, None, None, 45.27, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
101.6, None, None, None, 4.242, 229.6, None, None, 1.0,898.0, None, None, None, None, None, 0.628, None, None,0.941, None, None, None, None, 17.79, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
77.14, None, None, None, 4.66, 232.2, None, None, 0.0,898.0, None, None, None, None, None, 0.707, None, None,3.51, None, None, None, None, 31.31, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
69.1, None, None, None, 4.05, 195.8, None, None, 0.0,897.0, None, None, None, None, None, 0.275, None, None,5.614, None, None, None, None, 59.89, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
50.25, None, None, None, 5.498, 254.2, None, None, -2.0,896.0, None, None, None, None, None, 0.319, None, None,7.009, None, None, None, None, 63.01, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
41.42, None, None, None, 6.412, 287.2, None, None, -4.0,896.0, None, None, None, None, None, 0.044, None, None,8.28, None, None, None, None, 53.19, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
36.05, None, None, None, 6.108, 275.9, None, None, -5.0,895.0, None, None, None, None, None, 0.507, None, None,8.96, None, None, None, None, 44.28, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
35.12, None, None, None, 6.052, 289.8, None, None, -5.0,894.0, None, None, None, None, None, 0.273, None, None,9.61, None, None, None, None, 51.08, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
31.12, None, None, None, 4.902, 266.7, None, None, -7.0,894.0, None, None, None, None, None, 0.275, None, None,9.76, None, None, None, None, 57.89, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
33.52, None, None, None, 3.41, 264.7, None, None, -6.0,893.0, None, None, None, None, None, 0.354, None, None,8.7, None, None, None, None, 26.51, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
49.38, None, None, None, 0.675, 303.9, None, None, -3.0,892.0, None, None, None, None, None, 0.209, None, None,7.087, None, None, None, None, 40.38, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
48.3, None, None, None, 1.549, 148.9, None, None, -4.0,892.0, None, None, None, None, None, 0.27, None, None,5.63, None, None, None, None, 35.17, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
47.79, None, None, None, 3.227, 347.4, None, None, -7.0,892.0, None, None, None, None, None, 0.171, None, None,4.214, None, None, None, None, 52.36, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
60.6, None, None, None, 1.429, 332.3, None, None, -5.0,892.0, None, None, None, None, None, -0.03, None, None,1.671, None, None, None, None, 21.73, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
55.94, None, None, None, 2.063, 344.9, None, None, -7.0,891.0, None, None, None, None, None, -0.047, None, None,1.316, None, None, None, None, 7.647, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
64.16, None, None, None, 2.301, 348.9, None, None, -5.0,890.0, None, None, None, None, None, 0.24, None, None,1.076, None, None, None, None, 4.05, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
71.89, None, None, None, 1.337, 320.9, None, None, -3.0,890.0, None, None, None, None, None, 0.452, None, None,0.983, None, None, None, None, 38.78, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
59.35, None, None, None, 1.581, 350.8, None, None, -4.0,889.0, None, None, None, None, None, 0.339, None, None,2.753, None, None, None, None, 63.01, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
61.54, None, None, None, 1.444, 106.6, None, None, -4.0,889.0, None, None, None, None, None, 0.249, None, None,2.67, None, None, None, None, 76.3, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
84.8, None, None, None, 1.214, 135.6, None, None, -1.0,888.0, None, None, None, None, None, 0.05, None, None,1.339, None, None, None, None, 68.67, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
97.0, None, None, None, 6.677, 66.39, None, None, 0.0,887.0, None, None, None, None, None, 0.36, None, None,0.559, None, None, None, None, 16.55, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
85.4, None, None, None, 14.33, 83.3, None, None, -1.0,886.0, None, None, None, None, None, 0.31, None, None,1.446, None, None, None, None, 14.69, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
83.4, None, None, None, 15.57, 96.9, None, None, -1.0,885.0, None, None, None, None, None, 0.359, None, None,1.857, None, None, None, None, 11.57, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
77.87, None, None, None, 13.46, 107.3, None, None, 0.0,885.0, None, None, None, None, None, 0.651, None, None,3.882, None, None, None, None, 13.07, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
68.24, None, None, None, 7.878, 128.6, None, None, 0.0,883.0, None, None, None, None, None, 0.275, None, None,5.457, None, None, None, None, 20.55, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
59.08, None, None, None, 5.737, 130.0, None, None, -1.0,882.0, None, None, None, None, None, 0.371, None, None,6.899, None, None, None, None, 29.27, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
47.02, None, None, None, 6.753, 134.8, None, None, -1.0,882.0, None, None, None, None, None, 0.602, None, None,8.54, None, None, None, None, 23.98, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
47.61, None, None, None, 5.42, 73.42, None, None, -2.0,882.0, None, None, None, None, None, 0.62, None, None,7.94, None, None, None, None, 76.97, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
34.67, None, None, None, 8.15, 258.1, None, None, -5.0,881.0, None, None, None, None, None, 0.611, None, None,9.21, None, None, None, None, 32.45, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
32.83, None, None, None, 9.72, 255.9, None, None, -5.0,881.0, None, None, None, None, None, 0.62, None, None,9.59, None, None, None, None, 49.53, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
29.5, None, None, None, 9.81, 244.0, None, None, -7.0,881.0, None, None, None, None, None, 0.607, None, None,10.73, None, None, None, None, 38.72, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
34.67, None, None, None, 18.17, 241.2, None, None, -7.0,881.0, None, None, None, None, None, 0.274, None, None,7.773, None, None, None, None, 25.02, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
44.63, None, None, None, 18.19, 243.2, None, None, -4.0,881.0, None, None, None, None, None, 0.45, None, None,7.604, None, None, None, None, 21.21, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
35.54, None, None, None, 15.12, 238.0, None, None, -7.0,881.0, None, None, None, None, None, 0.28, None, None,6.719, None, None, None, None, 22.19, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
34.01, None, None, None, 14.32, 238.3, None, None, -9.0,882.0, None, None, None, None, None, 0.278, None, None,5.148, None, None, None, None, 19.73, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
38.74, None, None, None, 10.85, 244.5, None, None, -9.0,882.0, None, None, None, None, None, 0.297, None, None,3.978, None, None, None, None, 21.73, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
39.85, None, None, None, 10.29, 239.8, None, None, -8.0,883.0, None, None, None, None, None, 0.293, None, None,3.824, None, None, None, None, 14.62, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
45.32, None, None, None, 11.14, 241.4, None, None, -8.0,883.0, None, None, None, None, None, 0.038, None, None,2.721, None, None, None, None, 14.63, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
49.06, None, None, None, 6.953, 257.9, None, None, -7.0,883.0, None, None, None, None, None, 0.45, None, None,1.76, None, None, None, None, 24.36, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
46.16, None, None, None, 6.588, 252.7, None, None, -8.0,884.0, None, None, None, None, None, 0.171, None, None,2.388, None, None, None, None, 23.49, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
46.91, None, None, None, 4.516, 261.3, None, None, -8.0,884.0, None, None, None, None, None, 0.311, None, None,2.112, None, None, None, None, 27.11, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
51.9, None, None, None, 2.872, 320.1, None, None, -7.0,885.0, None, None, None, None, None, 0.625, None, None,1.554, None, None, None, None, 36.85, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
57.43, None, None, None, 3.516, 328.6, None, None, -7.0,886.0, None, None, None, None, None, 0.455, None, None,0.639, None, None, None, None, 28.38, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
55.53, None, None, None, 3.394, 301.4, None, None, -7.0,886.0, None, None, None, None, None, 0.067, None, None,0.694, None, None, None, None, 33.03, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
52.86, None, None, None, 4.002, 287.0, None, None, -8.0,887.0, None, None, None, None, None, 0.317, None, None,0.721, None, None, None, None, 37.47, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
57.39, None, None, None, 4.552, 284.0, None, None, -7.0,887.0, None, None, None, None, None, 0.205, None, None,0.33, None, None, None, None, 35.22, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
55.29, None, None, None, 4.271, 330.6, None, None, -7.0,887.0, None, None, None, None, None, 0.385, None, None,1.363, None, None, None, None, 23.57, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
49.18, None, None, None, 6.53, 270.2, None, None, -7.0,888.0, None, None, None, None, None, 0.482, None, None,2.006, None, None, None, None, 34.15, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
42.71, None, None, None, 10.07, 254.3, None, None, -8.0,888.0, None, None, None, None, None, 0.574, None, None,3.592, None, None, None, None, 20.94, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
38.22, None, None, None, 12.1, 254.6, None, None, -7.0,888.0, None, None, None, None, None, 0.23, None, None,5.033, None, None, None, None, 23.02, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
33.74, None, None, None, 11.53, 257.5, None, None, -9.0,888.0, None, None, None, None, None, 0.587, None, None,5.151, None, None, None, None, 31.49, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
34.78, None, None, None, 11.19, 268.1, None, None, -9.0,888.0, None, None, None, None, None, 0.635, None, None,4.712, None, None, None, None, 46.54, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
36.82, None, None, None, 7.74, 288.4, None, None, -9.0,888.0, None, None, None, None, None, 0.624, None, None,5.451, None, None, None, None, 51.65, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
37.78, None, None, None, 7.499, 292.8, None, None, -7.0,888.0, None, None, None, None, None, 0.878, None, None,5.029, None, None, None, None, 43.44, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
50.4, None, None, None, 7.92, 293.2, None, None, -4.0,887.0, None, None, None, None, None, 0.566, None, None,4.758, None, None, None, None, 67.35, None, None, None, None, None, None,2019-04-14 17:00:00, None,15
47.36, None, None, None, 7.791, 348.8, None, None, -6.0,888.0, None, None, None, None, None, 0.423, None, None,4.275, None, None, None, None, 32.56, None, None, None, None, None, None,2019-04-14 18:00:00, None,15
