RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None,1.912,342.8, None, None,1.0,955.0, None, None, None, None, None, -0.12, None, None,2.35, None, None, None, None,30.52, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
92.9, None, None, None,1.752,359.8, None, None,1.0,955.0, None, None, None, None, None, -0.206, None, None,2.372, None, None, None, None,37.22, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
95.1, None, None, None,1.821,26.82, None, None,2.0,955.0, None, None, None, None, None, -0.131, None, None,2.361, None, None, None, None,32.79, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
95.8, None, None, None,1.778,20.01, None, None,2.0,954.0, None, None, None, None, None, -0.143, None, None,2.69, None, None, None, None,39.35, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
95.3, None, None, None,1.289,31.46, None, None,3.0,954.0, None, None, None, None, None, 0.093, None, None,3.455, None, None, None, None,54.51, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
92.7, None, None, None,0.985,358.6, None, None,3.0,954.0, None, None, None, None, None, -0.041, None, None,3.959, None, None, None, None,52.26, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
90.4, None, None, None,1.461,343.4, None, None,3.0,953.0, None, None, None, None, None, 0.028, None, None,4.366, None, None, None, None,45.7, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
89.6, None, None, None,1.74,29.82, None, None,3.0,953.0, None, None, None, None, None, -0.02, None, None,4.305, None, None, None, None,48.22, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
91.2, None, None, None,1.488,233.3, None, None,4.0,953.0, None, None, None, None, None, 0.122, None, None,5.037, None, None, None, None,70.32, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
91.4, None, None, None,3.878,206.1, None, None,4.0,952.0, None, None, None, None, None, 0.0, None, None,5.228, None, None, None, None,38.31, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
90.0, None, None, None,4.506,185.8, None, None,4.0,952.0, None, None, None, None, None, -0.035, None, None,5.677, None, None, None, None,37.27, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
89.6, None, None, None,3.739,202.5, None, None,4.0,951.0, None, None, None, None, None, 0.028, None, None,5.966, None, None, None, None,36.98, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
90.7, None, None, None,2.866,185.6, None, None,4.0,951.0, None, None, None, None, None, -0.121, None, None,5.858, None, None, None, None,35.75, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
92.7, None, None, None,1.115,278.8, None, None,4.0,951.0, None, None, None, None, None, -0.151, None, None,5.294, None, None, None, None,51.3, None, None, None, None, None, None,2019-04-11 19:00:00, None,15
93.7, None, None, None,0.184,317.1, None, None,4.0,952.0, None, None, None, None, None, -0.147, None, None,5.068, None, None, None, None,27.31, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
94.8, None, None, None,0.26,335.9, None, None,4.0,952.0, None, None, None, None, None, -0.168, None, None,4.547, None, None, None, None,12.38, None, None, None, None, None, None,2019-04-11 21:00:00, None,15
95.8, None, None, None,0.679,354.4, None, None,3.0,952.0, None, None, None, None, None, -0.115, None, None,4.017, None, None, None, None,23.07, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
96.2, None, None, None,0.93,359.3, None, None,3.0,952.0, None, None, None, None, None, -0.196, None, None,3.116, None, None, None, None,15.47, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
97.4, None, None, None,2.922,359.5, None, None,2.0,953.0, None, None, None, None, None, -0.191, None, None,2.015, None, None, None, None,28.84, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
97.8, None, None, None,2.805,6.816, None, None,2.0,953.0, None, None, None, None, None, -0.192, None, None,1.795, None, None, None, None,34.95, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
98.3, None, None, None,3.239,2.809, None, None,2.0,953.0, None, None, None, None, None, -0.273, None, None,2.057, None, None, None, None,26.5, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
98.3, None, None, None,3.693,8.98, None, None,1.0,953.0, None, None, None, None, None, -0.208, None, None,1.142, None, None, None, None,25.82, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
98.6, None, None, None,3.633,353.0, None, None,1.0,953.0, None, None, None, None, None, -0.192, None, None,0.748, None, None, None, None,25.4, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
98.9, None, None, None,3.922,358.9, None, None,0.0,953.0, None, None, None, None, None, -0.18, None, None,0.373, None, None, None, None,21.08, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
99.1, None, None, None,4.515,358.4, None, None,1.0,954.0, None, None, None, None, None, -0.22, None, None,0.683, None, None, None, None,23.9, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
99.2, None, None, None,4.996,5.024, None, None,0.0,954.0, None, None, None, None, None, -0.303, None, None,0.442, None, None, None, None,25.28, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
99.2, None, None, None,5.092,10.31, None, None,0.0,955.0, None, None, None, None, None, -0.062, None, None,0.397, None, None, None, None,23.06, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
98.9, None, None, None,5.117,9.3, None, None,2.0,955.0, None, None, None, None, None, -0.28, None, None,2.113, None, None, None, None,24.91, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
92.7, None, None, None,5.701,24.2, None, None,3.0,955.0, None, None, None, None, None, 0.117, None, None,4.174, None, None, None, None,32.15, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
79.57, None, None, None,5.25,21.84, None, None,4.0,954.0, None, None, None, None, None, -0.371, None, None,7.093, None, None, None, None,38.75, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
54.29, None, None, None,5.031,52.76, None, None,1.0,954.0, None, None, None, None, None, -0.195, None, None,9.67, None, None, None, None,40.87, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
44.19, None, None, None,5.055,106.7, None, None,-1.0,954.0, None, None, None, None, None, -0.196, None, None,10.8, None, None, None, None,39.34, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
42.08, None, None, None,4.925,176.5, None, None,-1.0,954.0, None, None, None, None, None, -0.174, None, None,11.8, None, None, None, None,51.94, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
42.53, None, None, None,6.656,206.7, None, None,1.0,953.0, None, None, None, None, None, -0.319, None, None,12.78, None, None, None, None,39.39, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
48.31, None, None, None,8.4,207.5, None, None,1.0,953.0, None, None, None, None, None, -0.382, None, None,12.09, None, None, None, None,36.65, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
53.43, None, None, None,8.56,214.3, None, None,2.0,953.0, None, None, None, None, None, -0.374, None, None,11.07, None, None, None, None,31.41, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
57.28, None, None, None,7.742,220.4, None, None,3.0,952.0, None, None, None, None, None, 0.015, None, None,11.56, None, None, None, None,31.76, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
59.42, None, None, None,7.797,216.5, None, None,3.0,953.0, None, None, None, None, None, -0.271, None, None,10.43, None, None, None, None,31.89, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
63.28, None, None, None,5.916,223.2, None, None,2.0,952.0, None, None, None, None, None, -0.226, None, None,9.19, None, None, None, None,30.4, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
68.92, None, None, None,5.859,209.0, None, None,2.0,952.0, None, None, None, None, None, -0.427, None, None,7.513, None, None, None, None,35.32, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
78.38, None, None, None,2.466,240.1, None, None,2.0,952.0, None, None, None, None, None, -0.365, None, None,5.556, None, None, None, None,67.78, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
85.2, None, None, None,1.806,334.1, None, None,2.0,952.0, None, None, None, None, None, -0.245, None, None,4.436, None, None, None, None,40.1, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
89.3, None, None, None,1.544,345.1, None, None,2.0,952.0, None, None, None, None, None, -0.109, None, None,3.812, None, None, None, None,25.96, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
89.3, None, None, None,0.656,42.43, None, None,2.0,952.0, None, None, None, None, None, -0.155, None, None,3.992, None, None, None, None,36.4, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
90.2, None, None, None,0.242,30.17, None, None,2.0,951.0, None, None, None, None, None, -0.154, None, None,3.902, None, None, None, None,26.61, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
91.5, None, None, None,0.559,10.42, None, None,2.0,950.0, None, None, None, None, None, -0.204, None, None,3.71, None, None, None, None,39.65, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
93.2, None, None, None,0.394,354.9, None, None,3.0,950.0, None, None, None, None, None, -0.189, None, None,3.574, None, None, None, None,39.55, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
95.0, None, None, None,1.075,18.32, None, None,3.0,949.0, None, None, None, None, None, -0.103, None, None,3.86, None, None, None, None,52.16, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
95.8, None, None, None,1.276,260.7, None, None,3.0,948.0, None, None, None, None, None, -0.207, None, None,3.834, None, None, None, None,74.47, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
95.8, None, None, None,5.296,244.6, None, None,3.0,948.0, None, None, None, None, None, -0.049, None, None,3.848, None, None, None, None,43.16, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
95.9, None, None, None,4.919,192.9, None, None,3.0,947.0, None, None, None, None, None, -0.095, None, None,3.716, None, None, None, None,40.42, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
95.8, None, None, None,6.409,207.5, None, None,3.0,947.0, None, None, None, None, None, -0.082, None, None,3.408, None, None, None, None,36.34, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
96.3, None, None, None,7.136,175.0, None, None,2.0,947.0, None, None, None, None, None, -0.139, None, None,2.911, None, None, None, None,33.79, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
97.0, None, None, None,5.703,184.7, None, None,3.0,947.0, None, None, None, None, None, -0.16, None, None,3.162, None, None, None, None,33.98, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
97.1, None, None, None,6.987,193.2, None, None,3.0,946.0, None, None, None, None, None, 0.108, None, None,3.772, None, None, None, None,36.38, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
96.8, None, None, None,5.3,189.1, None, None,4.0,946.0, None, None, None, None, None, 0.005, None, None,4.16, None, None, None, None,32.98, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
96.2, None, None, None,5.823,200.4, None, None,4.0,945.0, None, None, None, None, None, -0.02, None, None,4.802, None, None, None, None,34.69, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
93.9, None, None, None,6.606,209.7, None, None,4.0,944.0, None, None, None, None, None, 0.03, None, None,5.134, None, None, None, None,35.66, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
92.4, None, None, None,6.639,198.4, None, None,4.0,944.0, None, None, None, None, None, -0.005, None, None,5.342, None, None, None, None,36.35, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
91.1, None, None, None,7.91,197.8, None, None,4.0,943.0, None, None, None, None, None, 0.213, None, None,5.265, None, None, None, None,28.76, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
87.5, None, None, None,8.85,245.7, None, None,3.0,943.0, None, None, None, None, None, -0.201, None, None,5.045, None, None, None, None,33.7, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
92.7, None, None, None,7.891,233.1, None, None,4.0,943.0, None, None, None, None, None, -0.064, None, None,4.675, None, None, None, None,40.14, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
93.5, None, None, None,5.706,226.9, None, None,3.0,943.0, None, None, None, None, None, -0.101, None, None,4.006, None, None, None, None,43.78, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
93.8, None, None, None,3.697,170.2, None, None,3.0,944.0, None, None, None, None, None, -0.147, None, None,3.708, None, None, None, None,59.52, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
95.1, None, None, None,2.32,119.6, None, None,3.0,944.0, None, None, None, None, None, -0.139, None, None,3.837, None, None, None, None,65.73, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
95.1, None, None, None,5.991,252.3, None, None,3.0,944.0, None, None, None, None, None, -0.061, None, None,3.641, None, None, None, None,37.95, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
95.2, None, None, None,2.985,185.3, None, None,3.0,945.0, None, None, None, None, None, -0.193, None, None,3.801, None, None, None, None,69.04, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
95.7, None, None, None,3.19,205.3, None, None,3.0,945.0, None, None, None, None, None, -0.07, None, None,3.689, None, None, None, None,48.67, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
95.4, None, None, None,4.681,197.3, None, None,3.0,945.0, None, None, None, None, None, -0.172, None, None,3.543, None, None, None, None,37.55, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
94.8, None, None, None,3.884,223.8, None, None,3.0,946.0, None, None, None, None, None, -0.07, None, None,3.283, None, None, None, None,49.7, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
95.1, None, None, None,4.471,247.5, None, None,2.0,946.0, None, None, None, None, None, -0.167, None, None,2.844, None, None, None, None,53.4, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
96.2, None, None, None,3.557,225.1, None, None,2.0,946.0, None, None, None, None, None, -0.255, None, None,2.493, None, None, None, None,36.24, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
97.0, None, None, None,4.256,204.1, None, None,2.0,947.0, None, None, None, None, None, -0.127, None, None,2.599, None, None, None, None,34.99, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
97.4, None, None, None,1.709,33.52, None, None,2.0,947.0, None, None, None, None, None, -0.161, None, None,2.446, None, None, None, None,66.94, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
97.6, None, None, None,1.427,301.9, None, None,2.0,947.0, None, None, None, None, None, -0.171, None, None,1.963, None, None, None, None,78.95, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
97.7, None, None, None,1.512,309.3, None, None,3.0,948.0, None, None, None, None, None, -0.096, None, None,3.141, None, None, None, None,52.76, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
97.3, None, None, None,1.996,227.5, None, None,4.0,948.0, None, None, None, None, None, 0.249, None, None,4.07, None, None, None, None,42.34, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
85.4, None, None, None,6.321,169.2, None, None,3.0,947.0, None, None, None, None, None, 0.057, None, None,5.768, None, None, None, None,41.0, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
73.44, None, None, None,8.4,194.2, None, None,2.0,947.0, None, None, None, None, None, 0.001, None, None,6.891, None, None, None, None,35.94, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
72.09, None, None, None,8.94,218.8, None, None,2.0,948.0, None, None, None, None, None, -0.167, None, None,6.405, None, None, None, None,36.25, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
81.6, None, None, None,6.093,235.4, None, None,3.0,947.0, None, None, None, None, None, 0.27, None, None,5.703, None, None, None, None,33.89, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
69.7, None, None, None,7.553,213.9, None, None,2.0,947.0, None, None, None, None, None, -0.092, None, None,6.654, None, None, None, None,34.48, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
75.65, None, None, None,9.8,214.3, None, None,1.0,947.0, None, None, None, None, None, -0.185, None, None,4.963, None, None, None, None,30.72, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
74.57, None, None, None,7.568,232.0, None, None,1.0,947.0, None, None, None, None, None, -0.276, None, None,5.394, None, None, None, None,36.02, None, None, None, None, None, None,2019-04-14 17:00:00, None,15
85.4, None, None, None,7.649,233.7, None, None,2.0,947.0, None, None, None, None, None, -0.272, None, None,3.778, None, None, None, None,35.27, None, None, None, None, None, None,2019-04-14 18:00:00, None,15
88.5, None, None, None,4.772,205.0, None, None,2.0,947.0, None, None, None, None, None, -0.104, None, None,4.049, None, None, None, None,45.42, None, None, None, None, None, None,2019-04-14 19:00:00, None,15
83.4, None, None, None,4.232,191.6, None, None,2.0,947.0, None, None, None, None, None, -0.148, None, None,4.388, None, None, None, None,50.09, None, None, None, None, None, None,2019-04-14 20:00:00, None,15
82.4, None, None, None,5.492,197.3, None, None,1.0,947.0, None, None, None, None, None, -0.176, None, None,3.992, None, None, None, None,39.27, None, None, None, None, None, None,2019-04-14 21:00:00, None,15
90.0, None, None, None,1.287,14.57, None, None,1.0,947.0, None, None, None, None, None, -0.221, None, None,2.444, None, None, None, None,60.33, None, None, None, None, None, None,2019-04-14 22:00:00, None,15
93.0, None, None, None,0.815,331.4, None, None,1.0,948.0, None, None, None, None, None, -0.159, None, None,1.817, None, None, None, None,27.01, None, None, None, None, None, None,2019-04-14 23:00:00, None,15
