RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,13.09,248.6, None, None, None, None, None, None, None, None, None, None, None,-1.037, None, None, None, None,28.56, None, None, None, None,2019-04-10 15:00:00, None,15
None, None, None, None,15.14,262.6, None, None, None, None, None, None, None, None, None, None, None,-0.528, None, None, None, None,25.74, None, None, None, None,2019-04-10 16:00:00, None,15
None, None, None, None,9.8,273.4, None, None, None, None, None, None, None, None, None, None, None,-0.653, None, None, None, None,28.4, None, None, None, None,2019-04-10 17:00:00, None,15
None, None, None, None,13.87,266.0, None, None, None, None, None, None, None, None, None, None, None,-0.509, None, None, None, None,23.56, None, None, None, None,2019-04-10 18:00:00, None,15
None, None, None, None,8.94,275.4, None, None, None, None, None, None, None, None, None, None, None,-0.7, None, None, None, None,23.08, None, None, None, None,2019-04-10 19:00:00, None,15
None, None, None, None,11.84,271.9, None, None, None, None, None, None, None, None, None, None, None,-1.065, None, None, None, None,26.41, None, None, None, None,2019-04-10 20:00:00, None,15
None, None, None, None,7.61,283.0, None, None, None, None, None, None, None, None, None, None, None,-2.143, None, None, None, None,23.82, None, None, None, None,2019-04-10 21:00:00, None,15
None, None, None, None,0.296,298.5, None, None, None, None, None, None, None, None, None, None, None,-2.53, None, None, None, None,14.99, None, None, None, None,2019-04-10 22:00:00, None,15
None, None, None, None,10.38,259.1, None, None, None, None, None, None, None, None, None, None, None,-2.242, None, None, None, None,13.1, None, None, None, None,2019-04-10 23:00:00, None,15
None, None, None, None,11.4,250.3, None, None, None, None, None, None, None, None, None, None, None,-2.502, None, None, None, None,12.98, None, None, None, None,2019-04-11 00:00:00, None,15
None, None, None, None,8.74,241.0, None, None, None, None, None, None, None, None, None, None, None,-2.123, None, None, None, None,8.43, None, None, None, None,2019-04-11 01:00:00, None,15
None, None, None, None,11.36,244.2, None, None, None, None, None, None, None, None, None, None, None,-1.769, None, None, None, None,12.81, None, None, None, None,2019-04-11 02:00:00, None,15
None, None, None, None,10.46,248.6, None, None, None, None, None, None, None, None, None, None, None,-1.845, None, None, None, None,16.47, None, None, None, None,2019-04-11 03:00:00, None,15
None, None, None, None,10.66,260.1, None, None, None, None, None, None, None, None, None, None, None,-2.501, None, None, None, None,17.9, None, None, None, None,2019-04-11 04:00:00, None,15
None, None, None, None,4.948,257.5, None, None, None, None, None, None, None, None, None, None, None,-2.047, None, None, None, None,9.25, None, None, None, None,2019-04-11 05:00:00, None,15
None, None, None, None,0.299,250.0, None, None, None, None, None, None, None, None, None, None, None,-2.153, None, None, None, None,3.078, None, None, None, None,2019-04-11 06:00:00, None,15
None, None, None, None,0.844,191.2, None, None, None, None, None, None, None, None, None, None, None,-2.182, None, None, None, None,4.543, None, None, None, None,2019-04-11 07:00:00, None,15
None, None, None, None,3.291,166.5, None, None, None, None, None, None, None, None, None, None, None,-1.969, None, None, None, None,9.59, None, None, None, None,2019-04-11 08:00:00, None,15
None, None, None, None,10.2,126.6, None, None, None, None, None, None, None, None, None, None, None,-1.835, None, None, None, None,16.94, None, None, None, None,2019-04-11 09:00:00, None,15
None, None, None, None,11.13,110.1, None, None, None, None, None, None, None, None, None, None, None,-1.797, None, None, None, None,17.75, None, None, None, None,2019-04-11 10:00:00, None,15
None, None, None, None,10.75,101.8, None, None, None, None, None, None, None, None, None, None, None,-1.527, None, None, None, None,16.67, None, None, None, None,2019-04-11 11:00:00, None,15
None, None, None, None,8.63,98.5, None, None, None, None, None, None, None, None, None, None, None,-1.835, None, None, None, None,20.2, None, None, None, None,2019-04-11 12:00:00, None,15
None, None, None, None,11.94,95.4, None, None, None, None, None, None, None, None, None, None, None,-1.614, None, None, None, None,13.33, None, None, None, None,2019-04-11 13:00:00, None,15
None, None, None, None,10.95,99.2, None, None, None, None, None, None, None, None, None, None, None,-1.383, None, None, None, None,11.44, None, None, None, None,2019-04-11 14:00:00, None,15
None, None, None, None,10.62,99.0, None, None, None, None, None, None, None, None, None, None, None,-1.229, None, None, None, None,13.55, None, None, None, None,2019-04-11 15:00:00, None,15
None, None, None, None,11.95,83.5, None, None, None, None, None, None, None, None, None, None, None,-1.066, None, None, None, None,9.58, None, None, None, None,2019-04-11 16:00:00, None,15
None, None, None, None,11.16,77.8, None, None, None, None, None, None, None, None, None, None, None,-1.306, None, None, None, None,7.23, None, None, None, None,2019-04-11 17:00:00, None,15
None, None, None, None,12.91,80.9, None, None, None, None, None, None, None, None, None, None, None,-1.383, None, None, None, None,7.59, None, None, None, None,2019-04-11 18:00:00, None,15
None, None, None, None,11.67,78.7, None, None, None, None, None, None, None, None, None, None, None,-1.364, None, None, None, None,5.609, None, None, None, None,2019-04-11 19:00:00, None,15
None, None, None, None,10.43,78.6, None, None, None, None, None, None, None, None, None, None, None,-1.374, None, None, None, None,4.288, None, None, None, None,2019-04-11 20:00:00, None,15
None, None, None, None,5.798,79.2, None, None, None, None, None, None, None, None, None, None, None,-1.44, None, None, None, None,6.872, None, None, None, None,2019-04-11 21:00:00, None,15
None, None, None, None,0.845,50.92, None, None, None, None, None, None, None, None, None, None, None,-1.259, None, None, None, None,1.512, None, None, None, None,2019-04-11 22:00:00, None,15
None, None, None, None,0.002,44.57, None, None, None, None, None, None, None, None, None, None, None,-2.046, None, None, None, None,0.282, None, None, None, None,2019-04-11 23:00:00, None,15
None, None, None, None,2.03,335.9, None, None, None, None, None, None, None, None, None, None, None,-1.307, None, None, None, None,9.88, None, None, None, None,2019-04-12 00:00:00, None,15
None, None, None, None,3.587,334.7, None, None, None, None, None, None, None, None, None, None, None,-1.779, None, None, None, None,14.43, None, None, None, None,2019-04-12 01:00:00, None,15
None, None, None, None,10.56,6.628, None, None, None, None, None, None, None, None, None, None, None,-1.673, None, None, None, None,13.95, None, None, None, None,2019-04-12 02:00:00, None,15
None, None, None, None,11.45,12.1, None, None, None, None, None, None, None, None, None, None, None,-1.915, None, None, None, None,7.85, None, None, None, None,2019-04-12 03:00:00, None,15
None, None, None, None,7.94,22.26, None, None, None, None, None, None, None, None, None, None, None,-2.096, None, None, None, None,10.58, None, None, None, None,2019-04-12 04:00:00, None,15
None, None, None, None,2.579,48.78, None, None, None, None, None, None, None, None, None, None, None,-2.068, None, None, None, None,9.77, None, None, None, None,2019-04-12 05:00:00, None,15
None, None, None, None,1.134,58.69, None, None, None, None, None, None, None, None, None, None, None,-2.116, None, None, None, None,2.688, None, None, None, None,2019-04-12 06:00:00, None,15
None, None, None, None,0.005,56.51, None, None, None, None, None, None, None, None, None, None, None,-2.02, None, None, None, None,0.017, None, None, None, None,2019-04-12 07:00:00, None,15
None, None, None, None,0.002,56.35, None, None, None, None, None, None, None, None, None, None, None,-1.463, None, None, None, None,0.043, None, None, None, None,2019-04-12 08:00:00, None,15
None, None, None, None,0.131,54.9, None, None, None, None, None, None, None, None, None, None, None,-0.059, None, None, None, None,0.051, None, None, None, None,2019-04-12 09:00:00, None,15
None, None, None, None,0.004,54.9, None, None, None, None, None, None, None, None, None, None, None,0.074, None, None, None, None,0.0, None, None, None, None,2019-04-12 10:00:00, None,15
None, None, None, None,0.045,18.14, None, None, None, None, None, None, None, None, None, None, None,2.532, None, None, None, None,5.475, None, None, None, None,2019-04-12 11:00:00, None,15
None, None, None, None,0.005,51.93, None, None, None, None, None, None, None, None, None, None, None,1.764, None, None, None, None,0.184, None, None, None, None,2019-04-12 12:00:00, None,15
None, None, None, None,0.003,52.67, None, None, None, None, None, None, None, None, None, None, None,3.486, None, None, None, None,0.062, None, None, None, None,2019-04-12 13:00:00, None,15
None, None, None, None,0.02,243.0, None, None, None, None, None, None, None, None, None, None, None,3.468, None, None, None, None,10.62, None, None, None, None,2019-04-12 14:00:00, None,15
None, None, None, None,0.285,264.1, None, None, None, None, None, None, None, None, None, None, None,2.9, None, None, None, None,2.392, None, None, None, None,2019-04-12 15:00:00, None,15
None, None, None, None,0.403,273.9, None, None, None, None, None, None, None, None, None, None, None,3.045, None, None, None, None,15.32, None, None, None, None,2019-04-12 16:00:00, None,15
None, None, None, None,3.118,263.3, None, None, None, None, None, None, None, None, None, None, None,2.343, None, None, None, None,10.95, None, None, None, None,2019-04-12 17:00:00, None,15
None, None, None, None,5.649,268.8, None, None, None, None, None, None, None, None, None, None, None,2.534, None, None, None, None,14.43, None, None, None, None,2019-04-12 18:00:00, None,15
None, None, None, None,7.03,263.1, None, None, None, None, None, None, None, None, None, None, None,1.515, None, None, None, None,14.56, None, None, None, None,2019-04-12 19:00:00, None,15
None, None, None, None,6.563,250.4, None, None, None, None, None, None, None, None, None, None, None,1.044, None, None, None, None,9.86, None, None, None, None,2019-04-12 20:00:00, None,15
None, None, None, None,7.2,249.0, None, None, None, None, None, None, None, None, None, None, None,0.422, None, None, None, None,9.1, None, None, None, None,2019-04-12 21:00:00, None,15
None, None, None, None,0.259,220.7, None, None, None, None, None, None, None, None, None, None, None,-0.683, None, None, None, None,8.36, None, None, None, None,2019-04-12 22:00:00, None,15
None, None, None, None,3.775,152.6, None, None, None, None, None, None, None, None, None, None, None,-0.357, None, None, None, None,10.58, None, None, None, None,2019-04-12 23:00:00, None,15
None, None, None, None,13.6,137.9, None, None, None, None, None, None, None, None, None, None, None,-0.76, None, None, None, None,9.05, None, None, None, None,2019-04-13 00:00:00, None,15
None, None, None, None,12.0,122.6, None, None, None, None, None, None, None, None, None, None, None,-0.886, None, None, None, None,15.43, None, None, None, None,2019-04-13 01:00:00, None,15
None, None, None, None,12.76,125.1, None, None, None, None, None, None, None, None, None, None, None,-0.3, None, None, None, None,12.05, None, None, None, None,2019-04-13 02:00:00, None,15
None, None, None, None,15.22,139.9, None, None, None, None, None, None, None, None, None, None, None,-0.51, None, None, None, None,13.23, None, None, None, None,2019-04-13 03:00:00, None,15
None, None, None, None,17.15,111.4, None, None, None, None, None, None, None, None, None, None, None,-0.422, None, None, None, None,17.39, None, None, None, None,2019-04-13 04:00:00, None,15
None, None, None, None,19.44,143.1, None, None, None, None, None, None, None, None, None, None, None,-1.287, None, None, None, None,17.13, None, None, None, None,2019-04-13 05:00:00, None,15
None, None, None, None,16.98,149.8, None, None, None, None, None, None, None, None, None, None, None,-1.711, None, None, None, None,15.61, None, None, None, None,2019-04-13 06:00:00, None,15
None, None, None, None,18.84,154.2, None, None, None, None, None, None, None, None, None, None, None,-2.665, None, None, None, None,12.35, None, None, None, None,2019-04-13 07:00:00, None,15
None, None, None, None,14.91,150.2, None, None, None, None, None, None, None, None, None, None, None,-3.138, None, None, None, None,20.14, None, None, None, None,2019-04-13 08:00:00, None,15
None, None, None, None,15.28,173.4, None, None, None, None, None, None, None, None, None, None, None,-2.724, None, None, None, None,16.57, None, None, None, None,2019-04-13 09:00:00, None,15
None, None, None, None,19.69,160.7, None, None, None, None, None, None, None, None, None, None, None,-2.261, None, None, None, None,14.42, None, None, None, None,2019-04-13 10:00:00, None,15
None, None, None, None,18.32,168.6, None, None, None, None, None, None, None, None, None, None, None,-2.136, None, None, None, None,19.36, None, None, None, None,2019-04-13 11:00:00, None,15
None, None, None, None,18.62,160.8, None, None, None, None, None, None, None, None, None, None, None,-2.001, None, None, None, None,20.18, None, None, None, None,2019-04-13 12:00:00, None,15
None, None, None, None,16.71,114.9, None, None, None, None, None, None, None, None, None, None, None,-1.915, None, None, None, None,20.77, None, None, None, None,2019-04-13 13:00:00, None,15
None, None, None, None,18.22,118.0, None, None, None, None, None, None, None, None, None, None, None,-1.597, None, None, None, None,22.2, None, None, None, None,2019-04-13 14:00:00, None,15
None, None, None, None,18.38,124.1, None, None, None, None, None, None, None, None, None, None, None,-1.347, None, None, None, None,23.06, None, None, None, None,2019-04-13 15:00:00, None,15
None, None, None, None,19.73,136.3, None, None, None, None, None, None, None, None, None, None, None,-1.28, None, None, None, None,21.02, None, None, None, None,2019-04-13 16:00:00, None,15
None, None, None, None,24.23,150.3, None, None, None, None, None, None, None, None, None, None, None,-1.309, None, None, None, None,20.28, None, None, None, None,2019-04-13 17:00:00, None,15
None, None, None, None,16.48,179.9, None, None, None, None, None, None, None, None, None, None, None,-0.819, None, None, None, None,23.71, None, None, None, None,2019-04-13 18:00:00, None,15
None, None, None, None,12.35,217.6, None, None, None, None, None, None, None, None, None, None, None,-1.568, None, None, None, None,33.49, None, None, None, None,2019-04-13 19:00:00, None,15
None, None, None, None,16.27,244.8, None, None, None, None, None, None, None, None, None, None, None,-1.481, None, None, None, None,29.81, None, None, None, None,2019-04-13 20:00:00, None,15
None, None, None, None,11.43,223.7, None, None, None, None, None, None, None, None, None, None, None,-1.875, None, None, None, None,29.93, None, None, None, None,2019-04-13 21:00:00, None,15
None, None, None, None,8.85,213.9, None, None, None, None, None, None, None, None, None, None, None,-2.415, None, None, None, None,24.35, None, None, None, None,2019-04-13 22:00:00, None,15
None, None, None, None,7.57,227.1, None, None, None, None, None, None, None, None, None, None, None,-2.511, None, None, None, None,18.45, None, None, None, None,2019-04-13 23:00:00, None,15
None, None, None, None,3.93,228.7, None, None, None, None, None, None, None, None, None, None, None,-2.675, None, None, None, None,17.15, None, None, None, None,2019-04-14 00:00:00, None,15
None, None, None, None,4.058,207.2, None, None, None, None, None, None, None, None, None, None, None,-2.703, None, None, None, None,21.15, None, None, None, None,2019-04-14 01:00:00, None,15
None, None, None, None,6.642,234.6, None, None, None, None, None, None, None, None, None, None, None,-2.722, None, None, None, None,19.13, None, None, None, None,2019-04-14 02:00:00, None,15
None, None, None, None,8.57,236.2, None, None, None, None, None, None, None, None, None, None, None,-2.751, None, None, None, None,21.91, None, None, None, None,2019-04-14 03:00:00, None,15
None, None, None, None,13.28,256.5, None, None, None, None, None, None, None, None, None, None, None,-3.205, None, None, None, None,21.16, None, None, None, None,2019-04-14 04:00:00, None,15
None, None, None, None,9.68,283.9, None, None, None, None, None, None, None, None, None, None, None,-3.195, None, None, None, None,33.86, None, None, None, None,2019-04-14 05:00:00, None,15
None, None, None, None,9.15,281.0, None, None, None, None, None, None, None, None, None, None, None,-3.272, None, None, None, None,39.49, None, None, None, None,2019-04-14 06:00:00, None,15
None, None, None, None,11.72,262.5, None, None, None, None, None, None, None, None, None, None, None,-3.128, None, None, None, None,28.18, None, None, None, None,2019-04-14 07:00:00, None,15
None, None, None, None,9.53,255.7, None, None, None, None, None, None, None, None, None, None, None,-3.34, None, None, None, None,21.03, None, None, None, None,2019-04-14 08:00:00, None,15
None, None, None, None,5.868,250.2, None, None, None, None, None, None, None, None, None, None, None,-3.118, None, None, None, None,15.98, None, None, None, None,2019-04-14 09:00:00, None,15
None, None, None, None,2.681,255.3, None, None, None, None, None, None, None, None, None, None, None,-2.809, None, None, None, None,12.69, None, None, None, None,2019-04-14 10:00:00, None,15
None, None, None, None,1.735,263.0, None, None, None, None, None, None, None, None, None, None, None,-2.5, None, None, None, None,15.82, None, None, None, None,2019-04-14 11:00:00, None,15
None, None, None, None,1.419,239.6, None, None, None, None, None, None, None, None, None, None, None,-1.721, None, None, None, None,12.31, None, None, None, None,2019-04-14 12:00:00, None,15
None, None, None, None,2.675,237.9, None, None, None, None, None, None, None, None, None, None, None,-1.979, None, None, None, None,15.79, None, None, None, None,2019-04-14 13:00:00, None,15
None, None, None, None,2.427,217.4, None, None, None, None, None, None, None, None, None, None, None,-1.883, None, None, None, None,22.25, None, None, None, None,2019-04-14 14:00:00, None,15
None, None, None, None,2.762,214.8, None, None, None, None, None, None, None, None, None, None, None,-2.085, None, None, None, None,23.5, None, None, None, None,2019-04-14 15:00:00, None,15
None, None, None, None,2.567,239.3, None, None, None, None, None, None, None, None, None, None, None,-2.114, None, None, None, None,21.87, None, None, None, None,2019-04-14 16:00:00, None,15
None, None, None, None,6.018,253.2, None, None, None, None, None, None, None, None, None, None, None,-2.115, None, None, None, None,16.57, None, None, None, None,2019-04-14 17:00:00, None,15
None, None, None, None,4.654,252.6, None, None, None, None, None, None, None, None, None, None, None,-2.952, None, None, None, None,14.31, None, None, None, None,2019-04-14 18:00:00, None,15
None, None, None, None,6.84,247.0, None, None, None, None, None, None, None, None, None, None, None,-2.982, None, None, None, None,16.68, None, None, None, None,2019-04-14 19:00:00, None,15
None, None, None, None,3.519,246.6, None, None, None, None, None, None, None, None, None, None, None,-2.771, None, None, None, None,11.92, None, None, None, None,2019-04-14 20:00:00, None,15
None, None, None, None,0.615,203.4, None, None, None, None, None, None, None, None, None, None, None,-2.673, None, None, None, None,13.51, None, None, None, None,2019-04-14 21:00:00, None,15
None, None, None, None,6.935,170.5, None, None, None, None, None, None, None, None, None, None, None,-3.32, None, None, None, None,5.047, None, None, None, None,2019-04-14 22:00:00, None,15
None, None, None, None,3.839,164.7, None, None, None, None, None, None, None, None, None, None, None,-3.601, None, None, None, None,2.091, None, None, None, None,2019-04-14 23:00:00, None,15
None, None, None, None,6.151,157.8, None, None, None, None, None, None, None, None, None, None, None,-3.853, None, None, None, None,3.154, None, None, None, None,2019-04-15 00:00:00, None,15
None, None, None, None,0.866,139.8, None, None, None, None, None, None, None, None, None, None, None,-4.31, None, None, None, None,5.675, None, None, None, None,2019-04-15 01:00:00, None,15
None, None, None, None,1.011,128.4, None, None, None, None, None, None, None, None, None, None, None,-4.096, None, None, None, None,0.111, None, None, None, None,2019-04-15 02:00:00, None,15
None, None, None, None,0.986,107.7, None, None, None, None, None, None, None, None, None, None, None,-3.931, None, None, None, None,10.63, None, None, None, None,2019-04-15 03:00:00, None,15
None, None, None, None,3.14,99.7, None, None, None, None, None, None, None, None, None, None, None,-3.349, None, None, None, None,24.82, None, None, None, None,2019-04-15 04:00:00, None,15
None, None, None, None,3.601,79.7, None, None, None, None, None, None, None, None, None, None, None,-4.271, None, None, None, None,16.07, None, None, None, None,2019-04-15 05:00:00, None,15
None, None, None, None,4.753,94.2, None, None, None, None, None, None, None, None, None, None, None,-3.747, None, None, None, None,16.15, None, None, None, None,2019-04-15 06:00:00, None,15
None, None, None, None,5.988,109.8, None, None, None, None, None, None, None, None, None, None, None,-3.698, None, None, None, None,10.91, None, None, None, None,2019-04-15 07:00:00, None,15
None, None, None, None,8.17,90.2, None, None, None, None, None, None, None, None, None, None, None,-3.747, None, None, None, None,11.92, None, None, None, None,2019-04-15 08:00:00, None,15
None, None, None, None,8.88,81.6, None, None, None, None, None, None, None, None, None, None, None,-3.99, None, None, None, None,12.25, None, None, None, None,2019-04-15 09:00:00, None,15
None, None, None, None,10.23,73.4, None, None, None, None, None, None, None, None, None, None, None,-3.002, None, None, None, None,13.63, None, None, None, None,2019-04-15 10:00:00, None,15
None, None, None, None,4.142,74.0, None, None, None, None, None, None, None, None, None, None, None,-2.577, None, None, None, None,23.65, None, None, None, None,2019-04-15 11:00:00, None,15
None, None, None, None,5.652,53.02, None, None, None, None, None, None, None, None, None, None, None,-2.104, None, None, None, None,13.77, None, None, None, None,2019-04-15 12:00:00, None,15
None, None, None, None,2.461,49.39, None, None, None, None, None, None, None, None, None, None, None,-1.941, None, None, None, None,17.46, None, None, None, None,2019-04-15 13:00:00, None,15
None, None, None, None,1.912,41.75, None, None, None, None, None, None, None, None, None, None, None,-0.223, None, None, None, None,19.57, None, None, None, None,2019-04-15 14:00:00, None,15
None, None, None, None,1.992,57.71, None, None, None, None, None, None, None, None, None, None, None,-0.234, None, None, None, None,13.79, None, None, None, None,2019-04-15 15:00:00, None,15
None, None, None, None,1.508,46.05, None, None, None, None, None, None, None, None, None, None, None,-0.041, None, None, None, None,18.76, None, None, None, None,2019-04-15 16:00:00, None,15
None, None, None, None,1.677,28.05, None, None, None, None, None, None, None, None, None, None, None,-0.089, None, None, None, None,14.81, None, None, None, None,2019-04-15 17:00:00, None,15
None, None, None, None,0.245,22.41, None, None, None, None, None, None, None, None, None, None, None,-0.088, None, None, None, None,13.13, None, None, None, None,2019-04-15 18:00:00, None,15
None, None, None, None,0.062,19.55, None, None, None, None, None, None, None, None, None, None, None,-0.3, None, None, None, None,5.627, None, None, None, None,2019-04-15 19:00:00, None,15
None, None, None, None,6.758,15.15, None, None, None, None, None, None, None, None, None, None, None,-0.434, None, None, None, None,9.16, None, None, None, None,2019-04-15 20:00:00, None,15
None, None, None, None,5.675,8.92, None, None, None, None, None, None, None, None, None, None, None,-0.741, None, None, None, None,6.966, None, None, None, None,2019-04-15 21:00:00, None,15
None, None, None, None,6.612,26.39, None, None, None, None, None, None, None, None, None, None, None,-1.106, None, None, None, None,5.179, None, None, None, None,2019-04-15 22:00:00, None,15
None, None, None, None,0.703,50.87, None, None, None, None, None, None, None, None, None, None, None,-1.241, None, None, None, None,7.91, None, None, None, None,2019-04-15 23:00:00, None,15
