RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.94, None, None, None, 6.333, 315.1, None, None,-5.0, 933.0, None, None, None, None, None, 0.377, None, None,8.27, None, None, None, None, 40.16, None, None, None, None, None, None,2019-04-09 11:00:00, None,15
33.8, None, None, None, 8.18, 300.2, None, None,-6.0, 933.0, None, None, None, None, None, 0.196, None, None,9.76, None, None, None, None, 27.18, None, None, None, None, None, None,2019-04-09 12:00:00, None,15
32.33, None, None, None, 10.46, 301.6, None, None,-6.0, 933.0, None, None, None, None, None, 0.316, None, None,10.36, None, None, None, None, 39.69, None, None, None, None, None, None,2019-04-09 13:00:00, None,15
26.79, None, None, None, 10.4, 312.6, None, None,-7.0, 932.0, None, None, None, None, None, 0.213, None, None,11.63, None, None, None, None, 27.32, None, None, None, None, None, None,2019-04-09 14:00:00, None,15
26.24, None, None, None, 8.26, 313.1, None, None,-8.0, 932.0, None, None, None, None, None, 0.199, None, None,10.74, None, None, None, None, 38.95, None, None, None, None, None, None,2019-04-09 15:00:00, None,15
22.26, None, None, None, 6.348, 267.8, None, None,-8.0, 932.0, None, None, None, None, None, 0.386, None, None,13.05, None, None, None, None, 64.17, None, None, None, None, None, None,2019-04-09 16:00:00, None,15
23.87, None, None, None, 9.01, 301.4, None, None,-8.0, 932.0, None, None, None, None, None, 0.459, None, None,12.26, None, None, None, None, 37.07, None, None, None, None, None, None,2019-04-09 17:00:00, None,15
26.67, None, None, None, 10.46, 307.4, None, None,-8.0, 932.0, None, None, None, None, None, 0.287, None, None,11.07, None, None, None, None, 23.83, None, None, None, None, None, None,2019-04-09 18:00:00, None,15
30.76, None, None, None, 12.32, 309.0, None, None,-6.0, 932.0, None, None, None, None, None, 0.054, None, None,10.25, None, None, None, None, 19.14, None, None, None, None, None, None,2019-04-09 19:00:00, None,15
35.38, None, None, None, 6.501, 319.0, None, None,-5.0, 933.0, None, None, None, None, None, 0.108, None, None,9.21, None, None, None, None, 21.13, None, None, None, None, None, None,2019-04-09 20:00:00, None,15
34.32, None, None, None, 4.897, 298.4, None, None,-6.0, 933.0, None, None, None, None, None, 0.071, None, None,8.32, None, None, None, None, 16.0, None, None, None, None, None, None,2019-04-09 21:00:00, None,15
41.28, None, None, None, 8.63, 300.0, None, None,-5.0, 933.0, None, None, None, None, None, -0.002, None, None,6.867, None, None, None, None, 19.31, None, None, None, None, None, None,2019-04-09 22:00:00, None,15
45.61, None, None, None, 8.57, 309.4, None, None,-5.0, 934.0, None, None, None, None, None, 0.087, None, None,6.321, None, None, None, None, 18.21, None, None, None, None, None, None,2019-04-09 23:00:00, None,15
49.77, None, None, None, 5.867, 292.7, None, None,-5.0, 934.0, None, None, None, None, None, 0.139, None, None,5.087, None, None, None, None, 15.95, None, None, None, None, None, None,2019-04-10 00:00:00, None,15
56.39, None, None, None, 2.337, 273.8, None, None,-4.0, 933.0, None, None, None, None, None, -0.545, None, None,3.397, None, None, None, None, 34.48, None, None, None, None, None, None,2019-04-10 01:00:00, None,15
58.93, None, None, None, 2.867, 318.1, None, None,-4.0, 933.0, None, None, None, None, None, 0.18, None, None,3.171, None, None, None, None, 41.36, None, None, None, None, None, None,2019-04-10 02:00:00, None,15
92.2, None, None, None, 1.14, 344.1, None, None,0.0, 934.0, None, None, None, None, None, 0.171, None, None,0.697, None, None, None, None, 64.88, None, None, None, None, None, None,2019-04-10 09:00:00, None,15
93.2, None, None, None, 5.854, 152.1, None, None,1.0, 934.0, None, None, None, None, None, 0.265, None, None,1.868, None, None, None, None, 17.8, None, None, None, None, None, None,2019-04-10 10:00:00, None,15
89.8, None, None, None, 4.763, 142.4, None, None,2.0, 933.0, None, None, None, None, None, 0.342, None, None,3.577, None, None, None, None, 23.93, None, None, None, None, None, None,2019-04-10 11:00:00, None,15
68.8, None, None, None, 3.968, 239.0, None, None,0.0, 933.0, None, None, None, None, None, 0.248, None, None,5.595, None, None, None, None, 45.57, None, None, None, None, None, None,2019-04-10 12:00:00, None,15
68.3, None, None, None, 3.951, 233.9, None, None,1.0, 933.0, None, None, None, None, None, 0.055, None, None,6.09, None, None, None, None, 52.21, None, None, None, None, None, None,2019-04-10 13:00:00, None,15
43.18, None, None, None, 6.898, 282.3, None, None,-4.0, 932.0, None, None, None, None, None, 0.132, None, None,7.32, None, None, None, None, 60.3, None, None, None, None, None, None,2019-04-10 14:00:00, None,15
33.6, None, None, None, 8.38, 269.0, None, None,-6.0, 932.0, None, None, None, None, None, -0.262, None, None,8.63, None, None, None, None, 45.65, None, None, None, None, None, None,2019-04-10 15:00:00, None,15
33.94, None, None, None, 12.66, 297.9, None, None,-7.0, 932.0, None, None, None, None, None, 0.395, None, None,7.792, None, None, None, None, 22.34, None, None, None, None, None, None,2019-04-10 16:00:00, None,15
30.86, None, None, None, 10.47, 292.1, None, None,-6.0, 931.0, None, None, None, None, None, 0.24, None, None,10.03, None, None, None, None, 28.29, None, None, None, None, None, None,2019-04-10 17:00:00, None,15
27.47, None, None, None, 13.55, 297.5, None, None,-8.0, 931.0, None, None, None, None, None, 0.414, None, None,9.04, None, None, None, None, 20.43, None, None, None, None, None, None,2019-04-10 18:00:00, None,15
26.93, None, None, None, 12.17, 303.9, None, None,-9.0, 931.0, None, None, None, None, None, 0.243, None, None,8.99, None, None, None, None, 21.04, None, None, None, None, None, None,2019-04-10 19:00:00, None,15
33.23, None, None, None, 10.42, 302.3, None, None,-8.0, 931.0, None, None, None, None, None, 0.073, None, None,6.858, None, None, None, None, 15.88, None, None, None, None, None, None,2019-04-10 20:00:00, None,15
46.13, None, None, None, 3.383, 270.8, None, None,-6.0, 931.0, None, None, None, None, None, -0.868, None, None,4.663, None, None, None, None, 35.15, None, None, None, None, None, None,2019-04-10 21:00:00, None,15
65.41, None, None, None, 0.651, 331.1, None, None,-5.0, 932.0, None, None, None, None, None, -0.318, None, None,0.734, None, None, None, None, 31.27, None, None, None, None, None, None,2019-04-10 22:00:00, None,15
63.49, None, None, None, 0.886, 332.6, None, None,-5.0, 932.0, None, None, None, None, None, -0.323, None, None,0.932, None, None, None, None, 33.8, None, None, None, None, None, None,2019-04-10 23:00:00, None,15
71.34, None, None, None, 1.026, 306.3, None, None,-5.0, 932.0, None, None, None, None, None, -0.102, None, None,-0.511, None, None, None, None, 67.95, None, None, None, None, None, None,2019-04-11 00:00:00, None,15
75.43, None, None, None, 1.594, 309.3, None, None,-5.0, 932.0, None, None, None, None, None, -0.294, None, None,-1.487, None, None, None, None, 72.32, None, None, None, None, None, None,2019-04-11 01:00:00, None,15
79.76, None, None, None, 1.318, 312.0, None, None,-5.0, 932.0, None, None, None, None, None, -0.102, None, None,-1.977, None, None, None, None, 36.52, None, None, None, None, None, None,2019-04-11 02:00:00, None,15
83.0, None, None, None, 1.898, 141.3, None, None,-5.0, 932.0, None, None, None, None, None, -0.069, None, None,-3.002, None, None, None, None, 53.82, None, None, None, None, None, None,2019-04-11 03:00:00, None,15
85.9, None, None, None, 0.73, 307.3, None, None,-6.0, 931.0, None, None, None, None, None, -0.023, None, None,-4.07, None, None, None, None, 22.25, None, None, None, None, None, None,2019-04-11 04:00:00, None,15
87.8, None, None, None, 0.812, 333.5, None, None,-6.0, 931.0, None, None, None, None, None, -0.313, None, None,-4.593, None, None, None, None, 8.3, None, None, None, None, None, None,2019-04-11 05:00:00, None,15
88.6, None, None, None, 0.147, 291.2, None, None,-7.0, 931.0, None, None, None, None, None, -0.204, None, None,-5.679, None, None, None, None, 8.27, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
89.3, None, None, None, 0.693, 209.7, None, None,-7.0, 932.0, None, None, None, None, None, -0.229, None, None,-5.759, None, None, None, None, 61.36, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
90.2, None, None, None, 1.367, 144.3, None, None,-6.0, 931.0, None, None, None, None, None, 0.186, None, None,-4.756, None, None, None, None, 40.38, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
88.6, None, None, None, 1.289, 174.5, None, None,-3.0, 931.0, None, None, None, None, None, 0.258, None, None,-1.489, None, None, None, None, 24.95, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
85.1, None, None, None, 0.223, 116.4, None, None,-1.0, 932.0, None, None, None, None, None, 0.208, None, None,0.774, None, None, None, None, 32.55, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
53.16, None, None, None, 2.409, 335.9, None, None,-5.0, 932.0, None, None, None, None, None, 0.293, None, None,3.868, None, None, None, None, 46.84, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
46.55, None, None, None, 2.795, 19.13, None, None,-4.0, 932.0, None, None, None, None, None, -0.068, None, None,6.203, None, None, None, None, 63.91, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
43.71, None, None, None, 2.821, 35.81, None, None,-6.0, 931.0, None, None, None, None, None, 0.074, None, None,5.837, None, None, None, None, 71.44, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
44.23, None, None, None, 5.366, 287.5, None, None,-6.0, 931.0, None, None, None, None, None, 0.369, None, None,5.756, None, None, None, None, 25.76, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
41.88, None, None, None, 6.539, 296.8, None, None,-5.0, 931.0, None, None, None, None, None, 0.539, None, None,7.351, None, None, None, None, 28.63, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
38.79, None, None, None, 5.541, 324.9, None, None,-6.0, 931.0, None, None, None, None, None, 0.564, None, None,7.422, None, None, None, None, 62.38, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
66.49, None, None, None, 6.722, 298.2, None, None,-1.0, 932.0, None, None, None, None, None, 0.437, None, None,4.308, None, None, None, None, 71.67, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
43.03, None, None, None, 6.48, 158.3, None, None,-5.0, 931.0, None, None, None, None, None, 0.238, None, None,7.217, None, None, None, None, 34.11, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
37.0, None, None, None, 4.857, 156.4, None, None,-5.0, 931.0, None, None, None, None, None, 0.015, None, None,8.55, None, None, None, None, 53.47, None, None, None, None, None, None,2019-04-11 19:00:00, None,15
34.87, None, None, None, 3.13, 357.1, None, None,-6.0, 931.0, None, None, None, None, None, -0.253, None, None,8.73, None, None, None, None, 38.85, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
52.29, None, None, None, 1.162, 336.8, None, None,-4.0, 932.0, None, None, None, None, None, -0.948, None, None,4.743, None, None, None, None, 46.3, None, None, None, None, None, None,2019-04-11 21:00:00, None,15
70.62, None, None, None, 0.813, 277.3, None, None,-5.0, 932.0, None, None, None, None, None, -0.265, None, None,-0.992, None, None, None, None, 40.33, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
77.18, None, None, None, 1.529, 318.0, None, None,-6.0, 932.0, None, None, None, None, None, -0.341, None, None,-2.519, None, None, None, None, 15.93, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
83.1, None, None, None, 1.025, 313.9, None, None,-6.0, 932.0, None, None, None, None, None, -0.516, None, None,-3.329, None, None, None, None, 53.14, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
84.8, None, None, None, 1.169, 310.4, None, None,-6.0, 932.0, None, None, None, None, None, -0.251, None, None,-4.038, None, None, None, None, 12.86, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
86.6, None, None, None, 1.327, 303.4, None, None,-6.0, 932.0, None, None, None, None, None, -0.191, None, None,-4.24, None, None, None, None, 15.51, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
86.9, None, None, None, 1.184, 262.4, None, None,-6.0, 932.0, None, None, None, None, None, -0.09, None, None,-4.595, None, None, None, None, 57.55, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
87.7, None, None, None, 0.821, 109.2, None, None,-7.0, 932.0, None, None, None, None, None, -0.154, None, None,-5.54, None, None, None, None, 14.9, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
88.1, None, None, None, 0.125, 257.7, None, None,-8.0, 932.0, None, None, None, None, None, -0.172, None, None,-6.242, None, None, None, None, 55.11, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
89.0, None, None, None, 1.015, 155.2, None, None,-8.0, 932.0, None, None, None, None, None, -0.031, None, None,-6.93, None, None, None, None, 12.3, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
89.7, None, None, None, 2.354, 136.3, None, None,-8.0, 932.0, None, None, None, None, None, 0.05, None, None,-7.158, None, None, None, None, 8.91, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
89.6, None, None, None, 0.755, 151.0, None, None,-8.0, 932.0, None, None, None, None, None, 0.085, None, None,-7.053, None, None, None, None, 27.23, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
90.0, None, None, None, 0.529, 147.9, None, None,-5.0, 932.0, None, None, None, None, None, 0.234, None, None,-3.853, None, None, None, None, 24.78, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
77.65, None, None, None, 0.441, 197.7, None, None,-1.0, 931.0, None, None, None, None, None, -0.193, None, None,2.624, None, None, None, None, 69.47, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
42.04, None, None, None, 6.866, 129.6, None, None,-5.0, 931.0, None, None, None, None, None, 0.158, None, None,6.484, None, None, None, None, 18.2, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
34.88, None, None, None, 6.611, 130.3, None, None,-6.0, 930.0, None, None, None, None, None, 0.142, None, None,8.27, None, None, None, None, 28.1, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
30.99, None, None, None, 6.981, 186.9, None, None,-7.0, 930.0, None, None, None, None, None, 0.055, None, None,8.52, None, None, None, None, 74.57, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
23.11, None, None, None, 7.745, 215.7, None, None,-10.0, 929.0, None, None, None, None, None, -0.219, None, None,10.45, None, None, None, None, 48.37, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
21.09, None, None, None, 8.7, 287.3, None, None,-10.0, 928.0, None, None, None, None, None, 0.154, None, None,11.04, None, None, None, None, 42.54, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
21.53, None, None, None, 7.26, 241.0, None, None,-9.0, 927.0, None, None, None, None, None, 0.319, None, None,11.88, None, None, None, None, 55.82, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
18.26, None, None, None, 8.22, 226.6, None, None,-10.0, 926.0, None, None, None, None, None, -0.012, None, None,12.76, None, None, None, None, 50.07, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
14.06, None, None, None, 7.393, 238.9, None, None,-14.0, 926.0, None, None, None, None, None, 0.168, None, None,13.22, None, None, None, None, 35.52, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
14.08, None, None, None, 8.94, 246.4, None, None,-14.0, 925.0, None, None, None, None, None, 0.117, None, None,12.8, None, None, None, None, 37.67, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
21.61, None, None, None, 7.016, 281.8, None, None,-10.0, 925.0, None, None, None, None, None, 0.108, None, None,10.7, None, None, None, None, 33.18, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
34.9, None, None, None, 4.309, 270.3, None, None,-7.0, 924.0, None, None, None, None, None, -0.387, None, None,7.088, None, None, None, None, 33.23, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
56.58, None, None, None, 1.906, 312.4, None, None,-6.0, 924.0, None, None, None, None, None, -0.651, None, None,1.451, None, None, None, None, 25.45, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
66.49, None, None, None, 1.878, 325.4, None, None,-5.0, 924.0, None, None, None, None, None, -0.29, None, None,-0.571, None, None, None, None, 26.32, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
66.98, None, None, None, 2.315, 346.9, None, None,-5.0, 923.0, None, None, None, None, None, -0.348, None, None,-0.594, None, None, None, None, 18.85, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
71.35, None, None, None, 2.277, 331.1, None, None,-5.0, 923.0, None, None, None, None, None, -0.136, None, None,-1.381, None, None, None, None, 58.15, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
72.57, None, None, None, 1.012, 309.1, None, None,-5.0, 923.0, None, None, None, None, None, -0.107, None, None,-1.643, None, None, None, None, 53.11, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
75.47, None, None, None, 0.2, 264.1, None, None,-5.0, 922.0, None, None, None, None, None, -0.058, None, None,-1.883, None, None, None, None, 48.28, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
78.35, None, None, None, 1.239, 30.16, None, None,-4.0, 922.0, None, None, None, None, None, 0.1, None, None,-1.303, None, None, None, None, 64.25, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
78.97, None, None, None, 0.912, 288.9, None, None,-4.0, 921.0, None, None, None, None, None, 0.135, None, None,-0.922, None, None, None, None, 63.42, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
61.25, None, None, None, 3.515, 203.6, None, None,-4.0, 921.0, None, None, None, None, None, 0.063, None, None,3.16, None, None, None, None, 45.47, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
83.6, None, None, None, 8.54, 175.5, None, None,-1.0, 921.0, None, None, None, None, None, 0.091, None, None,1.377, None, None, None, None, 17.66, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
89.7, None, None, None, 5.376, 158.5, None, None,-1.0, 920.0, None, None, None, None, None, 0.128, None, None,0.747, None, None, None, None, 22.18, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
93.3, None, None, None, 6.172, 140.0, None, None,0.0, 919.0, None, None, None, None, None, 0.211, None, None,0.873, None, None, None, None, 10.64, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
93.6, None, None, None, 2.397, 112.6, None, None,1.0, 918.0, None, None, None, None, None, 0.36, None, None,1.819, None, None, None, None, 19.22, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
89.7, None, None, None, 10.78, 137.2, None, None,1.0, 917.0, None, None, None, None, None, 0.352, None, None,2.91, None, None, None, None, 13.28, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
86.8, None, None, None, 10.58, 141.6, None, None,1.0, 916.0, None, None, None, None, None, 0.429, None, None,3.275, None, None, None, None, 15.53, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
83.0, None, None, None, 10.47, 146.3, None, None,2.0, 916.0, None, None, None, None, None, 0.552, None, None,4.331, None, None, None, None, 17.88, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
79.03, None, None, None, 9.89, 153.4, None, None,2.0, 915.0, None, None, None, None, None, 0.374, None, None,4.941, None, None, None, None, 21.71, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
76.35, None, None, None, 7.848, 152.4, None, None,1.0, 915.0, None, None, None, None, None, 0.323, None, None,5.383, None, None, None, None, 25.55, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
72.74, None, None, None, 8.0, 143.3, None, None,1.0, 914.0, None, None, None, None, None, 0.321, None, None,5.945, None, None, None, None, 16.87, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
72.04, None, None, None, 4.78, 166.3, None, None,2.0, 914.0, None, None, None, None, None, 0.162, None, None,6.269, None, None, None, None, 60.6, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
84.0, None, None, None, 2.703, 140.2, None, None,2.0, 914.0, None, None, None, None, None, 0.168, None, None,4.92, None, None, None, None, 50.97, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
92.8, None, None, None, 8.38, 321.3, None, None,0.0, 914.0, None, None, None, None, None, 0.28, None, None,0.791, None, None, None, None, 55.84, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
93.3, None, None, None, 3.355, 198.3, None, None,0.0, 914.0, None, None, None, None, None, 0.153, None, None,1.015, None, None, None, None, 56.88, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
93.6, None, None, None, 5.483, 140.3, None, None,0.0, 914.0, None, None, None, None, None, -0.139, None, None,1.139, None, None, None, None, 18.75, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
94.0, None, None, None, 4.73, 132.0, None, None,0.0, 915.0, None, None, None, None, None, -0.292, None, None,1.193, None, None, None, None, 46.15, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
93.4, None, None, None, 7.064, 153.5, None, None,0.0, 915.0, None, None, None, None, None, -0.051, None, None,1.283, None, None, None, None, 42.86, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
92.0, None, None, None, 5.904, 159.9, None, None,0.0, 915.0, None, None, None, None, None, -0.035, None, None,1.394, None, None, None, None, 22.53, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
88.8, None, None, None, 7.428, 164.0, None, None,0.0, 915.0, None, None, None, None, None, -0.204, None, None,1.15, None, None, None, None, 32.1, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
88.9, None, None, None, 6.933, 185.0, None, None,0.0, 916.0, None, None, None, None, None, -0.105, None, None,1.916, None, None, None, None, 32.31, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
91.1, None, None, None, 1.073, 83.2, None, None,-1.0, 916.0, None, None, None, None, None, -0.16, None, None,0.467, None, None, None, None, 59.21, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
92.8, None, None, None, 0.858, 225.5, None, None,-1.0, 916.0, None, None, None, None, None, -0.162, None, None,0.374, None, None, None, None, 72.49, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
92.7, None, None, None, 1.684, 192.8, None, None,0.0, 916.0, None, None, None, None, None, -0.194, None, None,0.842, None, None, None, None, 60.52, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
92.3, None, None, None, 1.861, 261.1, None, None,0.0, 917.0, None, None, None, None, None, -0.186, None, None,1.002, None, None, None, None, 35.07, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
92.3, None, None, None, 2.145, 265.4, None, None,0.0, 917.0, None, None, None, None, None, -0.017, None, None,0.998, None, None, None, None, 38.23, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
92.1, None, None, None, 4.988, 288.5, None, None,0.0, 918.0, None, None, None, None, None, 0.132, None, None,1.046, None, None, None, None, 21.31, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
92.6, None, None, None, 3.67, 321.1, None, None,0.0, 918.0, None, None, None, None, None, 0.129, None, None,1.087, None, None, None, None, 44.54, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
81.7, None, None, None, 4.183, 271.3, None, None,0.0, 918.0, None, None, None, None, None, 0.312, None, None,2.971, None, None, None, None, 50.26, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
71.39, None, None, None, 12.5, 297.4, None, None,0.0, 919.0, None, None, None, None, None, 0.291, None, None,4.303, None, None, None, None, 20.09, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
63.86, None, None, None, 11.94, 288.6, None, None,-1.0, 919.0, None, None, None, None, None, 0.425, None, None,4.888, None, None, None, None, 26.73, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
57.63, None, None, None, 12.83, 299.2, None, None,-2.0, 920.0, None, None, None, None, None, 0.268, None, None,6.124, None, None, None, None, 20.87, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
53.66, None, None, None, 10.91, 285.7, None, None,-3.0, 919.0, None, None, None, None, None, 0.619, None, None,5.978, None, None, None, None, 26.99, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
60.9, None, None, None, 9.05, 276.0, None, None,-1.0, 919.0, None, None, None, None, None, 0.264, None, None,6.563, None, None, None, None, 39.19, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
45.61, None, None, None, 11.88, 299.0, None, None,-4.0, 919.0, None, None, None, None, None, 0.276, None, None,7.813, None, None, None, None, 26.27, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
