RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.4, None,-0.132, None, None, None, None, None, None, None, None, None,2019-04-10 02:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.4, None,-0.575, None, None, None, None, None, None, None, None, None,2019-04-10 09:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.1, None,1.044, None, None, None, None, None, None, None, None, None,2019-04-10 10:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 173.7, None,0.264, None, None, None, None, None, None, None, None, None,2019-04-10 11:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.7, None,3.553, None, None, None, None, None, None, None, None, None,2019-04-10 12:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.7, None,1.5, None, None, None, None, None, None, None, None, None,2019-04-10 13:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.9, None,2.028, None, None, None, None, None, None, None, None, None,2019-04-10 14:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.9, None,2.463, None, None, None, None, None, None, None, None, None,2019-04-10 15:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 173.8, None,4.306, None, None, None, None, None, None, None, None, None,2019-04-10 16:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.3, None,0.459, None, None, None, None, None, None, None, None, None,2019-04-10 17:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.6, None,0.805, None, None, None, None, None, None, None, None, None,2019-04-10 18:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.2, None,0.448, None, None, None, None, None, None, None, None, None,2019-04-10 19:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 172.4, None,0.68, None, None, None, None, None, None, None, None, None,2019-04-10 20:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 172.5, None,-0.158, None, None, None, None, None, None, None, None, None,2019-04-10 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.2, None,-0.479, None, None, None, None, None, None, None, None, None,2019-04-10 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.2, None,-0.96, None, None, None, None, None, None, None, None, None,2019-04-10 23:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.3, None,-0.406, None, None, None, None, None, None, None, None, None,2019-04-11 00:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.7, None,-0.509, None, None, None, None, None, None, None, None, None,2019-04-11 01:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.3, None,-0.425, None, None, None, None, None, None, None, None, None,2019-04-11 02:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.3, None,-0.039, None, None, None, None, None, None, None, None, None,2019-04-11 03:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.6, None,-0.585, None, None, None, None, None, None, None, None, None,2019-04-11 04:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 173.3, None,-0.509, None, None, None, None, None, None, None, None, None,2019-04-11 05:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 173.1, None,-0.744, None, None, None, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 172.1, None,-1.253, None, None, None, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 170.1, None,-1.046, None, None, None, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 173.3, None,-1.026, None, None, None, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 173.4, None,0.028, None, None, None, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 172.9, None,1.282, None, None, None, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 172.5, None,3.407, None, None, None, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 172.7, None,4.263, None, None, None, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.7, None,3.613, None, None, None, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 169.8, None,7.31, None, None, None, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.9, None,6.204, None, None, None, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.3, None,7.75, None, None, None, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.9, None,7.53, None, None, None, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.5, None,5.928, None, None, None, None, None, None, None, None, None,2019-04-11 19:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.3, None,4.856, None, None, None, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.1, None,4.035, None, None, None, None, None, None, None, None, None,2019-04-11 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.9, None,4.192, None, None, None, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.9, None,3.925, None, None, None, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.7, None,4.047, None, None, None, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.6, None,3.915, None, None, None, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.9, None,3.508, None, None, None, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.0, None,3.707, None, None, None, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.7, None,3.526, None, None, None, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.7, None,3.583, None, None, None, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.8, None,2.95, None, None, None, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.7, None,3.621, None, None, None, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.5, None,3.432, None, None, None, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.6, None,3.81, None, None, None, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.4, None,4.92, None, None, None, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.0, None,4.505, None, None, None, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.5, None,6.783, None, None, None, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.7, None,5.754, None, None, None, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.4, None,6.701, None, None, None, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.2, None,5.899, None, None, None, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.7, None,5.861, None, None, None, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.3, None,5.328, None, None, None, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.3, None,4.606, None, None, None, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.7, None,4.207, None, None, None, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.2, None,3.458, None, None, None, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.9, None,1.777, None, None, None, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.1, None,1.199, None, None, None, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.8, None,1.084, None, None, None, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.8, None,1.036, None, None, None, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.9, None,1.271, None, None, None, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.8, None,0.894, None, None, None, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.7, None,0.508, None, None, None, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.0, None,-0.009, None, None, None, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.7, None,0.123, None, None, None, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.3, None,-0.367, None, None, None, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.7, None,-0.414, None, None, None, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.7, None,-0.33, None, None, None, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.5, None,-0.377, None, None, None, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.4, None,-0.301, None, None, None, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.3, None,-0.057, None, None, None, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.7, None,0.753, None, None, None, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.4, None,3.689, None, None, None, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.9, None,2.495, None, None, None, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.5, None,5.878, None, None, None, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.5, None,3.935, None, None, None, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.5, None,4.616, None, None, None, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.5, None,4.349, None, None, None, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.1, None,4.284, None, None, None, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.2, None,2.356, None, None, None, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.1, None,1.54, None, None, None, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.2, None,1.198, None, None, None, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.2, None,0.933, None, None, None, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.0, None,0.754, None, None, None, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.0, None,0.575, None, None, None, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.8, None,0.085, None, None, None, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.7, None,-0.216, None, None, None, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.1, None,-0.358, None, None, None, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 170.0, None,-0.386, None, None, None, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.0, None,-0.405, None, None, None, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.0, None,-0.593, None, None, None, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 170.9, None,-0.669, None, None, None, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 170.2, None,-0.085, None, None, None, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 170.4, None,1.853, None, None, None, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 170.7, None,0.688, None, None, None, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 169.6, None,1.697, None, None, None, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 169.4, None,3.718, None, None, None, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.9, None,1.503, None, None, None, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.0, None,4.06, None, None, None, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.1, None,1.589, None, None, None, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.2, None,0.938, None, None, None, None, None, None, None, None, None,2019-04-14 17:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.4, None,0.71, None, None, None, None, None, None, None, None, None,2019-04-14 18:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.0, None,1.048, None, None, None, None, None, None, None, None, None,2019-04-14 19:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.5, None,0.68, None, None, None, None, None, None, None, None, None,2019-04-14 20:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.7, None,-0.534, None, None, None, None, None, None, None, None, None,2019-04-14 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 169.0, None,-0.79, None, None, None, None, None, None, None, None, None,2019-04-14 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.7, None,-0.914, None, None, None, None, None, None, None, None, None,2019-04-14 23:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 169.2, None,-0.68, None, None, None, None, None, None, None, None, None,2019-04-15 00:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 169.2, None,0.129, None, None, None, None, None, None, None, None, None,2019-04-15 01:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 169.7, None,-0.35, None, None, None, None, None, None, None, None, None,2019-04-15 02:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 169.5, None,-0.509, None, None, None, None, None, None, None, None, None,2019-04-15 03:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 169.6, None,-0.905, None, None, None, None, None, None, None, None, None,2019-04-15 04:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 169.7, None,-0.632, None, None, None, None, None, None, None, None, None,2019-04-15 05:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 171.5, None,-1.103, None, None, None, None, None, None, None, None, None,2019-04-15 06:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 169.1, None,-0.905, None, None, None, None, None, None, None, None, None,2019-04-15 07:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.3, None,-1.188, None, None, None, None, None, None, None, None, None,2019-04-15 08:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.2, None,-1.14, None, None, None, None, None, None, None, None, None,2019-04-15 09:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.7, None,0.056, None, None, None, None, None, None, None, None, None,2019-04-15 10:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.7, None,1.169, None, None, None, None, None, None, None, None, None,2019-04-15 11:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.2, None,4.051, None, None, None, None, None, None, None, None, None,2019-04-15 12:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.6, None,4.18, None, None, None, None, None, None, None, None, None,2019-04-15 13:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.9, None,7.49, None, None, None, None, None, None, None, None, None,2019-04-15 14:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.2, None,6.87, None, None, None, None, None, None, None, None, None,2019-04-15 15:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.6, None,6.0, None, None, None, None, None, None, None, None, None,2019-04-15 16:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.2, None,4.192, None, None, None, None, None, None, None, None, None,2019-04-15 17:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.3, None,5.108, None, None, None, None, None, None, None, None, None,2019-04-15 18:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.6, None,3.742, None, None, None, None, None, None, None, None, None,2019-04-15 19:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.6, None,3.418, None, None, None, None, None, None, None, None, None,2019-04-15 20:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.1, None,2.454, None, None, None, None, None, None, None, None, None,2019-04-15 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.0, None,2.056, None, None, None, None, None, None, None, None, None,2019-04-15 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.8, None,1.79, None, None, None, None, None, None, None, None, None,2019-04-15 23:00:00, None,15
