RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None,5.327,254.3, None, None,0.0,873.0, None, None, None, None, None, 75.68, None, None, 1.275, None, None, None, None,43.67, None, None, None, None, None, None,2019-04-10 13:00:00, None,15
92.3, None, None, None,4.944,257.1, None, None,1.0,872.0, None, None, None, None, None, 75.62, None, None, 1.698, None, None, None, None,43.23, None, None, None, None, None, None,2019-04-10 14:00:00, None,15
89.3, None, None, None,6.015,260.7, None, None,1.0,872.0, None, None, None, None, None, 74.83, None, None, 2.121, None, None, None, None,42.39, None, None, None, None, None, None,2019-04-10 15:00:00, None,15
86.8, None, None, None,4.302,240.6, None, None,1.0,871.0, None, None, None, None, None, 75.19, None, None, 2.499, None, None, None, None,50.71, None, None, None, None, None, None,2019-04-10 16:00:00, None,15
86.6, None, None, None,9.21,271.6, None, None,1.0,871.0, None, None, None, None, None, 74.95, None, None, 2.609, None, None, None, None,27.71, None, None, None, None, None, None,2019-04-10 17:00:00, None,15
92.3, None, None, None,7.589,268.2, None, None,0.0,871.0, None, None, None, None, None, 74.84, None, None, 1.154, None, None, None, None,31.09, None, None, None, None, None, None,2019-04-10 18:00:00, None,15
94.3, None, None, None,2.764,244.7, None, None,0.0,871.0, None, None, None, None, None, 74.77, None, None, 0.633, None, None, None, None,48.17, None, None, None, None, None, None,2019-04-10 19:00:00, None,15
95.0, None, None, None,1.734,246.4, None, None,0.0,871.0, None, None, None, None, None, 74.82, None, None, 0.61, None, None, None, None,52.49, None, None, None, None, None, None,2019-04-10 20:00:00, None,15
97.8, None, None, None,0.422,294.6, None, None,0.0,871.0, None, None, None, None, None, 74.97, None, None, 0.051, None, None, None, None,53.0, None, None, None, None, None, None,2019-04-10 21:00:00, None,15
98.7, None, None, None,0.537,294.2, None, None,-1.0,871.0, None, None, None, None, None, 74.77, None, None, -0.468, None, None, None, None,69.11, None, None, None, None, None, None,2019-04-10 22:00:00, None,15
99.6, None, None, None,0.797,39.35, None, None,-1.0,871.0, None, None, None, None, None, 74.92, None, None, -1.056, None, None, None, None,35.1, None, None, None, None, None, None,2019-04-10 23:00:00, None,15
99.7, None, None, None,0.482,349.9, None, None,-1.0,871.0, None, None, None, None, None, 74.97, None, None, -0.951, None, None, None, None,56.89, None, None, None, None, None, None,2019-04-11 00:00:00, None,15
100.0, None, None, None,0.163,311.4, None, None,-1.0,871.0, None, None, None, None, None, 75.0, None, None, -1.345, None, None, None, None,18.13, None, None, None, None, None, None,2019-04-11 01:00:00, None,15
100.0, None, None, None,0.555,342.8, None, None,-1.0,870.0, None, None, None, None, None, 74.92, None, None, -1.249, None, None, None, None,52.4, None, None, None, None, None, None,2019-04-11 02:00:00, None,15
100.2, None, None, None,0.626,260.5, None, None,-1.0,870.0, None, None, None, None, None, 75.13, None, None, -1.104, None, None, None, None,41.0, None, None, None, None, None, None,2019-04-11 03:00:00, None,15
100.1, None, None, None,0.884,259.8, None, None,-1.0,870.0, None, None, None, None, None, 75.15, None, None, -1.196, None, None, None, None,45.18, None, None, None, None, None, None,2019-04-11 04:00:00, None,15
100.3, None, None, None,1.373,272.7, None, None,-1.0,870.0, None, None, None, None, None, 75.12, None, None, -1.392, None, None, None, None,52.67, None, None, None, None, None, None,2019-04-11 05:00:00, None,15
100.0, None, None, None,1.58,215.9, None, None,-1.0,869.0, None, None, None, None, None, 75.43, None, None, -1.491, None, None, None, None,53.22, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
100.1, None, None, None,0.526,305.4, None, None,-2.0,869.0, None, None, None, None, None, 75.31, None, None, -1.924, None, None, None, None,43.22, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
100.3, None, None, None,1.002,284.0, None, None,-2.0,869.0, None, None, None, None, None, 75.33, None, None, -2.295, None, None, None, None,15.34, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
99.3, None, None, None,0.414,314.6, None, None,-1.0,869.0, None, None, None, None, None, 75.34, None, None, -1.131, None, None, None, None,60.88, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
88.4, None, None, None,1.506,272.8, None, None,-1.0,868.0, None, None, None, None, None, 75.14, None, None, 0.388, None, None, None, None,47.69, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
88.7, None, None, None,1.988,236.6, None, None,-1.0,868.0, None, None, None, None, None, 75.29, None, None, 0.352, None, None, None, None,52.09, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
86.5, None, None, None,2.416,243.6, None, None,-1.0,868.0, None, None, None, None, None, 75.43, None, None, 0.464, None, None, None, None,50.49, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
84.2, None, None, None,2.011,275.4, None, None,-2.0,868.0, None, None, None, None, None, 75.66, None, None, 0.81, None, None, None, None,50.12, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
80.9, None, None, None,2.923,262.4, None, None,-1.0,867.0, None, None, None, None, None, 75.43, None, None, 1.649, None, None, None, None,53.77, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
83.2, None, None, None,3.428,259.7, None, None,0.0,867.0, None, None, None, None, None, 75.26, None, None, 2.648, None, None, None, None,41.41, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
89.8, None, None, None,2.715,242.5, None, None,0.0,867.0, None, None, None, None, None, 75.48, None, None, 1.602, None, None, None, None,53.7, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
87.6, None, None, None,2.892,255.3, None, None,1.0,866.0, None, None, None, None, None, 75.2, None, None, 2.638, None, None, None, None,41.67, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
86.4, None, None, None,3.394,260.9, None, None,0.0,866.0, None, None, None, None, None, 75.52, None, None, 2.363, None, None, None, None,37.59, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
93.2, None, None, None,2.521,259.9, None, None,0.0,866.0, None, None, None, None, None, 75.54, None, None, 1.361, None, None, None, None,38.89, None, None, None, None, None, None,2019-04-11 19:00:00, None,15
95.5, None, None, None,2.798,261.3, None, None,0.0,866.0, None, None, None, None, None, 75.0, None, None, 0.819, None, None, None, None,30.68, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
98.6, None, None, None,0.931,258.7, None, None,0.0,867.0, None, None, None, None, None, 75.16, None, None, 0.103, None, None, None, None,39.03, None, None, None, None, None, None,2019-04-11 21:00:00, None,15
99.2, None, None, None,1.099,37.21, None, None,0.0,867.0, None, None, None, None, None, 75.13, None, None, -0.114, None, None, None, None,61.28, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
99.1, None, None, None,4.788,38.21, None, None,0.0,867.0, None, None, None, None, None, 75.2, None, None, -0.166, None, None, None, None,21.87, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
98.0, None, None, None,4.847,31.81, None, None,0.0,868.0, None, None, None, None, None, 75.26, None, None, -0.117, None, None, None, None,22.7, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
98.4, None, None, None,4.317,42.57, None, None,-1.0,868.0, None, None, None, None, None, 75.34, None, None, -0.502, None, None, None, None,23.73, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
98.3, None, None, None,5.757,42.97, None, None,-1.0,868.0, None, None, None, None, None, 75.37, None, None, -0.487, None, None, None, None,22.54, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
98.8, None, None, None,5.026,32.88, None, None,-1.0,868.0, None, None, None, None, None, 75.3, None, None, -1.177, None, None, None, None,21.41, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
99.2, None, None, None,5.113,37.77, None, None,-2.0,868.0, None, None, None, None, None, 75.41, None, None, -1.634, None, None, None, None,20.93, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
98.6, None, None, None,4.207,48.17, None, None,-2.0,868.0, None, None, None, None, None, 75.27, None, None, -2.201, None, None, None, None,21.86, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
99.4, None, None, None,2.139,59.22, None, None,-3.0,869.0, None, None, None, None, None, 75.24, None, None, -2.526, None, None, None, None,28.75, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
99.9, None, None, None,1.726,68.58, None, None,-3.0,869.0, None, None, None, None, None, 75.2, None, None, -2.953, None, None, None, None,19.44, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
100.1, None, None, None,1.076,69.41, None, None,-3.0,870.0, None, None, None, None, None, 75.12, None, None, -3.08, None, None, None, None,25.54, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
99.6, None, None, None,2.72,63.18, None, None,-2.0,870.0, None, None, None, None, None, 75.05, None, None, -2.228, None, None, None, None,23.57, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
94.9, None, None, None,3.351,48.91, None, None,-1.0,870.0, None, None, None, None, None, 74.98, None, None, -0.418, None, None, None, None,22.2, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
78.33, None, None, None,3.296,64.35, None, None,-1.0,869.0, None, None, None, None, None, 74.71, None, None, 2.983, None, None, None, None,33.76, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
72.68, None, None, None,2.148,67.35, None, None,-1.0,869.0, None, None, None, None, None, 74.67, None, None, 3.671, None, None, None, None,49.25, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
59.3, None, None, None,4.678,220.2, None, None,-1.0,869.0, None, None, None, None, None, 74.59, None, None, 6.237, None, None, None, None,49.41, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
56.39, None, None, None,5.72,253.5, None, None,-3.0,869.0, None, None, None, None, None, 74.13, None, None, 5.15, None, None, None, None,42.73, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
49.89, None, None, None,4.929,245.0, None, None,-4.0,869.0, None, None, None, None, None, 73.65, None, None, 5.924, None, None, None, None,47.91, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
49.64, None, None, None,6.646,283.3, None, None,-4.0,868.0, None, None, None, None, None, 73.29, None, None, 5.55, None, None, None, None,37.87, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
47.16, None, None, None,5.287,262.2, None, None,-3.0,868.0, None, None, None, None, None, 73.25, None, None, 7.087, None, None, None, None,56.32, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
47.26, None, None, None,5.025,264.9, None, None,-4.0,867.0, None, None, None, None, None, 72.92, None, None, 6.35, None, None, None, None,44.06, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
48.35, None, None, None,4.095,229.0, None, None,-4.0,867.0, None, None, None, None, None, 73.4, None, None, 5.609, None, None, None, None,56.43, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
63.52, None, None, None,2.912,256.0, None, None,-2.0,867.0, None, None, None, None, None, 73.22, None, None, 4.031, None, None, None, None,53.29, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
73.6, None, None, None,2.048,275.9, None, None,-3.0,867.0, None, None, None, None, None, 72.98, None, None, 1.744, None, None, None, None,44.6, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
83.2, None, None, None,0.567,260.4, None, None,-2.0,867.0, None, None, None, None, None, 73.2, None, None, -0.295, None, None, None, None,59.02, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
85.9, None, None, None,0.767,267.2, None, None,-2.0,867.0, None, None, None, None, None, 73.26, None, None, -0.351, None, None, None, None,53.38, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
88.2, None, None, None,0.465,312.2, None, None,-3.0,866.0, None, None, None, None, None, 73.23, None, None, -1.391, None, None, None, None,60.53, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
89.8, None, None, None,1.545,265.6, None, None,-3.0,866.0, None, None, None, None, None, 73.4, None, None, -1.526, None, None, None, None,28.89, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
88.9, None, None, None,1.368,269.3, None, None,-3.0,865.0, None, None, None, None, None, 73.36, None, None, -1.092, None, None, None, None,27.36, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
90.8, None, None, None,0.486,316.3, None, None,-2.0,865.0, None, None, None, None, None, 73.42, None, None, -0.686, None, None, None, None,56.31, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
92.2, None, None, None,0.981,79.06, None, None,-1.0,864.0, None, None, None, None, None, 73.34, None, None, -0.045, None, None, None, None,70.25, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
95.6, None, None, None,1.18,55.91, None, None,-1.0,863.0, None, None, None, None, None, 73.26, None, None, -0.115, None, None, None, None,53.67, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
97.5, None, None, None,1.539,86.9, None, None,0.0,863.0, None, None, None, None, None, 73.27, None, None, -0.143, None, None, None, None,71.56, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
98.8, None, None, None,2.788,169.1, None, None,0.0,862.0, None, None, None, None, None, 73.2, None, None, -0.165, None, None, None, None,56.84, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
99.3, None, None, None,3.356,218.7, None, None,0.0,861.0, None, None, None, None, None, 74.11, None, None, -0.045, None, None, None, None,51.49, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
99.8, None, None, None,3.546,211.0, None, None,0.0,861.0, None, None, None, None, None, 73.64, None, None, 0.06, None, None, None, None,54.01, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
98.4, None, None, None,3.057,213.7, None, None,0.0,861.0, None, None, None, None, None, 72.14, None, None, 0.52, None, None, None, None,57.54, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
90.5, None, None, None,6.699,256.0, None, None,1.0,860.0, None, None, None, None, None, 73.6, None, None, 1.963, None, None, None, None,47.84, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
86.6, None, None, None,10.57,267.4, None, None,0.0,859.0, None, None, None, None, None, 73.74, None, None, 2.161, None, None, None, None,32.7, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
80.1, None, None, None,7.014,253.8, None, None,0.0,859.0, None, None, None, None, None, 73.72, None, None, 2.828, None, None, None, None,40.7, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
80.7, None, None, None,12.31,275.1, None, None,0.0,858.0, None, None, None, None, None, 73.61, None, None, 2.664, None, None, None, None,28.93, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
77.69, None, None, None,15.02,275.9, None, None,-1.0,858.0, None, None, None, None, None, 73.5, None, None, 2.793, None, None, None, None,23.56, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
79.31, None, None, None,9.86,264.8, None, None,-1.0,858.0, None, None, None, None, None, 73.27, None, None, 2.399, None, None, None, None,32.89, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
76.23, None, None, None,10.44,269.8, None, None,-1.0,857.0, None, None, None, None, None, 73.29, None, None, 2.388, None, None, None, None,30.06, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
81.9, None, None, None,6.727,255.6, None, None,-1.0,857.0, None, None, None, None, None, 73.36, None, None, 1.577, None, None, None, None,37.12, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
86.9, None, None, None,4.232,256.4, None, None,-1.0,857.0, None, None, None, None, None, 73.22, None, None, 1.012, None, None, None, None,54.78, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
95.5, None, None, None,4.494,245.3, None, None,-1.0,857.0, None, None, None, None, None, 72.81, None, None, 0.097, None, None, None, None,54.86, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
98.5, None, None, None,5.431,264.4, None, None,-1.0,858.0, None, None, None, None, None, 73.11, None, None, -0.527, None, None, None, None,40.86, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
99.0, None, None, None,7.307,272.1, None, None,-1.0,858.0, None, None, None, None, None, 72.1, None, None, -0.602, None, None, None, None,31.62, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
98.4, None, None, None,5.972,261.1, None, None,-1.0,859.0, None, None, None, None, None, 73.72, None, None, -1.08, None, None, None, None,41.51, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
98.8, None, None, None,1.403,82.3, None, None,-1.0,859.0, None, None, None, None, None, 74.55, None, None, -1.242, None, None, None, None,56.17, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
98.2, None, None, None,1.772,280.6, None, None,-2.0,859.0, None, None, None, None, None, 72.83, None, None, -1.294, None, None, None, None,72.72, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
98.6, None, None, None,4.17,250.0, None, None,-2.0,859.0, None, None, None, None, None, 72.78, None, None, -1.379, None, None, None, None,57.59, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
98.9, None, None, None,3.086,259.2, None, None,-2.0,860.0, None, None, None, None, None, 74.86, None, None, -1.493, None, None, None, None,68.94, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
99.1, None, None, None,1.431,233.8, None, None,-2.0,860.0, None, None, None, None, None, 75.13, None, None, -1.562, None, None, None, None,62.83, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
99.3, None, None, None,1.614,249.0, None, None,-2.0,860.0, None, None, None, None, None, 75.05, None, None, -1.648, None, None, None, None,70.17, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
98.6, None, None, None,3.106,253.9, None, None,-2.0,861.0, None, None, None, None, None, 75.61, None, None, -1.635, None, None, None, None,52.83, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
99.3, None, None, None,5.793,263.5, None, None,-2.0,861.0, None, None, None, None, None, 73.99, None, None, -1.682, None, None, None, None,36.01, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
99.8, None, None, None,2.049,234.5, None, None,-2.0,861.0, None, None, None, None, None, 75.01, None, None, -1.489, None, None, None, None,47.85, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
93.2, None, None, None,5.99,263.7, None, None,-2.0,861.0, None, None, None, None, None, 75.25, None, None, -1.209, None, None, None, None,29.62, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
90.3, None, None, None,4.373,249.4, None, None,-1.0,862.0, None, None, None, None, None, 74.81, None, None, -0.314, None, None, None, None,43.66, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
87.2, None, None, None,5.371,252.4, None, None,-2.0,862.0, None, None, None, None, None, 75.23, None, None, -0.012, None, None, None, None,44.09, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
67.64, None, None, None,6.937,268.5, None, None,-2.0,862.0, None, None, None, None, None, 73.87, None, None, 3.469, None, None, None, None,38.75, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
86.6, None, None, None,6.161,264.2, None, None,-2.0,862.0, None, None, None, None, None, 72.92, None, None, -0.174, None, None, None, None,38.45, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
62.62, None, None, None,5.735,258.4, None, None,-3.0,861.0, None, None, None, None, None, 73.93, None, None, 3.291, None, None, None, None,46.64, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
70.26, None, None, None,7.114,274.4, None, None,-1.0,861.0, None, None, None, None, None, 74.07, None, None, 3.464, None, None, None, None,35.67, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
63.89, None, None, None,4.177,262.5, None, None,-2.0,861.0, None, None, None, None, None, 74.27, None, None, 3.871, None, None, None, None,45.74, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
61.58, None, None, None,4.666,240.2, None, None,-3.0,861.0, None, None, None, None, None, 74.55, None, None, 3.095, None, None, None, None,50.12, None, None, None, None, None, None,2019-04-14 17:00:00, None,15
82.7, None, None, None,6.726,262.1, None, None,-2.0,861.0, None, None, None, None, None, 74.38, None, None, 0.939, None, None, None, None,41.12, None, None, None, None, None, None,2019-04-14 18:00:00, None,15
91.6, None, None, None,7.686,265.9, None, None,-1.0,861.0, None, None, None, None, None, 73.46, None, None, 0.004, None, None, None, None,33.92, None, None, None, None, None, None,2019-04-14 19:00:00, None,15
89.7, None, None, None,3.619,254.1, None, None,-1.0,861.0, None, None, None, None, None, 73.3, None, None, -0.118, None, None, None, None,45.1, None, None, None, None, None, None,2019-04-14 20:00:00, None,15
94.6, None, None, None,2.03,228.5, None, None,-2.0,861.0, None, None, None, None, None, 73.88, None, None, -1.049, None, None, None, None,44.81, None, None, None, None, None, None,2019-04-14 21:00:00, None,15
