RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.24, None, None, None, 4.603, 265.8, 4.0, 9.6, 4.0, 917.0, None, None, None, None, None, None, None, None, 9.57, None, 16.3, None, None, 51.11, None, 9.6, 1011.6, 0.5, None, 69.0,2021-08-29 00:00:00, 917.0,35
80.1, None, None, None, 3.82, 355.3, 3.0, 6.8, 3.0, 917.0, None, None, None, None, None, None, None, None, 6.662, None, 16.3, None, None, 53.01, None, 6.7, 1012.0, 0.4, None, 80.0,2021-08-29 01:00:00, 917.0,35
87.5, None, None, None, 0.843, 135.0, 4.0, 5.0, 4.0, 917.0, None, None, None, None, None, None, None, None, 5.776, None, 16.3, None, None, 45.36, None, 5.8, 1011.9, 0.0, None, 88.0,2021-08-29 02:00:00, 917.0,35
74.07, None, None, None, 1.495, 172.0, 3.0, 5.0, 3.0, 917.0, None, None, None, None, None, None, None, None, 7.531, None, 16.3, None, None, 16.63, None, 7.5, 1011.7, 0.0, None, 74.0,2021-08-29 03:00:00, 917.0,35
76.15, None, None, None, 3.164, 227.3, 3.0, 5.0, 3.0, 917.0, None, None, None, None, None, None, None, None, 7.355, None, 16.3, None, None, 65.47, None, 7.4, 1011.8, 0.3, None, 76.0,2021-08-29 04:00:00, 917.0,35
86.3, None, None, None, 2.004, 5.935, 4.0, 5.0, 4.0, 918.0, None, None, None, None, None, None, None, None, 6.245, None, 16.3, None, None, 50.42, None, 6.2, 1013.1, 0.0, None, 86.0,2021-08-29 05:00:00, 918.0,35
91.7, None, None, None, 0.704, 348.0, 4.0, 4.8, 4.0, 917.0, None, None, None, None, None, None, None, None, 4.812, None, 16.3, None, None, 73.5, None, 4.8, 1012.2, 0.1, None, 92.0,2021-08-29 06:00:00, 917.0,35
93.3, None, None, None, 0.032, 160.4, 3.0, 4.2, 3.0, 917.0, None, None, None, None, None, None, None, None, 4.272, None, 4.8, None, None, 39.07, None, 4.3, 1012.2, 0.3, None, 93.0,2021-08-29 07:00:00, 917.0,35
94.8, None, None, None, 1.103, 86.4, 4.0, 3.8, 4.0, 918.0, None, None, None, None, None, None, None, None, 4.941, None, 4.9, None, None, 54.81, None, 4.9, 1013.4, -0.3, None, 95.0,2021-08-29 08:00:00, 918.0,35
85.2, None, None, None, 3.715, 7.269, 6.0, 3.8, 6.0, 918.0, None, None, None, None, None, None, None, None, 8.18, None, 8.1, None, None, 24.68, None, 8.2, 1013.2, 0.0, None, 85.0,2021-08-29 09:00:00, 918.0,35
77.93, None, None, None, 9.86, 9.27, 5.0, 3.8, 5.0, 918.0, None, None, None, None, None, None, None, None, 8.66, None, 9.5, None, None, 23.87, None, 8.7, 1013.2, -0.2, None, 78.0,2021-08-29 10:00:00, 918.0,35
81.2, None, None, None, 10.67, 15.2, 5.0, 3.8, 5.0, 918.0, None, None, None, None, None, None, None, None, 8.48, None, 10.1, None, None, 21.36, None, 8.5, 1013.3, 0.1, None, 81.0,2021-08-29 11:00:00, 918.0,35
84.2, None, None, None, 8.13, 13.25, 6.0, 3.8, 6.0, 918.0, None, None, None, None, None, None, None, None, 8.82, None, 10.9, None, None, 26.14, None, 8.8, 1013.4, 0.2, None, 84.0,2021-08-29 12:00:00, 918.0,35
60.72, None, None, None, 8.49, 23.65, 4.0, 3.8, 4.0, 918.0, None, None, None, None, None, None, None, None, 11.42, None, 11.6, None, None, 29.48, None, 11.4, 1013.5, -0.4, None, 61.0,2021-08-29 13:00:00, 918.0,35
53.58, None, None, None, 4.424, 346.8, 4.0, 3.8, 4.0, 918.0, None, None, None, None, None, None, None, None, 12.51, None, 13.2, None, None, 45.21, None, 12.5, 1013.4, -0.2, None, 54.0,2021-08-29 14:00:00, 918.0,35
54.34, None, None, None, 7.285, 12.76, 4.0, 3.8, 4.0, 917.0, None, None, None, None, None, None, None, None, 13.49, None, 13.4, None, None, 39.15, None, 13.5, 1012.1, -0.4, None, 54.0,2021-08-29 15:00:00, 917.0,35
47.51, None, None, None, 4.879, 355.7, 4.0, 3.8, 4.0, 917.0, None, None, None, None, None, None, None, None, 15.03, None, 15.0, None, None, 53.75, None, 15.0, 1012.0, -0.4, None, 48.0,2021-08-29 16:00:00, 917.0,35
53.08, None, None, None, 6.659, 338.2, 4.0, 3.8, 4.0, 917.0, None, None, None, None, None, None, None, None, 12.78, None, 15.6, None, None, 58.95, None, 12.8, 1012.3, 0.3, None, 53.0,2021-08-29 17:00:00, 917.0,35
55.59, None, None, None, 8.54, 1.741, 4.0, 3.8, 4.0, 916.0, None, None, None, None, None, None, None, None, 12.4, None, 15.6, None, None, 23.03, None, 12.4, 1011.3, 0.4, None, 56.0,2021-08-29 18:00:00, 916.0,35
52.46, None, None, None, 8.39, 6.286, 3.0, 12.0, 3.0, 916.0, None, None, None, None, None, None, None, None, 12.03, None, 13.4, None, None, 21.9, None, 12.0, 1011.4, 0.0, None, 52.0,2021-08-29 19:00:00, 916.0,35
52.57, None, None, None, 8.4, 358.5, 2.0, 11.2, 2.0, 916.0, None, None, None, None, None, None, None, None, 11.2, None, 13.4, None, None, 25.97, None, 11.2, 1011.4, 0.2, None, 53.0,2021-08-29 20:00:00, 916.0,35
61.34, None, None, None, 6.549, 4.571, 3.0, 9.8, 3.0, 916.0, None, None, None, None, None, None, None, None, 9.74, None, 13.4, None, None, 19.93, None, 9.7, 1011.3, 0.2, None, 61.0,2021-08-29 21:00:00, 916.0,35
64.79, None, None, None, 5.577, 29.71, 3.0, 9.3, 3.0, 916.0, None, None, None, None, None, None, None, None, 9.26, None, 13.4, None, None, 17.87, None, 9.3, 1011.3, 0.2, None, 65.0,2021-08-29 22:00:00, 916.0,35
70.48, None, None, None, 4.167, 16.05, 2.0, 7.6, 2.0, 916.0, None, None, None, None, None, None, None, None, 7.477, None, 13.4, None, None, 20.18, None, 7.5, 1011.5, 0.5, None, 70.0,2021-08-29 23:00:00, 916.0,35
84.7, None, None, None, 1.09, 224.2, 2.0, 4.4, 2.0, 916.0, None, None, None, None, None, None, None, None, 4.369, None, 13.4, None, None, 30.74, None, 4.4, 1011.7, -0.1, None, 85.0,2021-08-30 00:00:00, 916.0,35
91.2, None, None, None, 0.089, 137.4, 2.0, 3.0, 2.0, 916.0, None, None, None, None, None, None, None, None, 2.986, None, 13.4, None, None, 25.3, None, 3.0, 1011.6, 0.4, None, 91.0,2021-08-30 01:00:00, 916.0,35
94.4, None, None, None, 0.107, 113.3, 0.0, 1.0, 0.0, 916.0, None, None, None, None, None, None, None, None, 1.028, None, 13.4, None, None, 12.33, None, 1.0, 1011.7, 0.0, None, 94.0,2021-08-30 02:00:00, 916.0,35
95.9, None, None, None, 0.484, 108.6, 0.0, 0.3, 0.0, 915.0, None, None, None, None, None, None, None, None, 0.405, None, 13.4, None, None, 7.209, None, 0.4, 1010.5, 0.3, None, 96.0,2021-08-30 03:00:00, 915.0,35
96.7, None, None, None, 0.534, 120.6, 0.0, -0.2, 0.0, 915.0, None, None, None, None, None, None, None, None, -0.065, None, 13.4, None, None, 25.11, None, -0.1, 1010.5, 0.0, None, 97.0,2021-08-30 04:00:00, 915.0,35
96.7, None, None, None, 0.714, 109.9, -1.0, -0.3, -1.0, 915.0, None, None, None, None, None, None, None, None, -0.264, None, 13.4, None, None, 24.97, None, -0.3, 1010.7, 0.1, None, 97.0,2021-08-30 05:00:00, 915.0,35
97.4, None, None, None, 0.617, 112.4, -1.0, -0.7, -1.0, 915.0, None, None, None, None, None, None, None, None, -0.634, None, 13.4, None, None, 18.74, None, -0.6, 1010.7, 0.2, None, 97.0,2021-08-30 06:00:00, 915.0,35
97.7, None, None, None, 0.948, 81.8, 0.0, -0.7, 0.0, 915.0, None, None, None, None, None, None, None, None, 0.45, None, 0.4, None, None, 25.49, None, 0.5, 1010.7, 0.1, None, 98.0,2021-08-30 07:00:00, 915.0,35
97.4, None, None, None, 0.161, 85.3, 2.0, -0.7, 2.0, 915.0, None, None, None, None, None, None, None, None, 2.48, None, 2.5, None, None, 6.91, None, 2.5, 1010.6, 0.0, None, 97.0,2021-08-30 08:00:00, 915.0,35
89.7, None, None, None, 1.615, 49.84, 5.0, -0.7, 5.0, 915.0, None, None, None, None, None, None, None, None, 6.79, None, 6.7, None, None, 78.73, None, 6.8, 1010.3, -0.3, None, 90.0,2021-08-30 09:00:00, 915.0,35
87.5, None, None, None, 5.481, 2.103, 5.0, -0.7, 5.0, 915.0, None, None, None, None, None, None, None, None, 6.39, None, 7.1, None, None, 24.14, None, 6.4, 1010.4, 0.2, None, 88.0,2021-08-30 10:00:00, 915.0,35
93.0, None, None, None, 6.106, 10.95, 5.0, -0.7, 5.0, 915.0, None, None, None, None, None, None, None, None, 6.198, None, 7.1, None, None, 21.51, None, 6.2, 1010.6, 0.4, None, 93.0,2021-08-30 11:00:00, 915.0,35
84.5, None, None, None, 5.155, 15.54, 5.0, -0.7, 5.0, 915.0, None, None, None, None, None, None, None, None, 7.029, None, 7.1, None, None, 20.12, None, 7.0, 1010.8, 0.1, None, 85.0,2021-08-30 12:00:00, 915.0,35
79.58, None, None, None, 5.145, 22.62, 4.0, -0.7, 4.0, 915.0, None, None, None, None, None, None, None, None, 7.07, None, 7.3, None, None, 17.29, None, 7.1, 1010.9, 0.0, None, 80.0,2021-08-30 13:00:00, 915.0,35
79.14, None, None, None, 5.219, 5.954, 5.0, -0.7, 5.0, 915.0, None, None, None, None, None, None, None, None, 7.726, None, 7.8, None, None, 29.21, None, 7.7, 1011.0, -0.1, None, 79.0,2021-08-30 14:00:00, 915.0,35
82.1, None, None, None, 4.171, 308.8, 5.0, -0.7, 5.0, 915.0, None, None, None, None, None, None, None, None, 8.1, None, 8.4, None, None, 57.87, None, 8.1, 1011.1, -0.2, None, 82.0,2021-08-30 15:00:00, 915.0,35
79.19, None, None, None, 7.414, 207.5, 5.0, -0.7, 5.0, 915.0, None, None, None, None, None, None, None, None, 8.75, None, 8.7, None, None, 16.06, None, 8.8, 1011.0, -0.1, None, 79.0,2021-08-30 16:00:00, 915.0,35
71.94, None, None, None, 6.421, 209.0, 5.0, -0.7, 5.0, 915.0, None, None, None, None, None, None, None, None, 9.16, None, 9.3, None, None, 21.3, None, 9.2, 1011.0, 0.0, None, 72.0,2021-08-30 17:00:00, 915.0,35
73.63, None, None, None, 4.497, 313.3, 6.0, -0.7, 6.0, 915.0, None, None, None, None, None, None, None, None, 9.97, None, 10.0, None, None, 61.08, None, 10.0, 1011.0, -0.7, None, 74.0,2021-08-30 18:00:00, 915.0,35
71.7, None, None, None, 5.012, 344.8, 5.0, 9.4, 5.0, 915.0, None, None, None, None, None, None, None, None, 9.44, None, 10.6, None, None, 38.91, None, 9.4, 1010.9, 0.5, None, 72.0,2021-08-30 19:00:00, 915.0,35
77.77, None, None, None, 5.45, 11.63, 5.0, 8.5, 5.0, 915.0, None, None, None, None, None, None, None, None, 8.53, None, 10.6, None, None, 19.19, None, 8.5, 1010.8, 0.2, None, 78.0,2021-08-30 20:00:00, 915.0,35
84.2, None, None, None, 1.319, 358.0, 5.0, 7.2, 5.0, 915.0, None, None, None, None, None, None, None, None, 7.159, None, 10.6, None, None, 25.3, None, 7.2, 1010.5, 0.0, None, 84.0,2021-08-30 21:00:00, 915.0,35
91.4, None, None, None, 3.462, 48.34, 6.0, 7.0, 6.0, 916.0, None, None, None, None, None, None, None, None, 7.02, None, 10.6, None, None, 33.66, None, 7.0, 1011.7, 1.0, None, 91.0,2021-08-30 22:00:00, 916.0,35
94.1, None, None, None, 0.293, 192.8, 5.0, 6.2, 5.0, 916.0, None, None, None, None, None, None, None, None, 6.245, None, 10.6, None, None, 44.03, None, 6.2, 1011.8, 0.3, None, 94.0,2021-08-30 23:00:00, 916.0,35
94.7, None, None, None, 1.493, 338.7, 6.0, 6.2, 6.0, 916.0, None, None, None, None, None, None, None, None, 6.553, None, 10.6, None, None, 65.01, None, 6.6, 1011.7, 0.1, None, 95.0,2021-08-31 00:00:00, 916.0,35
95.6, None, None, None, 2.409, 317.1, 5.0, 5.6, 5.0, 916.0, None, None, None, None, None, None, None, None, 5.798, None, 10.6, None, None, 51.73, None, 5.8, 1011.7, 0.0, None, 96.0,2021-08-31 01:00:00, 916.0,35
95.3, None, None, None, 6.468, 7.877, 6.0, 5.6, 6.0, 916.0, None, None, None, None, None, None, None, None, 6.337, None, 10.6, None, None, 17.74, None, 6.3, 1011.6, 0.0, None, 95.0,2021-08-31 02:00:00, 916.0,35
94.2, None, None, None, 6.631, 2.457, 6.0, 5.6, 6.0, 916.0, None, None, None, None, None, None, None, None, 6.394, None, 10.6, None, None, 23.04, None, 6.4, 1011.6, 0.2, None, 94.0,2021-08-31 03:00:00, 916.0,35
94.2, None, None, None, 3.75, 11.21, 5.0, 5.6, 5.0, 916.0, None, None, None, None, None, None, None, None, 5.972, None, 10.6, None, None, 28.97, None, 6.0, 1011.6, 0.2, None, 94.0,2021-08-31 04:00:00, 916.0,35
96.0, None, None, None, 4.75, 3.516, 5.0, 5.4, 5.0, 917.0, None, None, None, None, None, None, None, None, 5.439, None, 10.6, None, None, 28.54, None, 5.4, 1012.7, 0.0, None, 96.0,2021-08-31 05:00:00, 917.0,35
96.6, None, None, None, 9.51, 22.02, 5.0, 5.3, 5.0, 917.0, None, None, None, None, None, None, None, None, 5.294, None, 10.6, None, None, 14.29, None, 5.3, 1012.6, -0.1, None, 97.0,2021-08-31 06:00:00, 917.0,35
96.8, None, None, None, 7.694, 11.59, 4.0, 4.9, 4.0, 918.0, None, None, None, None, None, None, None, None, 4.908, None, 5.3, None, None, 19.44, None, 4.9, 1013.8, 0.1, None, 97.0,2021-08-31 07:00:00, 918.0,35
96.8, None, None, None, 7.588, 20.01, 5.0, 4.7, 5.0, 918.0, None, None, None, None, None, None, None, None, 5.343, None, 5.3, None, None, 18.34, None, 5.3, 1013.9, 0.1, None, 97.0,2021-08-31 08:00:00, 918.0,35
94.5, None, None, None, 10.88, 21.68, 5.0, 4.7, 5.0, 918.0, None, None, None, None, None, None, None, None, 5.965, None, 5.9, None, None, 17.33, None, 6.0, 1013.9, -0.4, None, 95.0,2021-08-31 09:00:00, 918.0,35
91.1, None, None, None, 9.22, 6.209, 6.0, 4.7, 6.0, 918.0, None, None, None, None, None, None, None, None, 6.998, None, 6.9, None, None, 23.07, None, 7.0, 1013.8, 0.1, None, 91.0,2021-08-31 10:00:00, 918.0,35
