RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 0.0, 136.8, 11.0, 8.3, 11.0, 922.0, None, None, None, None, None, None, None, None, 11.45, None, 11.5, None, None, 30.63, None, 11.5, 1007.1, 0.2, None, 96.0,2021-08-27 10:00:00, 922.0,35
94.8, None, None, None, 0.024, 184.7, 12.0, 8.3, 12.0, 923.0, None, None, None, None, None, None, None, None, 13.12, None, 13.2, None, None, 53.04, None, 13.1, 1008.1, 0.2, None, 95.0,2021-08-27 11:00:00, 923.0,35
72.02, None, None, None, 1.445, 266.3, 10.0, 8.3, 10.0, 923.0, None, None, None, None, None, None, None, None, 15.28, None, 15.7, None, None, 54.22, None, 15.3, 1007.9, 0.0, None, 72.0,2021-08-27 12:00:00, 923.0,35
None, None, None, None, None, None, 7.0, 8.3, None, None, None, None, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 16.5, 1007.9, -0.1, None, 60.0,2021-08-27 13:00:00, 923.0,35
55.8, None, None, None, 6.524, 260.8, 8.0, 8.3, 8.0, 922.0, None, None, None, None, None, None, None, None, 16.62, None, 17.4, None, None, 41.66, None, 16.6, 1006.8, -0.2, None, 56.0,2021-08-27 14:00:00, 922.0,35
45.8, None, None, None, 8.02, 263.8, 7.0, 8.3, 7.0, 922.0, None, None, None, None, None, None, None, None, 18.73, None, 18.6, None, None, 30.44, None, 18.7, 1006.7, 0.2, None, 46.0,2021-08-27 15:00:00, 922.0,35
45.43, None, None, None, 10.44, 268.4, 6.0, 8.3, 6.0, 922.0, None, None, None, None, None, None, None, None, 18.07, None, 19.0, None, None, 17.02, None, 18.1, 1006.8, -0.3, None, 45.0,2021-08-27 16:00:00, 922.0,35
48.32, None, None, None, 8.99, 263.1, 7.0, 8.3, 7.0, 922.0, None, None, None, None, None, None, None, None, 17.72, None, 19.0, None, None, 26.97, None, 17.7, 1006.8, 0.2, None, 48.0,2021-08-27 17:00:00, 922.0,35
44.32, None, None, None, 7.473, 265.7, 6.0, 8.3, 6.0, 923.0, None, None, None, None, None, None, None, None, 18.08, None, 19.0, None, None, 21.3, None, 18.1, 1007.9, 0.1, None, 44.0,2021-08-27 18:00:00, 923.0,35
46.45, None, None, None, 3.486, 267.9, 6.0, 17.5, 6.0, 923.0, None, None, None, None, None, None, None, None, 17.75, None, 18.1, None, None, 20.45, None, 17.8, 1007.9, 0.1, None, 46.0,2021-08-27 19:00:00, 923.0,35
61.12, None, None, None, 0.595, 328.5, 8.0, 15.2, 8.0, 923.0, None, None, None, None, None, None, None, None, 15.21, None, 18.1, None, None, 37.87, None, 15.2, 1008.1, -0.1, None, 61.0,2021-08-27 20:00:00, 923.0,35
70.79, None, None, None, 0.034, 7.319, 8.0, 12.9, 8.0, 923.0, None, None, None, None, None, None, None, None, 12.87, None, 18.1, None, None, 35.33, None, 12.9, 1008.2, -0.2, None, 71.0,2021-08-27 21:00:00, 923.0,35
77.64, None, None, None, 0.354, 42.93, 7.0, 10.6, 7.0, 923.0, None, None, None, None, None, None, None, None, 10.58, None, 18.1, None, None, 28.38, None, 10.6, 1008.3, -0.2, None, 78.0,2021-08-27 22:00:00, 923.0,35
83.0, None, None, None, 2.096, 73.14, 6.0, 9.2, 6.0, 923.0, None, None, None, None, None, None, None, None, 9.18, None, 18.1, None, None, 41.42, None, 9.2, 1008.2, -0.2, None, 83.0,2021-08-27 23:00:00, 923.0,35
81.7, None, None, None, 7.56, 82.1, 6.0, 9.1, 6.0, 923.0, None, None, None, None, None, None, None, None, 9.34, None, 18.1, None, None, 11.66, None, 9.3, 1008.0, -0.2, None, 82.0,2021-08-28 00:00:00, 923.0,35
85.7, None, None, None, 8.33, 76.83, 6.0, 8.4, 6.0, 924.0, None, None, None, None, None, None, None, None, 8.44, None, 18.1, None, None, 12.13, None, 8.4, 1009.1, 0.1, None, 86.0,2021-08-28 01:00:00, 924.0,35
85.5, None, None, None, 8.32, 77.72, 6.0, 8.4, 6.0, 924.0, None, None, None, None, None, None, None, None, 8.51, None, 18.1, None, None, 12.3, None, 8.5, 1009.1, 0.0, None, 86.0,2021-08-28 02:00:00, 924.0,35
87.9, None, None, None, 6.72, 75.81, 6.0, 8.1, 6.0, 924.0, None, None, None, None, None, None, None, None, 8.07, None, 18.1, None, None, 11.34, None, 8.1, 1009.0, 0.1, None, 88.0,2021-08-28 03:00:00, 924.0,35
89.8, None, None, None, 4.028, 74.95, 6.0, 7.3, 6.0, 923.0, None, None, None, None, None, None, None, None, 7.227, None, 18.1, None, None, 15.68, None, 7.2, 1008.0, 0.0, None, 90.0,2021-08-28 04:00:00, 923.0,35
92.6, None, None, None, 2.052, 81.0, 6.0, 6.6, 6.0, 923.0, None, None, None, None, None, None, None, None, 6.728, None, 18.1, None, None, 10.14, None, 6.7, 1008.1, -0.1, None, 93.0,2021-08-28 05:00:00, 923.0,35
93.3, None, None, None, 4.36, 73.5, 6.0, 6.4, 6.0, 924.0, None, None, None, None, None, None, None, None, 6.606, None, 18.1, None, None, 12.86, None, 6.6, 1009.1, 0.0, None, 93.0,2021-08-28 06:00:00, 924.0,35
93.6, None, None, None, 5.76, 74.24, 6.0, 6.4, 6.0, 923.0, None, None, None, None, None, None, None, None, 6.606, None, 6.6, None, None, 10.54, None, 6.6, 1008.1, 0.0, None, 94.0,2021-08-28 07:00:00, 923.0,35
92.6, None, None, None, 5.364, 72.72, 7.0, 6.4, 7.0, 923.0, None, None, None, None, None, None, None, None, 8.45, None, 8.4, None, None, 10.98, None, 8.5, 1008.1, 0.1, None, 93.0,2021-08-28 08:00:00, 923.0,35
82.7, None, None, None, 5.549, 68.34, 9.0, 6.4, 9.0, 923.0, None, None, None, None, None, None, None, None, 11.84, None, 11.7, None, None, 17.25, None, 11.8, 1008.0, 0.2, None, 83.0,2021-08-28 09:00:00, 923.0,35
63.99, None, None, None, 3.517, 98.2, 9.0, 6.4, 9.0, 922.0, None, None, None, None, None, None, None, None, 15.81, None, 15.7, None, None, 39.7, None, 15.8, 1006.8, 0.4, None, 64.0,2021-08-28 10:00:00, 922.0,35
57.06, None, None, None, 8.19, 87.8, 9.0, 6.4, 9.0, 923.0, None, None, None, None, None, None, None, None, 17.16, None, 17.2, None, None, 31.81, None, 17.2, 1007.9, 0.1, None, 57.0,2021-08-28 11:00:00, 923.0,35
49.26, None, None, None, 5.933, 88.4, 8.0, 6.4, 8.0, 922.0, None, None, None, None, None, None, None, None, 19.41, None, 19.4, None, None, 36.87, None, 19.4, 1006.6, 0.1, None, 49.0,2021-08-28 12:00:00, 922.0,35
41.21, None, None, None, 4.957, 92.4, 7.0, 6.4, 7.0, 922.0, None, None, None, None, None, None, None, None, 20.7, None, 20.8, None, None, 39.72, None, 20.7, 1006.6, -0.2, None, 41.0,2021-08-28 13:00:00, 922.0,35
39.56, None, None, None, 2.801, 85.8, 6.0, 6.4, 6.0, 922.0, None, None, None, None, None, None, None, None, 20.59, None, 21.3, None, None, 69.14, None, 20.6, 1006.6, 0.2, None, 40.0,2021-08-28 14:00:00, 922.0,35
46.96, None, None, None, 5.793, 267.2, 10.0, 6.4, 10.0, 922.0, None, None, None, None, None, None, None, None, 20.96, None, 21.3, None, None, 39.0, None, 21.0, 1006.6, -0.3, None, 47.0,2021-08-28 15:00:00, 922.0,35
41.73, None, None, None, 2.258, 272.4, 7.0, 6.4, 7.0, 922.0, None, None, None, None, None, None, None, None, 20.58, None, 21.4, None, None, 57.35, None, 20.6, 1006.7, 0.2, None, 42.0,2021-08-28 16:00:00, 922.0,35
42.46, None, None, None, 1.553, 45.04, 7.0, 6.4, 7.0, 921.0, None, None, None, None, None, None, None, None, 20.58, None, 21.4, None, None, 56.25, None, 20.6, 1005.6, -0.1, None, 42.0,2021-08-28 17:00:00, 921.0,35
45.68, None, None, None, 7.416, 95.5, 8.0, 6.4, 8.0, 921.0, None, None, None, None, None, None, None, None, 20.18, None, 22.0, None, None, 33.36, None, 20.2, 1005.7, -0.1, None, 46.0,2021-08-28 18:00:00, 921.0,35
50.7, None, None, None, 9.68, 84.3, 8.0, 18.9, 8.0, 921.0, None, None, None, None, None, None, None, None, 18.88, None, 20.2, None, None, 19.34, None, 18.9, 1005.8, -0.2, None, 51.0,2021-08-28 19:00:00, 921.0,35
61.75, None, None, None, 6.88, 81.0, 10.0, 17.1, 10.0, 920.0, None, None, None, None, None, None, None, None, 17.09, None, 20.2, None, None, 18.08, None, 17.1, 1004.7, 0.0, None, 62.0,2021-08-28 20:00:00, 920.0,35
70.96, None, None, None, 4.364, 68.38, 9.0, 14.5, 9.0, 920.0, None, None, None, None, None, None, None, None, 14.51, None, 20.2, None, None, 15.31, None, 14.5, 1004.6, -0.1, None, 71.0,2021-08-28 21:00:00, 920.0,35
76.66, None, None, None, 5.992, 83.3, 10.0, 13.6, 10.0, 920.0, None, None, None, None, None, None, None, None, 13.63, None, 20.2, None, None, 17.83, None, 13.6, 1004.4, -0.1, None, 77.0,2021-08-28 22:00:00, 920.0,35
81.8, None, None, None, 3.257, 82.3, 9.0, 12.0, 9.0, 921.0, None, None, None, None, None, None, None, None, 11.99, None, 20.2, None, None, 22.73, None, 12.0, 1005.5, 0.0, None, 82.0,2021-08-28 23:00:00, 921.0,35
86.0, None, None, None, 3.784, 83.7, 9.0, 11.1, 9.0, 920.0, None, None, None, None, None, None, None, None, 11.05, None, 20.2, None, None, 17.5, None, 11.1, 1004.3, -0.2, None, 86.0,2021-08-29 00:00:00, 920.0,35
88.3, None, None, None, 1.596, 54.96, 8.0, 9.6, 8.0, 920.0, None, None, None, None, None, None, None, None, 9.55, None, 20.2, None, None, 59.57, None, 9.6, 1004.3, 0.0, None, 88.0,2021-08-29 01:00:00, 920.0,35
91.9, None, None, None, 4.52, 80.6, 7.0, 8.4, 7.0, 921.0, None, None, None, None, None, None, None, None, 8.35, None, 20.2, None, None, 11.56, None, 8.4, 1005.5, -0.2, None, 92.0,2021-08-29 02:00:00, 921.0,35
93.1, None, None, None, 4.28, 83.2, 7.0, 7.7, 7.0, 920.0, None, None, None, None, None, None, None, None, 7.722, None, 20.2, None, None, 12.2, None, 7.7, 1004.4, 0.0, None, 93.0,2021-08-29 03:00:00, 920.0,35
94.0, None, None, None, 2.795, 80.5, 6.0, 6.9, 6.0, 919.0, None, None, None, None, None, None, None, None, 6.988, None, 20.2, None, None, 10.73, None, 7.0, 1003.4, 0.0, None, 94.0,2021-08-29 04:00:00, 919.0,35
94.4, None, None, None, 7.16, 80.2, 6.0, 6.5, 6.0, 920.0, None, None, None, None, None, None, None, None, 6.679, None, 20.2, None, None, 8.73, None, 6.7, 1004.5, 0.0, None, 94.0,2021-08-29 05:00:00, 920.0,35
95.0, None, None, None, 2.48, 80.2, 5.0, 5.6, 5.0, 921.0, None, None, None, None, None, None, None, None, 5.955, None, 20.2, None, None, 14.22, None, 6.0, 1005.7, 0.1, None, 95.0,2021-08-29 06:00:00, 921.0,35
94.7, None, None, None, 0.928, 83.0, 5.0, 5.6, 5.0, 920.0, None, None, None, None, None, None, None, None, 5.627, None, 6.1, None, None, 11.33, None, 5.6, 1004.8, -0.1, None, 95.0,2021-08-29 07:00:00, 920.0,35
94.2, None, None, None, 5.365, 82.0, 6.0, 5.6, 6.0, 919.0, None, None, None, None, None, None, None, None, 6.898, None, 6.9, None, None, 11.17, None, 6.9, 1003.7, 0.1, None, 94.0,2021-08-29 08:00:00, 919.0,35
89.1, None, None, None, 4.649, 77.2, 9.0, 5.6, 9.0, 919.0, None, None, None, None, None, None, None, None, 10.28, None, 10.2, None, None, 8.98, None, 10.3, 1003.7, 0.3, None, 89.0,2021-08-29 09:00:00, 919.0,35
63.1, None, None, None, 2.326, 291.8, 8.0, 5.6, 8.0, 919.0, None, None, None, None, None, None, None, None, 14.76, None, 14.7, None, None, 45.05, None, 14.8, 1003.4, 0.3, None, 63.0,2021-08-29 10:00:00, 919.0,35
49.61, None, None, None, 3.076, 271.0, 8.0, 5.6, 8.0, 918.0, None, None, None, None, None, None, None, None, 18.91, None, 18.9, None, None, 40.32, None, 18.9, 1002.0, 0.2, None, 50.0,2021-08-29 11:00:00, 918.0,35
43.21, None, None, None, 4.284, 276.5, 7.0, 5.6, 7.0, 919.0, None, None, None, None, None, None, None, None, 19.64, None, 19.9, None, None, 57.62, None, 19.6, 1003.2, 0.1, None, 43.0,2021-08-29 12:00:00, 919.0,35
37.32, None, None, None, 2.69, 198.7, 6.0, 5.6, 6.0, 918.0, None, None, None, None, None, None, None, None, 20.95, None, 21.7, None, None, 68.65, None, 21.0, 1002.1, -0.2, None, 37.0,2021-08-29 13:00:00, 918.0,35
36.6, None, None, None, 2.872, 156.5, 6.0, 5.6, 6.0, 918.0, None, None, None, None, None, None, None, None, 21.04, None, 22.2, None, None, 71.56, None, 21.0, 1002.2, 0.1, None, 37.0,2021-08-29 14:00:00, 918.0,35
30.76, None, None, None, 2.824, 214.4, 4.0, 5.6, 4.0, 917.0, None, None, None, None, None, None, None, None, 22.44, None, 23.6, None, None, 72.31, None, 22.4, 1001.0, 0.0, None, 31.0,2021-08-29 15:00:00, 917.0,35
16.28, None, None, None, 4.101, 185.8, -3.0, 5.6, -3.0, 917.0, None, None, None, None, None, None, None, None, 23.75, None, 24.1, None, None, 68.59, None, 23.8, 1001.0, -0.1, None, 16.0,2021-08-29 16:00:00, 917.0,35
17.42, None, None, None, 3.053, 158.0, -2.0, 5.6, -2.0, 916.0, None, None, None, None, None, None, None, None, 23.6, None, 24.1, None, None, 48.35, None, 23.6, 999.9, 0.1, None, 17.0,2021-08-29 17:00:00, 916.0,35
17.88, None, None, None, 2.038, 243.7, -3.0, 5.6, -3.0, 916.0, None, None, None, None, None, None, None, None, 23.04, None, 24.1, None, None, 63.54, None, 23.0, 1000.0, -0.1, None, 18.0,2021-08-29 18:00:00, 916.0,35
23.27, None, None, None, 3.935, 268.5, 0.0, 22.1, 0.0, 915.0, None, None, None, None, None, None, None, None, 22.07, None, 23.1, None, None, 20.2, None, 22.1, 999.0, -0.1, None, 23.0,2021-08-29 19:00:00, 915.0,35
34.36, None, None, None, 0.969, 314.2, 2.0, 17.5, 2.0, 914.0, None, None, None, None, None, None, None, None, 17.36, None, 23.1, None, None, 33.86, None, 17.4, 998.2, -0.1, None, 34.0,2021-08-29 20:00:00, 914.0,35
41.11, None, None, None, 0.22, 18.31, 2.0, 14.7, 2.0, 915.0, None, None, None, None, None, None, None, None, 14.7, None, 23.1, None, None, 32.62, None, 14.7, 999.3, -0.2, None, 41.0,2021-08-29 21:00:00, 915.0,35
42.69, None, None, None, 3.423, 287.2, 2.0, 12.8, 2.0, 915.0, None, None, None, None, None, None, None, None, 14.74, None, 23.1, None, None, 23.26, None, 14.7, 998.9, -0.2, None, 43.0,2021-08-29 22:00:00, 915.0,35
68.66, None, None, None, 4.744, 291.2, 6.0, 11.6, 6.0, 915.0, None, None, None, None, None, None, None, None, 11.74, None, 23.1, None, None, 18.88, None, 11.7, 998.8, 0.2, None, 69.0,2021-08-29 23:00:00, 915.0,35
66.76, None, None, None, 6.618, 276.6, 6.0, 11.6, 6.0, 914.0, None, None, None, None, None, None, None, None, 11.99, None, 23.1, None, None, 9.52, None, 12.0, 997.6, 0.0, None, 67.0,2021-08-30 00:00:00, 914.0,35
71.08, None, None, None, 3.467, 268.0, 6.0, 11.0, 6.0, 914.0, None, None, None, None, None, None, None, None, 10.95, None, 23.1, None, None, 11.42, None, 11.0, 997.6, 0.0, None, 71.0,2021-08-30 01:00:00, 914.0,35
72.87, None, None, None, 0.43, 299.3, 5.0, 9.8, 5.0, 915.0, None, None, None, None, None, None, None, None, 10.08, None, 23.1, None, None, 66.79, None, 10.1, 998.8, 0.0, None, 73.0,2021-08-30 02:00:00, 915.0,35
72.17, None, None, None, 0.007, 40.05, 5.0, 9.6, 5.0, 914.0, None, None, None, None, None, None, None, None, 9.71, None, 23.1, None, None, 17.43, None, 9.7, 997.6, 0.0, None, 72.0,2021-08-30 03:00:00, 914.0,35
72.07, None, None, None, 0.011, 13.38, 4.0, 9.1, 4.0, 914.0, None, None, None, None, None, None, None, None, 9.09, None, 23.1, None, None, 30.74, None, 9.1, 997.5, -0.1, None, 72.0,2021-08-30 04:00:00, 914.0,35
73.14, None, None, None, 0.02, 47.29, 4.0, 8.7, 4.0, 914.0, None, None, None, None, None, None, None, None, 8.69, None, 23.1, None, None, 11.37, None, 8.7, 997.6, 0.0, None, 73.0,2021-08-30 05:00:00, 914.0,35
75.2, None, None, None, 0.009, 16.15, 4.0, 7.9, 4.0, 914.0, None, None, None, None, None, None, None, None, 7.857, None, 23.1, None, None, 22.48, None, 7.9, 997.7, 0.0, None, 75.0,2021-08-30 06:00:00, 914.0,35
76.67, None, None, None, 0.086, 343.1, 4.0, 7.4, 4.0, 914.0, None, None, None, None, None, None, None, None, 7.92, None, 7.9, None, None, 44.86, None, 7.9, 997.8, -0.1, None, 77.0,2021-08-30 07:00:00, 914.0,35
77.63, None, None, None, 1.316, 42.94, 5.0, 7.4, 5.0, 915.0, None, None, None, None, None, None, None, None, 8.94, None, 9.0, None, None, 63.43, None, 8.9, 999.2, 0.0, None, 78.0,2021-08-30 08:00:00, 915.0,35
66.45, None, None, None, 2.481, 264.3, 4.0, 7.4, 4.0, 915.0, None, None, None, None, None, None, None, None, 10.1, None, 10.1, None, None, 12.01, None, 10.1, 999.3, 0.0, None, 66.0,2021-08-30 09:00:00, 915.0,35
57.65, None, None, None, 4.275, 264.6, 3.0, 7.4, 3.0, 915.0, None, None, None, None, None, None, None, None, 11.61, None, 11.6, None, None, 23.08, None, 11.6, 999.2, 0.1, None, 58.0,2021-08-30 10:00:00, 915.0,35
49.28, None, None, None, 6.561, 271.8, 3.0, 7.4, 3.0, 914.0, None, None, None, None, None, None, None, None, 13.31, None, 13.4, None, None, 23.83, None, 13.3, 998.2, 0.1, None, 49.0,2021-08-30 11:00:00, 914.0,35
46.61, None, None, None, 4.677, 261.5, 3.0, 7.4, 3.0, 914.0, None, None, None, None, None, None, None, None, 14.42, None, 14.5, None, None, 29.87, None, 14.4, 998.1, 0.1, None, 47.0,2021-08-30 12:00:00, 914.0,35
43.23, None, None, None, 5.433, 259.7, 3.0, 7.4, 3.0, 914.0, None, None, None, None, None, None, None, None, 15.47, None, 15.5, None, None, 32.85, None, 15.5, 998.1, 0.0, None, 43.0,2021-08-30 13:00:00, 914.0,35
36.0, None, None, None, 5.24, 266.8, 2.0, 7.4, 2.0, 914.0, None, None, None, None, None, None, None, None, 16.99, None, 16.9, None, None, 36.09, None, 17.0, 998.0, 0.1, None, 36.0,2021-08-30 14:00:00, 914.0,35
35.79, None, None, None, 6.563, 263.3, 3.0, 7.4, 3.0, 913.0, None, None, None, None, None, None, None, None, 18.52, None, 18.2, None, None, 34.45, None, 18.5, 996.8, 0.0, None, 36.0,2021-08-30 15:00:00, 913.0,35
33.76, None, None, None, 7.604, 263.5, 2.0, 7.4, 2.0, 912.0, None, None, None, None, None, None, None, None, 18.9, None, 19.2, None, None, 29.05, None, 18.9, 995.7, -0.1, None, 34.0,2021-08-30 16:00:00, 912.0,35
35.95, None, None, None, 8.12, 269.0, 3.0, 7.4, 3.0, 912.0, None, None, None, None, None, None, None, None, 18.14, None, 19.2, None, None, 25.51, None, 18.1, 995.8, 0.0, None, 36.0,2021-08-30 17:00:00, 912.0,35
80.5, None, None, None, 6.418, 241.5, 9.0, 7.4, 9.0, 913.0, None, None, None, None, None, None, None, None, 11.72, None, 19.2, None, None, 57.83, None, 11.7, 997.6, -0.1, None, 81.0,2021-08-30 18:00:00, 913.0,35
89.1, None, None, None, 7.72, 273.0, 9.0, 10.6, 9.0, 913.0, None, None, None, None, None, None, None, None, 10.62, None, 11.8, None, None, 55.56, None, 10.6, 997.7, 0.8, None, 89.0,2021-08-30 19:00:00, 913.0,35
91.9, None, None, None, 5.898, 271.7, 9.0, 9.9, 9.0, 914.0, None, None, None, None, None, None, None, None, 9.95, None, 11.8, None, None, 49.07, None, 10.0, 998.7, 0.7, None, 92.0,2021-08-30 20:00:00, 914.0,35
93.4, None, None, None, 4.823, 272.8, 9.0, 9.6, 9.0, 914.0, None, None, None, None, None, None, None, None, 9.57, None, 11.8, None, None, 18.97, None, 9.6, 998.6, 0.2, None, 93.0,2021-08-30 21:00:00, 914.0,35
93.6, None, None, None, 2.203, 274.4, 8.0, 9.2, 8.0, 914.0, None, None, None, None, None, None, None, None, 9.16, None, 11.8, None, None, 22.94, None, 9.2, 998.5, 0.3, None, 94.0,2021-08-30 22:00:00, 914.0,35
93.9, None, None, None, 0.259, 321.5, 8.0, 8.9, 8.0, 914.0, None, None, None, None, None, None, None, None, 8.89, None, 11.8, None, None, 46.88, None, 8.9, 998.4, 0.7, None, 94.0,2021-08-30 23:00:00, 914.0,35
93.7, None, None, None, 4.461, 268.9, 7.0, 8.4, 7.0, 913.0, None, None, None, None, None, None, None, None, 8.36, None, 11.8, None, None, 18.21, None, 8.4, 997.3, 0.0, None, 94.0,2021-08-31 00:00:00, 913.0,35
93.4, None, None, None, 7.756, 276.2, 7.0, 7.9, 7.0, 913.0, None, None, None, None, None, None, None, None, 7.858, None, 11.8, None, None, 13.11, None, 7.9, 997.2, 0.0, None, 93.0,2021-08-31 01:00:00, 913.0,35
93.6, None, None, None, 7.531, 276.8, 7.0, 7.6, 7.0, 913.0, None, None, None, None, None, None, None, None, 7.625, None, 11.8, None, None, 11.68, None, 7.6, 997.1, 0.1, None, 94.0,2021-08-31 02:00:00, 913.0,35
93.6, None, None, None, 8.69, 275.1, 6.0, 7.3, 6.0, 913.0, None, None, None, None, None, None, None, None, 7.33, None, 11.8, None, None, 11.09, None, 7.3, 997.0, 0.0, None, 94.0,2021-08-31 03:00:00, 913.0,35
92.8, None, None, None, 5.576, 273.7, 6.0, 7.1, 6.0, 914.0, None, None, None, None, None, None, None, None, 7.192, None, 11.8, None, None, 22.65, None, 7.2, 998.1, 0.3, None, 93.0,2021-08-31 04:00:00, 914.0,35
91.8, None, None, None, 1.856, 238.4, 6.0, 6.8, 6.0, 914.0, None, None, None, None, None, None, None, None, 6.786, None, 11.8, None, None, 54.43, None, 6.8, 998.2, 0.1, None, 92.0,2021-08-31 05:00:00, 914.0,35
91.3, None, None, None, 2.433, 229.9, 5.0, 6.2, 5.0, 914.0, None, None, None, None, None, None, None, None, 6.164, None, 11.8, None, None, 55.68, None, 6.2, 998.8, 0.1, None, 91.0,2021-08-31 06:00:00, 914.0,35
91.4, None, None, None, 2.205, 196.6, 4.0, 5.7, 4.0, 914.0, None, None, None, None, None, None, None, None, 5.756, None, 6.2, None, None, 51.94, None, 5.8, 998.9, 0.2, None, 91.0,2021-08-31 07:00:00, 914.0,35
91.1, None, None, None, 1.957, 216.5, 4.0, 5.6, 4.0, 914.0, None, None, None, None, None, None, None, None, 5.603, None, 6.2, None, None, 54.29, None, 5.6, 999.0, 0.1, None, 91.0,2021-08-31 08:00:00, 914.0,35
91.7, None, None, None, 1.804, 253.3, 5.0, 5.5, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.894, None, 6.2, None, None, 45.55, None, 5.9, 1000.1, 0.2, None, 92.0,2021-08-31 09:00:00, 915.0,35
89.9, None, None, None, 2.988, 271.4, 5.0, 5.5, 5.0, 915.0, None, None, None, None, None, None, None, None, 6.113, None, 6.2, None, None, 36.54, None, 6.1, 1000.1, 0.0, None, 90.0,2021-08-31 10:00:00, 915.0,35
