pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.915, 86.6, 7.9, None, 60.24, 0.157, 233.5, 6.0, None, 7.9, 6.8, 1012.2, -0.3, 6.0, 944.0, None, None, 87.0,2021-09-01 07:00:00, None, None, 944.0,35
None, 8.95, 84.4, 8.9, None, 48.43, 0.021, 165.5, 6.0, None, 9.0, 6.8, 1012.2, -0.4, 6.0, 944.0, None, None, 84.0,2021-09-01 08:00:00, None, None, 944.0,35
None, 10.68, 73.34, 10.7, None, 39.47, 0.574, 184.6, 6.0, None, 10.7, 6.8, 1013.3, -0.5, 6.0, 945.0, None, None, 73.0,2021-09-01 09:00:00, None, None, 945.0,35
None, 12.85, 61.87, 13.2, None, 37.22, 2.223, 169.4, 6.0, None, 12.9, 6.8, 1012.1, -0.9, 6.0, 944.0, None, None, 62.0,2021-09-01 10:00:00, None, None, 944.0,35
None, 15.63, 54.29, 15.8, None, 45.32, 2.308, 161.7, 6.0, None, 15.6, 6.8, 1013.1, -0.7, 6.0, 945.0, None, None, 54.0,2021-09-01 11:00:00, None, None, 945.0,35
None, 16.69, 51.23, 16.7, None, 42.45, 2.587, 171.6, 6.0, None, 16.7, 6.8, 1012.0, -0.1, 6.0, 944.0, None, None, 51.0,2021-09-01 12:00:00, None, None, 944.0,35
None, 18.45, 40.39, 18.8, None, 44.98, 2.907, 163.8, 5.0, None, 18.5, 6.8, 1011.9, -0.3, 5.0, 944.0, None, None, 40.0,2021-09-01 13:00:00, None, None, 944.0,35
None, 18.68, 41.91, 19.1, None, 44.6, 2.149, 163.4, 5.0, None, 18.7, 6.8, 1011.9, 0.0, 5.0, 944.0, None, None, 42.0,2021-09-01 14:00:00, None, None, 944.0,35
None, 17.36, 48.33, 19.1, None, 67.58, 1.445, 18.53, 6.0, None, 17.4, 6.8, 1012.0, 0.6, 6.0, 944.0, None, None, 48.0,2021-09-01 15:00:00, None, None, 944.0,35
None, 17.97, 50.7, 19.1, None, 56.47, 0.789, 123.0, 8.0, None, 18.0, 6.8, 1012.0, -0.2, 8.0, 944.0, None, None, 51.0,2021-09-01 16:00:00, None, None, 944.0,35
None, 17.81, 55.39, 19.1, None, 58.55, 0.12, 146.9, 8.0, None, 17.8, 6.8, 1012.1, 0.1, 8.0, 944.0, None, None, 55.0,2021-09-01 17:00:00, None, None, 944.0,35
None, 17.74, 48.95, 19.1, None, 64.33, 0.257, 210.6, 7.0, None, 17.7, 6.8, 1012.0, 0.2, 7.0, 944.0, None, None, 49.0,2021-09-01 18:00:00, None, None, 944.0,35
None, 16.05, 51.44, 17.8, None, 51.81, 0.36, 262.0, 6.0, None, 16.1, 16.0, 1012.1, 0.6, 6.0, 944.0, None, None, 51.0,2021-09-01 19:00:00, None, None, 944.0,35
None, 13.47, 63.93, 17.8, None, 55.35, 1.321, 283.7, 7.0, None, 13.5, 13.5, 1013.2, 0.8, 7.0, 945.0, None, None, 64.0,2021-09-01 20:00:00, None, None, 945.0,35
None, 11.73, 65.99, 17.8, None, 23.74, 1.927, 304.4, 6.0, None, 11.7, 11.7, 1013.2, 0.3, 6.0, 945.0, None, None, 66.0,2021-09-01 21:00:00, None, None, 945.0,35
None, 10.68, 69.22, 17.8, None, 27.2, 0.742, 309.1, 5.0, None, 10.7, 10.7, 1014.2, 0.1, 5.0, 946.0, None, None, 69.0,2021-09-01 22:00:00, None, None, 946.0,35
None, 9.84, 73.87, 17.8, None, 49.25, 0.327, 299.4, 5.0, None, 9.8, 9.8, 1014.1, 0.0, 5.0, 946.0, None, None, 74.0,2021-09-01 23:00:00, None, None, 946.0,35
None, 9.13, 75.03, 17.8, None, 34.06, 0.142, 286.8, 5.0, None, 9.1, 9.2, 1014.1, 0.2, 5.0, 946.0, None, None, 75.0,2021-09-02 00:00:00, None, None, 946.0,35
None, 8.48, 78.98, 17.8, None, 36.57, 0.034, 277.9, 5.0, None, 8.5, 8.4, 1015.1, 0.1, 5.0, 947.0, None, None, 79.0,2021-09-02 01:00:00, None, None, 947.0,35
None, 8.05, 81.5, 17.8, None, 50.91, 0.129, 264.2, 5.0, None, 8.1, 8.0, 1015.1, 0.1, 5.0, 947.0, None, None, 82.0,2021-09-02 02:00:00, None, None, 947.0,35
None, 7.447, 85.1, 17.8, None, 45.05, 0.061, 273.7, 5.0, None, 7.4, 7.4, 1015.2, 0.1, 5.0, 947.0, None, None, 85.0,2021-09-02 03:00:00, None, None, 947.0,35
None, 7.118, 87.7, 17.8, None, 34.69, 0.015, 262.6, 5.0, None, 7.1, 7.1, 1015.2, 0.0, 5.0, 947.0, None, None, 88.0,2021-09-02 04:00:00, None, None, 947.0,35
None, 6.75, 89.0, 17.8, None, 35.33, 0.019, 251.3, 5.0, None, 6.8, 6.7, 1016.3, 0.0, 5.0, 948.0, None, None, 89.0,2021-09-02 05:00:00, None, None, 948.0,35
None, 6.383, 90.9, 17.8, None, 23.67, 0.011, 267.4, 5.0, None, 6.4, 6.3, 1016.4, 0.0, 5.0, 948.0, None, None, 91.0,2021-09-02 06:00:00, None, None, 948.0,35
None, 6.761, 91.5, 6.7, None, 22.24, 0.016, 256.0, 6.0, None, 6.8, 6.2, 1017.5, -0.3, 6.0, 949.0, None, None, 92.0,2021-09-02 07:00:00, None, None, 949.0,35
None, 9.19, 82.4, 9.5, None, 49.62, 0.346, 126.3, 6.0, None, 9.2, 6.2, 1017.5, -0.6, 6.0, 949.0, None, None, 82.0,2021-09-02 08:00:00, None, None, 949.0,35
None, 12.56, 63.21, 12.5, None, 25.12, 0.441, 128.9, 6.0, None, 12.6, 6.2, 1017.4, -0.8, 6.0, 949.0, None, None, 63.0,2021-09-02 09:00:00, None, None, 949.0,35
None, 14.37, 54.68, 14.5, None, 32.41, 1.586, 159.5, 5.0, None, 14.4, 6.2, 1016.3, -0.8, 5.0, 948.0, None, None, 55.0,2021-09-02 10:00:00, None, None, 948.0,35
None, 17.37, 45.85, 17.4, None, 32.06, 2.452, 157.7, 6.0, None, 17.4, 6.2, 1016.1, -0.9, 6.0, 948.0, None, None, 46.0,2021-09-02 11:00:00, None, None, 948.0,35
None, 19.71, 40.61, 19.7, None, 41.92, 1.629, 148.5, 6.0, None, 19.7, 6.2, 1015.0, -0.7, 6.0, 947.0, None, None, 41.0,2021-09-02 12:00:00, None, None, 947.0,35
None, 21.66, 36.56, 21.7, None, 33.94, 2.87, 155.2, 6.0, None, 21.7, 6.2, 1013.8, -0.1, 6.0, 946.0, None, None, 37.0,2021-09-02 13:00:00, None, None, 946.0,35
None, 23.09, 28.74, 23.3, None, 36.32, 2.611, 160.8, 5.0, None, 23.1, 6.2, 1013.7, -0.3, 5.0, 946.0, None, None, 29.0,2021-09-02 14:00:00, None, None, 946.0,35
None, 23.65, 27.82, 24.2, None, 44.3, 2.507, 178.0, 5.0, None, 23.7, 6.2, 1012.7, 0.2, 5.0, 945.0, None, None, 28.0,2021-09-02 15:00:00, None, None, 945.0,35
None, 20.99, 39.03, 24.2, None, 59.12, 2.044, 143.9, 6.0, None, 21.0, 6.2, 1012.9, 1.1, 6.0, 945.0, None, None, 39.0,2021-09-02 16:00:00, None, None, 945.0,35
None, 21.12, 41.13, 24.2, None, 63.4, 0.265, 347.8, 7.0, None, 21.1, 6.2, 1012.9, 0.0, 7.0, 945.0, None, None, 41.0,2021-09-02 17:00:00, None, None, 945.0,35
None, 19.9, 40.85, 24.2, None, 51.14, 1.926, 49.95, 6.0, None, 19.9, 6.2, 1013.0, 0.5, 6.0, 945.0, None, None, 41.0,2021-09-02 18:00:00, None, None, 945.0,35
None, 17.2, 53.09, 20.0, None, 27.67, 5.836, 7.167, 7.0, None, 17.2, 17.3, 1014.2, 0.8, 7.0, 946.0, None, None, 53.0,2021-09-02 19:00:00, None, None, 946.0,35
None, 15.0, 57.92, 20.0, None, 29.7, 2.01, 330.3, 7.0, None, 15.0, 15.0, 1014.2, 0.5, 7.0, 946.0, None, None, 58.0,2021-09-02 20:00:00, None, None, 946.0,35
None, 13.42, 62.25, 20.0, None, 46.3, 1.06, 314.7, 7.0, None, 13.4, 13.4, 1015.1, 0.4, 7.0, 947.0, None, None, 62.0,2021-09-02 21:00:00, None, None, 947.0,35
None, 12.65, 59.84, 20.0, None, 49.85, 0.358, 285.8, 5.0, None, 12.7, 12.6, 1016.1, 0.1, 5.0, 948.0, None, None, 60.0,2021-09-02 22:00:00, None, None, 948.0,35
None, 11.68, 64.16, 20.0, None, 66.08, 0.15, 313.7, 5.0, None, 11.7, 11.7, 1016.0, 0.2, 5.0, 948.0, None, None, 64.0,2021-09-02 23:00:00, None, None, 948.0,35
