RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.4, None, None, None, 1.402, 307.0, 14.0, 13.5, 14.0, 1016.0, None, None, None, None, None, None, None, None, 17.68, None, 17.9, None, None, 58.8, None, 17.7, 1017.5, -0.1, None, 81.0,2021-08-27 14:00:00, 1016.0,35
81.2, None, None, None, 3.31, 301.6, 15.0, 13.5, 15.0, 1016.0, None, None, None, None, None, None, None, None, 17.8, None, 18.1, None, None, 57.28, None, 17.8, 1017.5, 0.0, None, 81.0,2021-08-27 15:00:00, 1016.0,35
82.8, None, None, None, 3.32, 298.4, 14.0, 13.5, 14.0, 1017.0, None, None, None, None, None, None, None, None, 17.72, None, 18.1, None, None, 47.03, None, 17.7, 1018.5, -0.1, None, 83.0,2021-08-27 16:00:00, 1017.0,35
74.29, None, None, None, 2.199, 328.4, 14.0, 13.5, 14.0, 1016.0, None, None, None, None, None, None, None, None, 18.51, None, 18.3, None, None, 51.1, None, 18.5, 1017.5, -0.6, None, 74.0,2021-08-27 17:00:00, 1016.0,35
88.8, None, None, None, 2.58, 279.4, 16.0, 13.5, 16.0, 1016.0, None, None, None, None, None, None, None, None, 17.38, None, 19.4, None, None, 50.86, None, 17.4, 1017.5, None, None, 89.0,2021-08-27 18:00:00, 1016.0,35
87.1, None, None, None, 3.018, 323.9, 14.0, 16.2, 14.0, 1016.0, None, None, None, None, None, None, None, None, 16.3, None, 17.4, None, None, 54.66, None, 16.3, 1017.5, -0.1, None, 87.0,2021-08-27 19:00:00, 1016.0,35
90.6, None, None, None, 2.38, 345.6, 14.0, 15.5, 14.0, 1016.0, None, None, None, None, None, None, None, None, 15.52, None, 17.4, None, None, 32.42, None, 15.5, 1017.5, 0.1, None, 91.0,2021-08-27 20:00:00, 1016.0,35
95.2, None, None, None, 2.171, 284.3, 14.0, 14.7, 14.0, 1015.0, None, None, None, None, None, None, None, None, 14.7, None, 17.4, None, None, 48.45, None, 14.7, 1016.5, 0.1, None, 95.0,2021-08-27 21:00:00, 1015.0,35
95.9, None, None, None, 1.191, 338.5, 14.0, 14.6, 14.0, 1015.0, None, None, None, None, None, None, None, None, 14.59, None, 17.4, None, None, 31.31, None, 14.6, 1016.5, 0.0, None, 96.0,2021-08-27 22:00:00, 1015.0,35
96.3, None, None, None, 0.86, 334.1, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 34.07, None, None, None, None, None, None,2021-08-27 23:00:00, None,35
96.5, None, None, None, 1.586, 342.6, 14.0, 14.3, 14.0, 1014.0, None, None, None, None, None, None, None, None, 14.29, None, 17.4, None, None, 59.63, None, 14.3, 1015.5, None, None, 97.0,2021-08-28 00:00:00, 1014.0,35
97.1, None, None, None, 0.434, 308.0, 14.0, 14.1, 14.0, 1014.0, None, None, None, None, None, None, None, None, 14.14, None, 17.4, None, None, 57.26, None, 14.1, 1015.5, None, None, 97.0,2021-08-28 01:00:00, 1014.0,35
97.5, None, None, None, 1.01, 162.2, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 74.92, None, None, None, None, None, None,2021-08-28 02:00:00, None,35
97.9, None, None, None, 0.791, 308.2, 14.0, 13.9, 14.0, 1013.0, None, None, None, None, None, None, None, None, 14.0, None, 17.4, None, None, 42.94, None, 14.0, 1014.5, 0.7, None, 98.0,2021-08-28 03:00:00, 1013.0,35
98.1, None, None, None, None, None, 14.0, 13.7, 14.0, 1012.0, None, None, None, None, None, None, None, None, 13.76, None, 17.4, None, None, None, None, 13.8, 1013.5, 0.6, None, 98.0,2021-08-28 04:00:00, 1012.0,35
98.1, None, None, None, 0.779, 44.31, 13.0, 13.7, 13.0, 1011.0, None, None, None, None, None, None, None, None, 13.76, None, 17.4, None, None, 77.57, None, 13.8, 1012.5, 0.1, None, 98.0,2021-08-28 05:00:00, 1011.0,35
98.0, None, None, None, None, None, 13.0, 13.5, 13.0, 1010.0, None, None, None, None, None, None, None, None, 13.59, None, 17.4, None, None, None, None, 13.6, 1011.5, 0.3, None, 98.0,2021-08-28 06:00:00, 1010.0,35
98.2, None, None, None, 2.842, 281.4, 13.0, 13.5, 13.0, 1012.0, None, None, None, None, None, None, None, None, 13.54, None, 13.6, None, None, 60.03, None, 13.5, 1013.5, 3.2, None, 98.0,2021-08-28 07:00:00, 1012.0,35
98.0, None, None, None, None, None, 13.0, 13.3, 13.0, 1010.0, None, None, None, None, None, None, None, None, 13.46, None, 13.6, None, None, None, None, 13.5, 1011.5, 0.7, None, 98.0,2021-08-28 08:00:00, 1010.0,35
98.0, None, None, None, 1.206, 309.7, 13.0, 13.3, 13.0, 1010.0, None, None, None, None, None, None, None, None, 13.55, None, 13.6, None, None, 62.78, None, 13.6, 1011.5, 0.9, None, 98.0,2021-08-28 09:00:00, 1010.0,35
97.6, None, None, None, None, None, 14.0, 13.3, 14.0, 1010.0, None, None, None, None, None, None, None, None, 14.03, None, 14.1, None, None, None, None, 14.0, 1011.5, 0.8, None, 98.0,2021-08-28 10:00:00, 1010.0,35
93.3, None, None, None, 1.081, 215.0, 14.0, 13.3, 14.0, 1010.0, None, None, None, None, None, None, None, None, 14.48, None, 14.5, None, None, 62.02, None, 14.5, 1011.5, 0.6, None, 93.0,2021-08-28 11:00:00, 1010.0,35
96.2, None, None, None, None, None, 14.0, 13.3, 14.0, 1011.0, None, None, None, None, None, None, None, None, 14.71, None, 14.8, None, None, None, None, 14.7, 1012.5, 0.7, None, 96.0,2021-08-28 12:00:00, 1011.0,35
96.9, None, None, None, 1.292, 327.9, 14.0, 13.3, 14.0, 1011.0, None, None, None, None, None, None, None, None, 14.9, None, 14.9, None, None, 39.43, None, 14.9, 1012.5, 0.9, None, 97.0,2021-08-28 13:00:00, 1011.0,35
96.4, None, None, None, None, None, 15.0, 13.3, 15.0, 1012.0, None, None, None, None, None, None, None, None, 15.85, None, 15.8, None, None, None, None, 15.9, 1013.5, 0.1, None, 96.0,2021-08-28 14:00:00, 1012.0,35
83.7, None, None, None, 2.138, 347.5, 14.0, 13.3, 14.0, 1012.0, None, None, None, None, None, None, None, None, 16.74, None, 17.5, None, None, 48.15, None, 16.7, 1013.5, 0.1, None, 84.0,2021-08-28 15:00:00, 1012.0,35
87.0, None, None, None, None, None, 14.0, 13.3, 14.0, 1012.0, None, None, None, None, None, None, None, None, 16.71, None, 17.5, None, None, None, None, 16.7, 1013.5, -0.1, None, 87.0,2021-08-28 16:00:00, 1012.0,35
88.0, None, None, None, 7.836, 258.3, 13.0, 13.3, 13.0, 1013.0, None, None, None, None, None, None, None, None, 14.9, None, 17.5, None, None, 40.32, None, 14.9, 1014.5, 0.3, None, 88.0,2021-08-28 17:00:00, 1013.0,35
91.5, None, None, None, None, None, 13.0, 13.3, 13.0, 1014.0, None, None, None, None, None, None, None, None, 14.62, None, 17.5, None, None, None, None, 14.6, 1015.5, 0.1, None, 92.0,2021-08-28 18:00:00, 1014.0,35
93.0, None, None, None, 1.916, 339.2, 13.0, 14.0, 13.0, 1014.0, None, None, None, None, None, None, None, None, 14.04, None, 15.1, None, None, 50.07, None, 14.0, 1015.5, 0.2, None, 93.0,2021-08-28 19:00:00, 1014.0,35
95.5, None, None, None, None, None, 12.0, 13.3, 12.0, 1014.0, None, None, None, None, None, None, None, None, 13.36, None, 15.1, None, None, None, None, 13.4, 1015.5, 0.2, None, 96.0,2021-08-28 20:00:00, 1014.0,35
97.1, None, None, None, 2.676, 338.6, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 36.87, None, None, None, None, None, None,2021-08-28 21:00:00, None,35
97.0, None, None, None, None, None, 12.0, 12.6, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.63, None, 15.1, None, None, None, None, 12.6, 1015.5, 0.1, None, 97.0,2021-08-28 22:00:00, 1014.0,35
97.2, None, None, None, 2.046, 321.3, 12.0, 12.5, 12.0, 1015.0, None, None, None, None, None, None, None, None, 12.55, None, 15.1, None, None, 47.47, None, 12.6, 1016.5, 0.0, None, 97.0,2021-08-28 23:00:00, 1015.0,35
97.5, None, None, None, None, None, 12.0, 12.3, 12.0, 1015.0, None, None, None, None, None, None, None, None, 12.42, None, 15.1, None, None, None, None, 12.4, 1016.5, 0.0, None, 98.0,2021-08-29 00:00:00, 1015.0,35
97.3, None, None, None, 1.573, 328.6, 12.0, 12.1, 12.0, 1015.0, None, None, None, None, None, None, None, None, 12.21, None, 15.1, None, None, 39.72, None, 12.2, 1016.5, 0.2, None, 97.0,2021-08-29 01:00:00, 1015.0,35
97.4, None, None, None, None, None, 11.0, 12.0, 11.0, 1015.0, None, None, None, None, None, None, None, None, 12.03, None, 15.1, None, None, None, None, 12.0, 1016.5, 0.0, None, 97.0,2021-08-29 02:00:00, 1015.0,35
97.6, None, None, None, 1.617, 328.3, 11.0, 11.8, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.8, None, 15.1, None, None, 48.81, None, 11.8, 1016.5, 0.5, None, 98.0,2021-08-29 03:00:00, 1015.0,35
97.7, None, None, None, None, None, 11.0, 11.7, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.68, None, 15.1, None, None, None, None, 11.7, 1016.5, 0.0, None, 98.0,2021-08-29 04:00:00, 1015.0,35
97.6, None, None, None, 0.955, 284.0, 11.0, 11.4, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.52, None, 15.1, None, None, 67.37, None, 11.5, 1016.5, -0.1, None, 98.0,2021-08-29 05:00:00, 1015.0,35
97.9, None, None, None, None, None, 11.0, 11.3, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.31, None, 15.1, None, None, None, None, 11.3, 1016.5, 0.6, None, 98.0,2021-08-29 06:00:00, 1015.0,35
97.4, None, None, None, 1.294, 303.5, 11.0, 10.9, 11.0, 1015.0, None, None, None, None, None, None, None, None, 10.94, None, 11.4, None, None, 59.37, None, 10.9, 1016.5, 0.2, None, 97.0,2021-08-29 07:00:00, 1015.0,35
96.3, None, None, None, None, None, 10.0, 10.7, 10.0, 1015.0, None, None, None, None, None, None, None, None, 10.68, None, 11.4, None, None, None, None, 10.7, 1016.5, 0.8, None, 96.0,2021-08-29 08:00:00, 1015.0,35
96.8, None, None, None, 1.199, 237.4, 10.0, 10.6, 10.0, 1015.0, None, None, None, None, None, None, None, None, 10.83, None, 11.4, None, None, 68.69, None, 10.8, 1016.5, 1.1, None, 97.0,2021-08-29 09:00:00, 1015.0,35
93.5, None, None, None, None, None, 10.0, 10.6, 10.0, 1015.0, None, None, None, None, None, None, None, None, 11.42, None, 11.5, None, None, None, None, 11.4, 1016.5, 0.4, None, 94.0,2021-08-29 10:00:00, 1015.0,35
92.2, None, None, None, 0.959, 280.7, 11.0, 10.6, 11.0, 1016.0, None, None, None, None, None, None, None, None, 11.98, None, 12.0, None, None, 48.89, None, 12.0, 1017.5, 0.4, None, 92.0,2021-08-29 11:00:00, 1016.0,35
81.5, None, None, None, None, None, 12.0, 10.6, 12.0, 1016.0, None, None, None, None, None, None, None, None, 14.53, None, 14.4, None, None, None, None, 14.5, 1017.5, -0.4, None, 82.0,2021-08-29 12:00:00, 1016.0,35
66.15, None, None, None, 2.19, 261.6, 9.0, 10.6, 9.0, 1015.0, None, None, None, None, None, None, None, None, 14.85, None, 16.0, None, None, 64.77, None, 14.9, 1016.5, 0.5, None, 66.0,2021-08-29 13:00:00, 1015.0,35
74.71, None, None, None, None, None, 11.0, 10.6, 11.0, 1015.0, None, None, None, None, None, None, None, None, 15.52, None, 16.3, None, None, None, None, 15.5, 1016.5, 0.0, None, 75.0,2021-08-29 14:00:00, 1015.0,35
70.94, None, None, None, 2.929, 351.3, 10.0, 10.6, 10.0, 1015.0, None, None, None, None, None, None, None, None, 15.72, None, 16.3, None, None, 49.21, None, 15.7, 1016.5, -0.4, None, 71.0,2021-08-29 15:00:00, 1015.0,35
92.9, None, None, None, None, None, 12.0, 10.6, 12.0, 1015.0, None, None, None, None, None, None, None, None, 13.57, None, 16.5, None, None, None, None, 13.6, 1016.5, 1.3, None, 93.0,2021-08-29 16:00:00, 1015.0,35
91.0, None, None, None, 2.544, 326.6, 12.0, 10.6, 12.0, 1015.0, None, None, None, None, None, None, None, None, 13.64, None, 16.5, None, None, 46.31, None, 13.6, 1016.5, 0.0, None, 91.0,2021-08-29 17:00:00, 1015.0,35
93.1, None, None, None, None, None, 13.0, 10.6, 13.0, 1014.0, None, None, None, None, None, None, None, None, 14.04, None, 16.5, None, None, None, None, 14.0, 1015.5, -0.3, None, 93.0,2021-08-29 18:00:00, 1014.0,35
92.6, None, None, None, 2.094, 323.0, 12.0, 13.2, 12.0, 1014.0, None, None, None, None, None, None, None, None, 13.12, None, 14.2, None, None, 35.51, None, 13.1, 1015.5, 0.5, None, 93.0,2021-08-29 19:00:00, 1014.0,35
95.3, None, None, None, None, None, 11.0, 11.8, 11.0, 1014.0, None, None, None, None, None, None, None, None, 11.75, None, 14.2, None, None, None, None, 11.8, 1015.5, 0.1, None, 95.0,2021-08-29 20:00:00, 1014.0,35
96.6, None, None, None, 1.996, 342.7, 10.0, 11.0, 10.0, 1014.0, None, None, None, None, None, None, None, None, 11.02, None, 14.2, None, None, 28.15, None, 11.0, 1015.5, -0.1, None, 97.0,2021-08-29 21:00:00, 1014.0,35
97.2, None, None, None, None, None, 10.0, 10.9, 10.0, 1014.0, None, None, None, None, None, None, None, None, 10.95, None, 14.2, None, None, None, None, 11.0, 1015.5, -0.1, None, 97.0,2021-08-29 22:00:00, 1014.0,35
97.6, None, None, None, 1.685, 343.3, 10.0, 10.2, 10.0, 1014.0, None, None, None, None, None, None, None, None, 10.17, None, 14.2, None, None, 28.72, None, 10.2, 1015.5, -0.1, None, 98.0,2021-08-29 23:00:00, 1014.0,35
98.0, None, None, None, None, None, 10.0, 10.0, 10.0, 1014.0, None, None, None, None, None, None, None, None, 10.06, None, 14.2, None, None, None, None, 10.1, 1015.5, 0.0, None, 98.0,2021-08-30 00:00:00, 1014.0,35
98.1, None, None, None, 1.496, 350.0, 9.0, 9.6, 9.0, 1014.0, None, None, None, None, None, None, None, None, 9.67, None, 14.2, None, None, 28.67, None, 9.7, 1015.5, 0.1, None, 98.0,2021-08-30 01:00:00, 1014.0,35
98.3, None, None, None, None, None, 9.0, 9.6, 9.0, 1013.0, None, None, None, None, None, None, None, None, 9.9, None, 14.2, None, None, None, None, 9.9, 1014.5, -0.4, None, 98.0,2021-08-30 02:00:00, 1013.0,35
98.0, None, None, None, 2.342, 342.8, 10.0, 9.6, 10.0, 1013.0, None, None, None, None, None, None, None, None, 9.93, None, 14.2, None, None, 30.79, None, 9.9, 1014.5, 0.0, None, 98.0,2021-08-30 03:00:00, 1013.0,35
97.5, None, None, None, None, None, 10.0, 9.6, 10.0, 1013.0, None, None, None, None, None, None, None, None, 9.77, None, 14.2, None, None, None, None, 9.8, 1014.5, 0.0, None, 98.0,2021-08-30 04:00:00, 1013.0,35
97.5, None, None, None, 0.74, 330.0, 9.0, 9.5, 9.0, 1013.0, None, None, None, None, None, None, None, None, 9.46, None, 14.2, None, None, 36.07, None, 9.5, 1014.5, 0.0, None, 98.0,2021-08-30 05:00:00, 1013.0,35
97.4, None, None, None, None, None, 9.0, 9.1, 9.0, 1013.0, None, None, None, None, None, None, None, None, 9.27, None, 14.2, None, None, None, None, 9.3, 1014.5, 0.1, None, 97.0,2021-08-30 06:00:00, 1013.0,35
96.8, None, None, None, 1.008, 253.5, 9.0, 9.0, 9.0, 1013.0, None, None, None, None, None, None, None, None, 9.02, None, 9.4, None, None, 53.46, None, 9.0, 1014.5, -0.1, None, 97.0,2021-08-30 07:00:00, 1013.0,35
96.7, None, None, None, None, None, 9.0, 9.0, 9.0, 1013.0, None, None, None, None, None, None, None, None, 9.52, None, 9.6, None, None, None, None, 9.5, 1014.5, 0.0, None, 97.0,2021-08-30 08:00:00, 1013.0,35
86.3, None, None, None, 1.998, 338.2, 9.0, 9.0, 9.0, 1012.0, None, None, None, None, None, None, None, None, 11.68, None, 11.9, None, None, 34.83, None, 11.7, 1013.5, 0.0, None, 86.0,2021-08-30 09:00:00, 1012.0,35
89.1, None, None, None, None, None, 10.0, 9.0, 10.0, 1012.0, None, None, None, None, None, None, None, None, 11.5, None, 11.9, None, None, None, None, 11.5, 1013.5, 0.4, None, 89.0,2021-08-30 10:00:00, 1012.0,35
77.77, None, None, None, 3.373, 3.728, 9.0, 9.0, 9.0, 1012.0, None, None, None, None, None, None, None, None, 13.06, None, 13.3, None, None, 33.82, None, 13.1, 1013.5, -0.2, None, 78.0,2021-08-30 11:00:00, 1012.0,35
71.49, None, None, None, None, None, 9.0, 9.0, 9.0, 1012.0, None, None, None, None, None, None, None, None, 13.81, None, 14.1, None, None, None, None, 13.8, 1013.5, 0.1, None, 71.0,2021-08-30 12:00:00, 1012.0,35
67.59, None, None, None, 6.233, 258.9, 9.0, 9.0, 9.0, 1011.0, None, None, None, None, None, None, None, None, 15.06, None, 15.3, None, None, 23.51, None, 15.1, 1012.5, -0.1, None, 68.0,2021-08-30 13:00:00, 1011.0,35
71.05, None, None, None, None, None, 10.0, 9.0, 10.0, 1011.0, None, None, None, None, None, None, None, None, 15.65, None, 15.7, None, None, None, None, 15.7, 1012.5, 0.3, None, 71.0,2021-08-30 14:00:00, 1011.0,35
53.71, None, None, None, 4.999, 249.1, 9.0, 9.0, 9.0, 1011.0, None, None, None, None, None, None, None, None, 17.29, None, 17.4, None, None, 50.39, None, 17.3, 1012.5, -0.5, None, 54.0,2021-08-30 15:00:00, 1011.0,35
54.59, None, None, None, None, None, 7.0, 9.0, 7.0, 1010.0, None, None, None, None, None, None, None, None, 17.31, None, 17.7, None, None, None, None, 17.3, 1011.5, -0.1, None, 55.0,2021-08-30 16:00:00, 1010.0,35
65.22, None, None, None, 5.488, 245.4, 9.0, 9.0, 9.0, 1010.0, None, None, None, None, None, None, None, None, 15.72, None, 18.0, None, None, 39.54, None, 15.7, 1011.5, 0.8, None, 65.0,2021-08-30 17:00:00, 1010.0,35
72.7, None, None, None, None, None, 10.0, 9.0, 10.0, 1011.0, None, None, None, None, None, None, None, None, 15.01, None, 18.0, None, None, None, None, 15.0, 1012.5, -0.3, None, 73.0,2021-08-30 18:00:00, 1011.0,35
76.87, None, None, None, 1.999, 312.6, 10.0, 14.9, 10.0, 1011.0, None, None, None, None, None, None, None, None, 15.06, None, 16.2, None, None, 59.39, None, 15.1, 1012.5, 0.2, None, 77.0,2021-08-30 19:00:00, 1011.0,35
84.6, None, None, None, None, None, 12.0, 13.5, 12.0, 1011.0, None, None, None, None, None, None, None, None, 13.95, None, 16.2, None, None, None, None, 14.0, 1012.5, 0.1, None, 85.0,2021-08-30 20:00:00, 1011.0,35
91.3, None, None, None, 3.156, 342.7, 10.0, 11.8, 10.0, 1012.0, None, None, None, None, None, None, None, None, 11.7, None, 16.2, None, None, 31.64, None, 11.7, 1013.5, 0.0, None, 91.0,2021-08-30 21:00:00, 1012.0,35
96.1, None, None, None, None, None, 10.0, 10.5, 10.0, 1012.0, None, None, None, None, None, None, None, None, 10.56, None, 16.2, None, None, None, None, 10.6, 1013.5, 0.0, None, 96.0,2021-08-30 22:00:00, 1012.0,35
95.8, None, None, None, 2.414, 338.6, 9.0, 10.2, 9.0, 1012.0, None, None, None, None, None, None, None, None, 10.19, None, 16.2, None, None, 35.13, None, 10.2, 1013.5, 0.0, None, 96.0,2021-08-30 23:00:00, 1012.0,35
96.0, None, None, None, None, None, 9.0, 10.0, 9.0, 1013.0, None, None, None, None, None, None, None, None, 10.05, None, 16.2, None, None, None, None, 10.1, 1014.5, 0.0, None, 96.0,2021-08-31 00:00:00, 1013.0,35
96.5, None, None, None, 1.51, 327.9, 9.0, 9.7, 9.0, 1013.0, None, None, None, None, None, None, None, None, 9.66, None, 16.2, None, None, 39.65, None, 9.7, 1014.5, 0.1, None, 97.0,2021-08-31 01:00:00, 1013.0,35
97.2, None, None, None, None, None, 8.0, 8.6, 8.0, 1013.0, None, None, None, None, None, None, None, None, 8.57, None, 16.2, None, None, None, None, 8.6, 1014.5, -0.2, None, 97.0,2021-08-31 02:00:00, 1013.0,35
97.7, None, None, None, 0.606, 1.239, 8.0, 8.0, 8.0, 1013.0, None, None, None, None, None, None, None, None, 8.02, None, 16.2, None, None, 44.35, None, 8.0, 1014.5, -0.1, None, 98.0,2021-08-31 03:00:00, 1013.0,35
98.1, None, None, None, None, None, 7.0, 7.6, 7.0, 1014.0, None, None, None, None, None, None, None, None, 7.694, None, 16.2, None, None, None, None, 7.7, 1015.5, -0.1, None, 98.0,2021-08-31 04:00:00, 1014.0,35
98.2, None, None, None, 1.058, 354.4, 7.0, 7.4, 7.0, 1014.0, None, None, None, None, None, None, None, None, 7.547, None, 16.2, None, None, 51.99, None, 7.5, 1015.5, -0.2, None, 98.0,2021-08-31 05:00:00, 1014.0,35
98.3, None, None, None, None, None, 9.0, 7.4, 9.0, 1014.0, None, None, None, None, None, None, None, None, 8.6, None, 16.2, None, None, None, None, 8.6, 1015.5, 0.1, None, 98.0,2021-08-31 06:00:00, 1014.0,35
98.0, None, None, None, 0.294, 14.44, 9.0, 8.5, 9.0, 1015.0, None, None, None, None, None, None, None, None, 9.05, None, 9.1, None, None, 39.93, None, 9.1, 1016.5, 0.1, None, 98.0,2021-08-31 07:00:00, 1015.0,35
97.5, None, None, None, None, None, 9.0, 8.5, 9.0, 1015.0, None, None, None, None, None, None, None, None, 9.62, None, 9.5, None, None, None, None, 9.6, 1016.5, 0.0, None, 98.0,2021-08-31 08:00:00, 1015.0,35
95.9, None, None, None, 1.001, 1.458, 9.0, 8.5, 9.0, 1015.0, None, None, None, None, None, None, None, None, 9.78, None, 9.9, None, None, 60.45, None, 9.8, 1016.5, 0.0, None, 96.0,2021-08-31 09:00:00, 1015.0,35
88.9, None, None, None, None, None, 9.0, 8.5, 9.0, 1015.0, None, None, None, None, None, None, None, None, 10.85, None, 10.9, None, None, None, None, 10.9, 1016.5, 0.3, None, 89.0,2021-08-31 10:00:00, 1015.0,35
84.1, None, None, None, 1.811, 96.4, 9.0, 8.5, 9.0, 1015.0, None, None, None, None, None, None, None, None, 11.78, None, 11.8, None, None, 59.65, None, 11.8, 1016.5, -0.3, None, 84.0,2021-08-31 11:00:00, 1015.0,35
74.47, None, None, None, None, None, 10.0, 8.5, 10.0, 1015.0, None, None, None, None, None, None, None, None, 13.89, None, 14.2, None, None, None, None, 13.9, 1016.5, -0.1, None, 74.0,2021-08-31 12:00:00, 1015.0,35
