RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.003, 272.6, None, 11.4, None, None, None, None, None, None, None, None, None, 11.92, None, 15.6, None, None, 0.121, None, 11.9, 0.0, None,2021-08-28 23:00:00, None,35
None, None, None, None, 0.002, 270.3, None, 11.4, None, None, None, None, None, None, None, None, None, 11.68, None, 15.6, None, None, 0.26, None, 11.7, 0.0, None,2021-08-29 00:00:00, None,35
None, None, None, None, 0.004, 273.4, None, 10.9, None, None, None, None, None, None, None, None, None, 11.15, None, 15.6, None, None, 0.437, None, 11.2, 0.0, None,2021-08-29 01:00:00, None,35
None, None, None, None, 0.012, 286.4, None, 10.6, None, None, None, None, None, None, None, None, None, 10.88, None, 15.6, None, None, 4.302, None, 10.9, 0.0, None,2021-08-29 02:00:00, None,35
None, None, None, None, 0.003, 299.1, None, 10.5, None, None, None, None, None, None, None, None, None, 10.75, None, 15.6, None, None, 0.226, None, 10.8, 0.0, None,2021-08-29 03:00:00, None,35
None, None, None, None, 0.002, 291.8, None, 10.0, None, None, None, None, None, None, None, None, None, 10.94, None, 15.6, None, None, 0.724, None, 10.9, 0.0, None,2021-08-29 04:00:00, None,35
None, None, None, None, 0.004, 284.4, None, 9.8, None, None, None, None, None, None, None, None, None, 11.0, None, 15.6, None, None, 0.074, None, 11.0, 0.0, None,2021-08-29 05:00:00, None,35
None, None, None, None, 0.006, 287.5, None, 9.8, None, None, None, None, None, None, None, None, None, 10.41, None, 15.6, None, None, 0.734, None, 10.4, 0.0, None,2021-08-29 06:00:00, None,35
None, None, None, None, 0.002, 290.2, None, 10.2, None, None, None, None, None, None, None, None, None, 11.98, None, 12.0, None, None, 0.019, None, 12.0, 0.0, None,2021-08-29 07:00:00, None,35
None, None, None, None, 0.001, 290.0, None, 10.2, None, None, None, None, None, None, None, None, None, 15.38, None, 15.4, None, None, 0.056, None, 15.4, 0.0, None,2021-08-29 08:00:00, None,35
None, None, None, None, 0.003, 288.4, None, 10.2, None, None, None, None, None, None, None, None, None, 14.97, None, 16.4, None, None, 0.608, None, 15.0, 0.0, None,2021-08-29 09:00:00, None,35
None, None, None, None, 0.496, 323.6, None, 10.2, None, None, None, None, None, None, None, None, None, 14.64, None, 16.4, None, None, 2.922, None, 14.6, 0.0, None,2021-08-29 10:00:00, None,35
None, None, None, None, 0.161, 324.4, None, 10.2, None, None, None, None, None, None, None, None, None, 16.89, None, 16.9, None, None, 4.947, None, 16.9, 0.0, None,2021-08-29 11:00:00, None,35
None, None, None, None, 0.336, 290.1, None, 10.2, None, None, None, None, None, None, None, None, None, 16.17, None, 16.9, None, None, 19.73, None, 16.2, 0.0, None,2021-08-29 12:00:00, None,35
None, None, None, None, 0.069, 288.0, None, 10.2, None, None, None, None, None, None, None, None, None, 17.02, None, 17.6, None, None, 10.43, None, 17.0, 0.0, None,2021-08-29 13:00:00, None,35
None, None, None, None, 0.192, 291.0, None, 10.2, None, None, None, None, None, None, None, None, None, 16.08, None, 17.6, None, None, 13.61, None, 16.1, 0.0, None,2021-08-29 14:00:00, None,35
None, None, None, None, 0.53, 274.8, None, 10.2, None, None, None, None, None, None, None, None, None, 15.08, None, 17.6, None, None, 15.33, None, 15.1, 0.0, None,2021-08-29 15:00:00, None,35
None, None, None, None, 2.376, 272.0, None, 10.2, None, None, None, None, None, None, None, None, None, 14.93, None, 17.6, None, None, 19.04, None, 14.9, 0.0, None,2021-08-29 16:00:00, None,35
None, None, None, None, 0.363, 278.6, None, 10.2, None, None, None, None, None, None, None, None, None, 16.53, None, 17.6, None, None, 17.94, None, 16.5, 0.0, None,2021-08-29 17:00:00, None,35
None, None, None, None, 0.614, 284.2, None, 10.2, None, None, None, None, None, None, None, None, None, 15.15, None, 17.6, None, None, 21.73, None, 15.2, 0.0, None,2021-08-29 18:00:00, None,35
None, None, None, None, 2.045, 263.6, None, 14.2, None, None, None, None, None, None, None, None, None, 14.19, None, 15.2, None, None, 14.73, None, 14.2, 0.0, None,2021-08-29 19:00:00, None,35
None, None, None, None, 3.566, 274.6, None, 11.4, None, None, None, None, None, None, None, None, None, 11.38, None, 15.2, None, None, 9.81, None, 11.4, 0.0, None,2021-08-29 20:00:00, None,35
None, None, None, None, 4.723, 266.9, None, 10.7, None, None, None, None, None, None, None, None, None, 11.38, None, 15.2, None, None, 5.697, None, 11.4, 0.0, None,2021-08-29 21:00:00, None,35
None, None, None, None, 4.062, 247.2, None, 10.5, None, None, None, None, None, None, None, None, None, 10.48, None, 15.2, None, None, 11.36, None, 10.5, 0.0, None,2021-08-29 22:00:00, None,35
None, None, None, None, 0.256, 208.0, None, 10.4, None, None, None, None, None, None, None, None, None, 10.92, None, 15.2, None, None, 9.45, None, 10.9, 0.0, None,2021-08-29 23:00:00, None,35
None, None, None, None, 0.648, 210.1, None, 10.2, None, None, None, None, None, None, None, None, None, 10.7, None, 15.2, None, None, 6.076, None, 10.7, 0.0, None,2021-08-30 00:00:00, None,35
None, None, None, None, 1.262, 236.1, None, 10.0, None, None, None, None, None, None, None, None, None, 10.22, None, 15.2, None, None, 8.32, None, 10.2, 0.0, None,2021-08-30 01:00:00, None,35
None, None, None, None, 0.233, 197.0, None, 9.8, None, None, None, None, None, None, None, None, None, 9.94, None, 15.2, None, None, 6.411, None, 9.9, 0.0, None,2021-08-30 02:00:00, None,35
None, None, None, None, 5.577, 171.2, None, 9.4, None, None, None, None, None, None, None, None, None, 9.67, None, 15.2, None, None, 3.36, None, 9.7, 0.0, None,2021-08-30 03:00:00, None,35
None, None, None, None, 7.5, 158.7, None, 9.1, None, None, None, None, None, None, None, None, None, 9.24, None, 15.2, None, None, 6.073, None, 9.2, 0.0, None,2021-08-30 04:00:00, None,35
None, None, None, None, 4.872, 130.5, None, 8.1, None, None, None, None, None, None, None, None, None, 8.07, None, 15.2, None, None, 17.88, None, 8.1, 0.0, None,2021-08-30 05:00:00, None,35
None, None, None, None, 7.2, 109.8, None, 8.0, None, None, None, None, None, None, None, None, None, 8.04, None, 15.2, None, None, 19.44, None, 8.0, 0.0, None,2021-08-30 06:00:00, None,35
None, None, None, None, 9.11, 104.3, None, 5.8, None, None, None, None, None, None, None, None, None, 6.893, None, 9.0, None, None, 14.41, None, 6.9, 0.0, None,2021-08-30 07:00:00, None,35
None, None, None, None, 11.13, 94.3, None, 5.8, None, None, None, None, None, None, None, None, None, 6.249, None, 9.0, None, None, 13.68, None, 6.2, 0.0, None,2021-08-30 08:00:00, None,35
None, None, None, None, 11.48, 106.0, None, 5.4, None, None, None, None, None, None, None, None, None, 5.957, None, 9.0, None, None, 18.97, None, 6.0, 0.0, None,2021-08-30 09:00:00, None,35
None, None, None, None, 7.85, 107.9, None, 5.3, None, None, None, None, None, None, None, None, None, 5.694, None, 9.0, None, None, 26.96, None, 5.7, 0.0, None,2021-08-30 10:00:00, None,35
None, None, None, None, 5.789, 99.8, None, 5.1, None, None, None, None, None, None, None, None, None, 5.577, None, 9.0, None, None, 23.55, None, 5.6, 0.0, None,2021-08-30 11:00:00, None,35
None, None, None, None, 8.18, 77.4, None, 4.9, None, None, None, None, None, None, None, None, None, 6.618, None, 9.0, None, None, 21.9, None, 6.6, 0.0, None,2021-08-30 12:00:00, None,35
None, None, None, None, 7.09, 96.1, None, 4.2, None, None, None, None, None, None, None, None, None, 4.182, None, 9.0, None, None, 22.54, None, 4.2, 0.0, None,2021-08-30 13:00:00, None,35
None, None, None, None, 13.96, 92.6, None, 2.8, None, None, None, None, None, None, None, None, None, 3.824, None, 9.0, None, None, 23.33, None, 3.8, 0.0, None,2021-08-30 14:00:00, None,35
None, None, None, None, 13.11, 80.2, None, 2.8, None, None, None, None, None, None, None, None, None, 3.814, None, 9.0, None, None, 29.0, None, 3.8, 0.0, None,2021-08-30 15:00:00, None,35
None, None, None, None, 9.27, 110.2, None, 2.8, None, None, None, None, None, None, None, None, None, 3.919, None, 9.0, None, None, 23.52, None, 3.9, 0.0, None,2021-08-30 16:00:00, None,35
None, None, None, None, 4.786, 107.4, None, 1.4, None, None, None, None, None, None, None, None, None, 4.131, None, 9.0, None, None, 23.86, None, 4.1, 0.0, None,2021-08-30 17:00:00, None,35
None, None, None, None, 4.605, 135.4, None, 1.4, None, None, None, None, None, None, None, None, None, 4.064, None, 9.0, None, None, 22.1, None, 4.1, 0.0, None,2021-08-30 18:00:00, None,35
None, None, None, None, 3.835, 121.9, None, 2.9, None, None, None, None, None, None, None, None, None, 3.804, None, 4.1, None, None, 21.04, None, 3.8, 0.0, None,2021-08-30 19:00:00, None,35
None, None, None, None, 0.86, 101.6, None, 2.9, None, None, None, None, None, None, None, None, None, 3.967, None, 4.5, None, None, 3.435, None, 4.0, 0.0, None,2021-08-30 20:00:00, None,35
None, None, None, None, 4.037, 132.0, None, 2.9, None, None, None, None, None, None, None, None, None, 3.61, None, 4.5, None, None, 11.5, None, 3.6, 0.0, None,2021-08-30 21:00:00, None,35
None, None, None, None, 0.045, 115.6, None, 2.3, None, None, None, None, None, None, None, None, None, 3.37, None, 5.0, None, None, 0.413, None, 3.4, 0.0, None,2021-08-30 22:00:00, None,35
None, None, None, None, 0.325, 265.6, None, 2.3, None, None, None, None, None, None, None, None, None, 3.523, None, 5.0, None, None, 3.741, None, 3.5, 0.0, None,2021-08-30 23:00:00, None,35
None, None, None, None, 0.877, 255.8, None, 2.3, None, None, None, None, None, None, None, None, None, 3.717, None, 5.0, None, None, 6.5, None, 3.7, 0.0, None,2021-08-31 00:00:00, None,35
None, None, None, None, 1.883, 263.7, None, 1.9, None, None, None, None, None, None, None, None, None, 3.977, None, 5.1, None, None, 12.46, None, 4.0, 0.0, None,2021-08-31 01:00:00, None,35
None, None, None, None, 3.956, 255.3, None, 1.9, None, None, None, None, None, None, None, None, None, 3.408, None, 5.1, None, None, 15.76, None, 3.4, 0.0, None,2021-08-31 02:00:00, None,35
None, None, None, None, 2.547, 250.5, None, 1.4, None, None, None, None, None, None, None, None, None, 3.524, None, 5.1, None, None, 13.42, None, 3.5, 0.0, None,2021-08-31 03:00:00, None,35
None, None, None, None, 11.3, 249.3, None, 1.4, None, None, None, None, None, None, None, None, None, 2.407, None, 5.1, None, None, 23.38, None, 2.4, 0.0, None,2021-08-31 04:00:00, None,35
None, None, None, None, 13.78, 257.3, None, -0.1, None, None, None, None, None, None, None, None, None, 2.359, None, 5.1, None, None, 21.03, None, 2.4, 0.0, None,2021-08-31 05:00:00, None,35
None, None, None, None, 13.15, 256.7, None, -0.1, None, None, None, None, None, None, None, None, None, 1.753, None, 5.1, None, None, 18.7, None, 1.8, 0.0, None,2021-08-31 06:00:00, None,35
None, None, None, None, 10.74, 268.9, None, 1.2, None, None, None, None, None, None, None, None, None, 1.993, None, 3.1, None, None, 15.77, None, 2.0, 0.0, None,2021-08-31 07:00:00, None,35
None, None, None, None, 4.814, 282.1, None, 1.2, None, None, None, None, None, None, None, None, None, 2.244, None, 3.4, None, None, 24.39, None, 2.2, 0.0, None,2021-08-31 08:00:00, None,35
None, None, None, None, 6.788, 265.6, None, 1.2, None, None, None, None, None, None, None, None, None, 2.542, None, 3.4, None, None, 16.93, None, 2.5, 0.0, None,2021-08-31 09:00:00, None,35
None, None, None, None, 3.935, 237.8, None, 1.2, None, None, None, None, None, None, None, None, None, 3.427, None, 3.5, None, None, 10.59, None, 3.4, 0.0, None,2021-08-31 10:00:00, None,35
None, None, None, None, 0.529, 250.1, None, 1.2, None, None, None, None, None, None, None, None, None, 3.581, None, 4.5, None, None, 11.08, None, 3.6, 0.0, None,2021-08-31 11:00:00, None,35
None, None, None, None, 0.501, 235.4, None, 1.2, None, None, None, None, None, None, None, None, None, 4.789, None, 5.6, None, None, 13.29, None, 4.8, 0.0, None,2021-08-31 12:00:00, None,35
None, None, None, None, 1.033, 250.3, None, 1.2, None, None, None, None, None, None, None, None, None, 4.595, None, 5.8, None, None, 12.85, None, 4.6, 0.0, None,2021-08-31 13:00:00, None,35
None, None, None, None, 2.769, 244.4, None, 1.2, None, None, None, None, None, None, None, None, None, 4.46, None, 5.8, None, None, 16.88, None, 4.5, 0.0, None,2021-08-31 14:00:00, None,35
None, None, None, None, 4.611, 256.7, None, 1.2, None, None, None, None, None, None, None, None, None, 5.264, None, 6.1, None, None, 17.23, None, 5.3, 0.0, None,2021-08-31 15:00:00, None,35
None, None, None, None, 1.981, 252.4, None, 1.2, None, None, None, None, None, None, None, None, None, 5.119, None, 6.8, None, None, 10.64, None, 5.1, 0.0, None,2021-08-31 16:00:00, None,35
None, None, None, None, 1.272, 246.8, None, 1.2, None, None, None, None, None, None, None, None, None, 5.177, None, 6.8, None, None, 7.32, None, 5.2, 0.0, None,2021-08-31 17:00:00, None,35
None, None, None, None, 0.024, 262.6, None, 1.2, None, None, None, None, None, None, None, None, None, 4.887, None, 6.8, None, None, 5.808, None, 4.9, 0.0, None,2021-08-31 18:00:00, None,35
None, None, None, None, 0.071, 294.5, None, 4.5, None, None, None, None, None, None, None, None, None, 4.887, None, 5.3, None, None, 11.07, None, 4.9, 0.0, None,2021-08-31 19:00:00, None,35
None, None, None, None, 0.902, 321.9, None, 4.0, None, None, None, None, None, None, None, None, None, 4.027, None, 5.3, None, None, 15.19, None, 4.0, 0.0, None,2021-08-31 20:00:00, None,35
None, None, None, None, 1.437, 334.6, None, 3.1, None, None, None, None, None, None, None, None, None, 3.795, None, 5.3, None, None, 8.2, None, 3.8, 0.0, None,2021-08-31 21:00:00, None,35
None, None, None, None, 1.797, 334.6, None, 3.1, None, None, None, None, None, None, None, None, None, 3.775, None, 5.3, None, None, 6.591, None, 3.8, 0.0, None,2021-08-31 22:00:00, None,35
None, None, None, None, 2.882, 333.8, None, 3.1, None, None, None, None, None, None, None, None, None, 3.814, None, 5.3, None, None, 9.25, None, 3.8, 0.0, None,2021-08-31 23:00:00, None,35
None, None, None, None, 1.343, 343.3, None, 3.1, None, None, None, None, None, None, None, None, None, 3.958, None, 5.3, None, None, 14.26, None, 4.0, 0.0, None,2021-09-01 00:00:00, None,35
None, None, None, None, 2.814, 326.7, None, 3.1, None, None, None, None, None, None, None, None, None, 3.804, None, 5.3, None, None, 8.76, None, 3.8, 0.0, None,2021-09-01 01:00:00, None,35
None, None, None, None, 5.326, 329.2, None, 3.1, None, None, None, None, None, None, None, None, None, 3.929, None, 5.3, None, None, 7.69, None, 3.9, 0.0, None,2021-09-01 02:00:00, None,35
None, None, None, None, 2.251, 329.3, None, 3.1, None, None, None, None, None, None, None, None, None, 3.216, None, 5.3, None, None, 10.51, None, 3.2, 0.0, None,2021-09-01 03:00:00, None,35
None, None, None, None, 11.49, 324.8, None, 3.1, None, None, None, None, None, None, None, None, None, 4.789, None, 5.3, None, None, 7.55, None, 4.8, 0.0, None,2021-09-01 04:00:00, None,35
None, None, None, None, 15.56, 324.4, None, 3.1, None, None, None, None, None, None, None, None, None, 5.613, None, 5.6, None, None, 5.844, None, 5.6, 0.0, None,2021-09-01 05:00:00, None,35
None, None, None, None, 9.49, 325.7, None, 3.1, None, None, None, None, None, None, None, None, None, 3.852, None, 5.6, None, None, 5.979, None, 3.9, 0.0, None,2021-09-01 06:00:00, None,35
None, None, None, None, 11.4, 326.4, None, 3.7, None, None, None, None, None, None, None, None, None, 5.448, None, 5.4, None, None, 6.161, None, 5.4, 0.0, None,2021-09-01 07:00:00, None,35
None, None, None, None, 7.18, 337.0, None, 3.7, None, None, None, None, None, None, None, None, None, 8.12, None, 8.5, None, None, 7.35, None, 8.1, 0.0, None,2021-09-01 08:00:00, None,35
None, None, None, None, 6.275, 349.2, None, 3.7, None, None, None, None, None, None, None, None, None, 9.15, None, 9.5, None, None, 8.27, None, 9.2, 0.0, None,2021-09-01 09:00:00, None,35
None, None, None, None, 6.596, 354.4, None, 3.7, None, None, None, None, None, None, None, None, None, 9.26, None, 9.8, None, None, 12.1, None, 9.3, 0.0, None,2021-09-01 10:00:00, None,35
None, None, None, None, 8.54, 351.4, None, 3.7, None, None, None, None, None, None, None, None, None, 10.05, None, 10.4, None, None, 15.79, None, 10.1, 0.0, None,2021-09-01 11:00:00, None,35
None, None, None, None, 5.976, 349.3, None, 3.7, None, None, None, None, None, None, None, None, None, 11.54, None, 12.5, None, None, 12.52, None, 11.5, 0.0, None,2021-09-01 12:00:00, None,35
None, None, None, None, 2.992, 337.8, None, 3.7, None, None, None, None, None, None, None, None, None, 12.7, None, 13.9, None, None, 9.98, None, 12.7, 0.0, None,2021-09-01 13:00:00, None,35
None, None, None, None, 0.414, 339.3, None, 3.7, None, None, None, None, None, None, None, None, None, 10.84, None, 13.9, None, None, 3.693, None, 10.8, 0.0, None,2021-09-01 14:00:00, None,35
None, None, None, None, 0.008, 176.4, None, 3.7, None, None, None, None, None, None, None, None, None, 11.26, None, 14.4, None, None, 24.49, None, 11.3, 0.0, None,2021-09-01 15:00:00, None,35
None, None, None, None, 0.014, 228.8, None, 3.7, None, None, None, None, None, None, None, None, None, 11.36, None, 14.4, None, None, 4.357, None, 11.4, 0.0, None,2021-09-01 16:00:00, None,35
None, None, None, None, 0.025, 257.9, None, 3.7, None, None, None, None, None, None, None, None, None, 12.57, None, 14.9, None, None, 3.844, None, 12.6, 0.0, None,2021-09-01 17:00:00, None,35
