pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.94, 68.44, 14.7, None, 28.79, 7.081, 70.8, 9.0, None, 13.9, 9.0, 1014.6, 0.4, 9.0, 1000.0, None, None, 68.0,2021-08-29 17:00:00, None, None, 1000.0,35
None, 13.28, 68.48, 14.7, None, 26.1, 6.296, 67.36, 7.0, None, 13.3, 9.0, 1013.6, -0.6, 7.0, 999.0, None, None, 68.0,2021-08-29 18:00:00, None, None, 999.0,35
None, 12.65, 74.5, 13.5, None, 31.06, 4.782, 80.5, 8.0, None, 12.7, 12.7, 1013.6, -0.3, 8.0, 999.0, None, None, 75.0,2021-08-29 19:00:00, None, None, 999.0,35
None, 10.82, 89.2, 13.5, None, 43.66, 0.436, 82.7, 9.0, None, 10.8, 10.8, 1013.6, 0.0, 9.0, 999.0, None, None, 89.0,2021-08-29 20:00:00, None, None, 999.0,35
None, 9.34, 93.2, 13.5, None, 34.19, 0.0, 110.2, 8.0, None, 9.3, 9.4, 1013.6, 0.0, 8.0, 999.0, None, None, 93.0,2021-08-29 21:00:00, None, None, 999.0,35
None, 8.16, 94.8, 13.5, None, 50.04, 0.0, 183.8, 7.0, None, 8.2, 8.2, 1013.6, 0.0, 7.0, 999.0, None, None, 95.0,2021-08-29 22:00:00, None, None, 999.0,35
None, 7.912, 95.4, 13.5, None, 51.71, 0.0, 136.0, 7.0, None, 7.9, 7.9, 1013.6, 0.0, 7.0, 999.0, None, None, 95.0,2021-08-29 23:00:00, None, None, 999.0,35
None, 7.402, 95.9, 13.5, None, 28.25, 0.0, 97.7, 7.0, None, 7.4, 7.4, 1013.6, 0.0, 7.0, 999.0, None, None, 96.0,2021-08-30 00:00:00, None, None, 999.0,35
None, 7.918, 96.4, 13.5, None, 31.17, 0.004, 97.5, 7.0, None, 7.9, 7.4, 1013.6, 0.0, 7.0, 999.0, None, None, 96.0,2021-08-30 01:00:00, None, None, 999.0,35
None, 7.683, 95.9, 13.5, None, 25.71, 0.144, 107.4, 7.0, None, 7.7, 7.4, 1012.6, 0.0, 7.0, 998.0, None, None, 96.0,2021-08-30 02:00:00, None, None, 998.0,35
None, 7.582, 96.6, 13.5, None, 29.12, 0.0, 107.3, 7.0, None, 7.6, 7.3, 1012.5, 0.0, 7.0, 998.0, None, None, 97.0,2021-08-30 03:00:00, None, None, 998.0,35
None, 7.77, 96.6, 13.5, None, 20.57, 0.053, 75.59, 7.0, None, 7.8, 7.3, 1012.6, 0.0, 7.0, 998.0, None, None, 97.0,2021-08-30 04:00:00, None, None, 998.0,35
None, 7.762, 96.6, 13.5, None, 32.22, 0.966, 81.0, 7.0, None, 7.8, 7.3, 1012.5, 0.0, 7.0, 998.0, None, None, 97.0,2021-08-30 05:00:00, None, None, 998.0,35
None, 7.863, 96.6, 13.5, None, 55.28, 0.0, 79.79, 7.0, None, 7.9, 7.3, 1012.6, 0.0, 7.0, 998.0, None, None, 97.0,2021-08-30 06:00:00, None, None, 998.0,35
None, 8.01, 96.5, 8.0, None, 37.13, 0.0, 81.4, 7.0, None, 8.0, 7.9, 1012.6, 0.0, 7.0, 998.0, None, None, 97.0,2021-08-30 07:00:00, None, None, 998.0,35
None, 8.21, 96.4, 8.2, None, 21.83, 2.106, 82.2, 8.0, None, 8.2, 7.9, 1011.6, 0.0, 8.0, 997.0, None, None, 96.0,2021-08-30 08:00:00, None, None, 997.0,35
None, 8.79, 95.7, 8.8, None, 18.99, 4.246, 78.38, 8.0, None, 8.8, 7.9, 1011.6, 0.0, 8.0, 997.0, None, None, 96.0,2021-08-30 09:00:00, None, None, 997.0,35
None, 9.65, 92.7, 9.7, None, 17.15, 4.917, 77.39, 9.0, None, 9.7, 7.9, 1011.6, 0.0, 9.0, 997.0, None, None, 93.0,2021-08-30 10:00:00, None, None, 997.0,35
None, 10.93, 83.6, 11.0, None, 21.79, 4.96, 77.43, 8.0, None, 10.9, 7.9, 1011.6, 0.3, 8.0, 997.0, None, None, 84.0,2021-08-30 11:00:00, None, None, 997.0,35
None, 13.29, 74.75, 13.3, None, 20.72, 8.05, 77.77, 9.0, None, 13.3, 7.9, 1011.5, -0.1, 9.0, 997.0, None, None, 75.0,2021-08-30 12:00:00, None, None, 997.0,35
None, 12.81, 76.75, 14.0, None, 43.03, 3.932, 66.45, 9.0, None, 12.8, 7.9, 1011.5, -0.2, 9.0, 997.0, None, None, 77.0,2021-08-30 13:00:00, None, None, 997.0,35
None, 14.21, 70.29, 14.3, None, 26.26, 3.957, 74.38, 9.0, None, 14.2, 7.9, 1010.5, 0.0, 9.0, 996.0, None, None, 70.0,2021-08-30 14:00:00, None, None, 996.0,35
None, 15.22, 63.56, 15.5, None, 34.61, 3.534, 67.63, 9.0, None, 15.2, 7.9, 1010.5, 0.1, 9.0, 996.0, None, None, 64.0,2021-08-30 15:00:00, None, None, 996.0,35
None, 15.66, 60.0, 16.5, None, 25.81, 5.19, 68.93, 8.0, None, 15.7, 7.9, 1010.5, -0.1, 8.0, 996.0, None, None, 60.0,2021-08-30 16:00:00, None, None, 996.0,35
None, 16.32, 60.7, 16.6, None, 28.4, 6.126, 72.97, 9.0, None, 16.3, 7.9, 1010.5, -0.1, 9.0, 996.0, None, None, 61.0,2021-08-30 17:00:00, None, None, 996.0,35
None, 16.07, 61.2, 16.7, None, 37.14, 5.877, 74.84, 9.0, None, 16.1, 7.9, 1010.5, 0.0, 9.0, 996.0, None, None, 61.0,2021-08-30 18:00:00, None, None, 996.0,35
None, 14.56, 75.19, 16.1, None, 56.26, 2.043, 78.82, 10.0, None, 14.6, 14.4, 1010.5, 0.0, 10.0, 996.0, None, None, 75.0,2021-08-30 19:00:00, None, None, 996.0,35
None, 13.23, 79.99, 16.1, None, 71.97, 0.051, 209.5, 10.0, None, 13.2, 13.2, 1010.5, -1.0, 10.0, 996.0, None, None, 80.0,2021-08-30 20:00:00, None, None, 996.0,35
None, 10.58, 91.9, 16.1, None, 65.31, 0.008, 200.1, 9.0, None, 10.6, 10.6, 1011.6, 0.0, 9.0, 997.0, None, None, 92.0,2021-08-30 21:00:00, None, None, 997.0,35
None, 9.82, 94.0, 16.1, None, 54.98, 0.0, 197.1, 9.0, None, 9.8, 9.8, 1011.6, 0.0, 9.0, 997.0, None, None, 94.0,2021-08-30 22:00:00, None, None, 997.0,35
None, 9.75, 95.1, 16.1, None, 44.42, 0.0, 214.1, 9.0, None, 9.8, 9.7, 1012.6, 0.0, 9.0, 998.0, None, None, 95.0,2021-08-30 23:00:00, None, None, 998.0,35
None, 9.46, 94.8, 16.1, None, 47.43, 0.0, 231.6, 9.0, None, 9.5, 9.5, 1012.5, 0.0, 9.0, 998.0, None, None, 95.0,2021-08-31 00:00:00, None, None, 998.0,35
None, 8.58, 95.6, 16.1, None, 67.17, 0.0, 208.8, 8.0, None, 8.6, 8.6, 1012.5, 0.0, 8.0, 998.0, None, None, 96.0,2021-08-31 01:00:00, None, None, 998.0,35
None, 8.24, 95.8, 16.1, None, 37.61, 0.005, 238.2, 8.0, None, 8.2, 8.3, 1012.5, 0.0, 8.0, 998.0, None, None, 96.0,2021-08-31 02:00:00, None, None, 998.0,35
None, 7.751, 96.1, 16.1, None, 40.27, 0.0, 244.0, 7.0, None, 7.8, 7.8, 1012.5, 0.0, 7.0, 998.0, None, None, 96.0,2021-08-31 03:00:00, None, None, 998.0,35
None, 7.605, 96.5, 16.1, None, 17.26, 0.0, 256.5, 7.0, None, 7.6, 7.5, 1013.5, 0.0, 7.0, 999.0, None, None, 97.0,2021-08-31 04:00:00, None, None, 999.0,35
None, 7.264, 96.5, 16.1, None, 15.86, 0.0, 263.4, 7.0, None, 7.3, 7.3, 1013.5, 0.0, 7.0, 999.0, None, None, 97.0,2021-08-31 05:00:00, None, None, 999.0,35
None, 6.907, 96.5, 16.1, None, 18.7, 0.0, 254.3, 6.0, None, 6.9, 6.9, 1013.5, 0.0, 6.0, 999.0, None, None, 97.0,2021-08-31 06:00:00, None, None, 999.0,35
None, 7.763, 97.1, 7.7, None, 16.81, 0.0, 253.3, 7.0, None, 7.8, 6.8, 1014.6, 0.0, 7.0, 1000.0, None, None, 97.0,2021-08-31 07:00:00, None, None, 1000.0,35
None, 8.08, 97.4, 8.1, None, 19.21, 0.137, 244.3, 8.0, None, 8.1, 6.8, 1014.6, 0.0, 8.0, 1000.0, None, None, 97.0,2021-08-31 08:00:00, None, None, 1000.0,35
None, 8.57, 97.4, 8.6, None, 24.62, 0.533, 241.5, 8.0, None, 8.6, 6.8, 1014.6, 0.0, 8.0, 1000.0, None, None, 97.0,2021-08-31 09:00:00, None, None, 1000.0,35
None, 9.52, 97.0, 9.5, None, 31.99, 1.8, 232.9, 9.0, None, 9.5, 6.8, 1014.6, 0.2, 9.0, 1000.0, None, None, 97.0,2021-08-31 10:00:00, None, None, 1000.0,35
None, 12.08, 84.5, 12.1, None, 47.96, 1.082, 235.4, 9.0, None, 12.1, 6.8, 1014.6, 0.8, 9.0, 1000.0, None, None, 85.0,2021-08-31 11:00:00, None, None, 1000.0,35
None, 14.76, 73.76, 14.8, None, 52.92, 0.764, 242.6, 10.0, None, 14.8, 6.8, 1014.5, -0.1, 10.0, 1000.0, None, None, 74.0,2021-08-31 12:00:00, None, None, 1000.0,35
None, 16.55, 66.38, 16.5, None, 55.37, 0.559, 233.1, 10.0, None, 16.6, 6.8, 1014.5, 0.1, 10.0, 1000.0, None, None, 66.0,2021-08-31 13:00:00, None, None, 1000.0,35
None, 18.26, 55.63, 18.4, None, 54.15, 0.567, 240.8, 9.0, None, 18.3, 6.8, 1013.5, -0.7, 9.0, 999.0, None, None, 56.0,2021-08-31 14:00:00, None, None, 999.0,35
None, 19.54, 45.4, 19.5, None, 56.41, 0.709, 238.7, 7.0, None, 19.5, 6.8, 1013.5, -0.3, 7.0, 999.0, None, None, 45.0,2021-08-31 15:00:00, None, None, 999.0,35
None, 19.28, 55.61, 20.5, None, 57.25, 2.935, 66.27, 9.0, None, 19.3, 6.8, 1013.5, 0.0, 9.0, 999.0, None, None, 56.0,2021-08-31 16:00:00, None, None, 999.0,35
None, 18.53, 64.92, 20.5, None, 31.21, 4.849, 83.2, 11.0, None, 18.5, 6.8, 1013.5, 0.0, 11.0, 999.0, None, None, 65.0,2021-08-31 17:00:00, None, None, 999.0,35
None, 17.13, 66.31, 20.5, None, 27.2, 1.181, 90.7, 12.0, None, 17.1, 6.8, 1013.5, 0.0, 12.0, 999.0, None, None, 66.0,2021-08-31 18:00:00, None, None, 999.0,35
None, 13.51, 86.7, 17.2, None, 32.07, 0.246, 113.3, 11.0, None, 13.5, 13.5, 1013.6, -1.0, 11.0, 999.0, None, None, 87.0,2021-08-31 19:00:00, None, None, 999.0,35
None, 12.35, 90.8, 17.2, None, 47.25, 0.0, 152.1, 11.0, None, 12.4, 12.4, 1013.6, 0.0, 11.0, 999.0, None, None, 91.0,2021-08-31 20:00:00, None, None, 999.0,35
None, 11.46, 92.0, 17.2, None, 34.07, 0.011, 117.3, 10.0, None, 11.5, 11.5, 1014.6, 0.0, 10.0, 1000.0, None, None, 92.0,2021-08-31 21:00:00, None, None, 1000.0,35
None, 10.7, 93.9, 17.2, None, 15.4, 0.0, 109.0, 10.0, None, 10.7, 10.7, 1014.6, 0.0, 10.0, 1000.0, None, None, 94.0,2021-08-31 22:00:00, None, None, 1000.0,35
None, 10.23, 95.2, 17.2, None, 18.13, 0.017, 97.4, 10.0, None, 10.2, 10.2, 1015.6, 0.0, 10.0, 1001.0, None, None, 95.0,2021-08-31 23:00:00, None, None, 1001.0,35
None, 9.89, 95.4, 17.2, None, 14.38, 0.0, 110.3, 9.0, None, 9.9, 9.9, 1015.5, 0.0, 9.0, 1001.0, None, None, 95.0,2021-09-01 00:00:00, None, None, 1001.0,35
None, 9.46, 95.6, 17.2, None, 13.28, 0.0, 111.5, 9.0, None, 9.5, 9.5, 1015.5, 0.0, 9.0, 1001.0, None, None, 96.0,2021-09-01 01:00:00, None, None, 1001.0,35
None, 8.99, 95.5, 17.2, None, 21.54, 0.014, 121.4, 8.0, None, 9.0, 9.0, 1015.5, 0.0, 8.0, 1001.0, None, None, 96.0,2021-09-01 02:00:00, None, None, 1001.0,35
None, 9.31, 96.3, 17.2, None, 25.43, 0.002, 114.8, 9.0, None, 9.3, 8.9, 1016.5, 0.0, 9.0, 1002.0, None, None, 96.0,2021-09-01 03:00:00, None, None, 1002.0,35
None, 9.8, 97.2, 17.2, None, 22.47, 0.214, 86.6, 9.0, None, 9.8, 8.9, 1016.5, 0.0, 9.0, 1002.0, None, None, 97.0,2021-09-01 04:00:00, None, None, 1002.0,35
None, 8.84, 97.1, 17.2, None, 47.96, 0.001, 97.9, 8.0, None, 8.8, 8.9, 1016.5, 0.0, 8.0, 1002.0, None, None, 97.0,2021-09-01 05:00:00, None, None, 1002.0,35
