pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.178, None, 6.9, None, 62.3, 2.392, 167.6, -49.0, None, 6.2, 5.9, 1017.1, 0.0, None, 894.0, None, 0.0, 0.0,2021-09-01 04:00:00, -2.0, -2.333, 894.0,35
None, 6.368, None, 6.9, None, 38.94, 3.934, 312.2, -49.0, None, 6.4, 5.9, 1017.1, 0.0, None, 894.0, None, 0.0, 0.0,2021-09-01 05:00:00, -3.0, -2.521, 894.0,35
None, 6.32, None, 6.9, None, 64.53, 0.771, 356.6, -49.0, None, 6.3, 5.9, 1017.2, 0.1, None, 894.0, None, 0.0, 0.0,2021-09-01 06:00:00, -2.0, -2.345, 894.0,35
5.1, 6.368, None, 6.5, None, 37.67, 3.55, 181.0, -49.0, None, 6.4, 6.2, 1018.4, 0.0, None, 895.0, None, 0.0, 0.0,2021-09-01 07:00:00, -2.0, -2.364, 895.0,35
4.9, 6.842, None, 6.8, None, 50.98, 2.361, 173.7, -49.0, None, 6.8, 6.2, 1018.3, 0.0, None, 895.0, None, 0.0, 0.0,2021-09-01 08:00:00, -2.0, -2.218, 895.0,35
4.5, 7.3, None, 7.6, None, 38.45, 3.224, 151.3, -49.0, None, 7.3, 6.2, 1018.3, 0.0, None, 895.0, None, 0.0, 0.0,2021-09-01 09:00:00, -2.0, -2.308, 895.0,35
None, 8.9, None, 8.9, None, 40.11, 3.129, 132.6, -48.0, None, 8.9, 6.2, 1019.2, -0.1, None, 896.0, None, 0.0, 0.0,2021-09-01 10:00:00, -2.0, -2.202, 896.0,35
None, 9.35, None, 11.1, None, 33.87, 5.237, 135.2, -48.0, None, 9.4, 6.2, 1019.1, -0.1, None, 896.0, None, 0.0, 0.0,2021-09-01 11:00:00, -2.0, -2.079, 896.0,35
None, 11.08, None, 11.8, None, 39.9, 4.519, 144.5, -47.0, None, 11.1, 6.2, 1017.8, 0.1, None, 895.0, None, 0.0, 0.0,2021-09-01 12:00:00, -2.0, -2.231, 895.0,35
None, 12.64, None, 14.4, None, 32.63, 6.339, 146.0, -46.0, None, 12.6, 6.2, 1017.5, 0.0, None, 895.0, None, 0.0, 0.0,2021-09-01 13:00:00, -3.0, -2.604, 895.0,35
None, 14.06, None, 14.8, None, 73.3, 1.063, 112.3, -45.0, None, 14.1, 6.2, 1017.4, 0.0, None, 895.0, None, 0.0, 0.0,2021-09-01 14:00:00, -3.0, -2.502, 895.0,35
None, 14.2, None, 14.8, None, 50.8, 4.2, 278.4, -45.0, None, 14.2, 6.2, 1018.5, 0.2, None, 896.0, None, 1.0, 0.0,2021-09-01 15:00:00, -2.0, -1.945, 896.0,35
None, 15.58, None, 15.6, None, 37.67, 4.253, 174.4, -34.0, None, 15.6, 6.2, 1018.3, 0.0, None, 896.0, None, -1.0, 2.0,2021-09-01 16:00:00, -3.0, -3.169, 896.0,35
None, 13.63, None, 15.6, None, 64.36, 1.893, 339.3, -45.0, None, 13.6, 6.2, 1018.5, 0.1, None, 896.0, None, 1.0, 0.0,2021-09-01 17:00:00, -2.0, -2.227, 896.0,35
None, 13.45, None, 15.6, None, 47.38, 4.491, 198.3, -45.0, None, 13.5, 6.2, 1018.5, 0.0, None, 896.0, None, 0.0, 0.0,2021-09-01 18:00:00, -2.0, -2.342, 896.0,35
None, 12.89, None, 13.5, None, 48.44, 4.904, 278.7, -45.0, None, 12.9, 12.9, 1018.6, -0.1, None, 896.0, None, 0.0, 0.0,2021-09-01 19:00:00, -3.0, -2.514, 896.0,35
None, 12.81, None, 13.5, None, 50.99, 2.064, 222.0, -46.0, None, 12.8, 12.7, 1018.6, 0.0, None, 896.0, None, 0.0, 0.0,2021-09-01 20:00:00, -2.0, -2.495, 896.0,35
None, 11.83, None, 13.5, None, 18.09, 3.353, 171.4, -46.0, None, 11.8, 11.7, 1019.8, 0.0, None, 897.0, None, 0.0, 0.0,2021-09-01 21:00:00, -2.0, -2.345, 897.0,35
None, 11.04, None, 13.5, None, 47.43, 1.826, 142.5, -47.0, None, 11.0, 11.0, 1019.7, 0.0, None, 897.0, None, 0.0, 0.0,2021-09-01 22:00:00, -3.0, -2.509, 897.0,35
None, 9.9, None, 13.5, None, 12.19, 6.492, 163.4, -47.0, None, 9.9, 9.9, 1019.8, 0.0, None, 897.0, None, 0.0, 0.0,2021-09-01 23:00:00, -3.0, -2.523, 897.0,35
None, 9.99, None, 13.5, None, 69.18, 1.002, 62.34, -47.0, None, 10.0, 9.8, 1019.5, -0.1, None, 897.0, None, 0.0, 0.0,2021-09-02 00:00:00, -2.0, -2.385, 897.0,35
None, 9.15, None, 13.5, None, 52.72, 2.965, 175.3, -48.0, None, 9.2, 8.9, 1019.4, 0.0, None, 897.0, None, 0.0, 0.0,2021-09-02 01:00:00, -2.0, -2.459, 897.0,35
None, 8.07, None, 13.5, None, 51.82, 1.556, 105.9, -48.0, None, 8.1, 7.9, 1020.5, 0.0, None, 898.0, None, 0.0, 0.0,2021-09-02 02:00:00, -3.0, -2.574, 898.0,35
None, 7.6, None, 13.5, None, 52.21, 2.464, 132.1, -49.0, None, 7.6, 7.4, 1020.6, 0.0, None, 898.0, None, 0.0, 0.0,2021-09-02 03:00:00, -2.0, -2.498, 898.0,35
None, 7.03, None, 13.5, None, 51.52, 2.24, 129.2, -49.0, None, 7.0, 6.9, 1020.5, 0.0, None, 898.0, None, 0.0, 0.0,2021-09-02 04:00:00, -2.0, -2.384, 898.0,35
None, 6.463, None, 13.5, None, 36.78, 2.87, 114.7, -49.0, None, 6.5, 6.5, 1020.8, 0.0, None, 898.0, None, 0.0, 0.0,2021-09-02 05:00:00, -2.0, -2.395, 898.0,35
None, 6.083, None, 13.5, None, 45.41, 2.882, 125.1, -50.0, None, 6.1, 6.0, 1020.9, -0.1, None, 898.0, None, 0.0, 0.0,2021-09-02 06:00:00, -3.0, -2.546, 898.0,35
None, 5.656, None, 6.1, None, 18.66, 5.401, 140.4, -50.0, None, 5.7, 5.7, 1021.0, 0.0, None, 898.0, None, 0.0, 0.0,2021-09-02 07:00:00, -2.0, -2.46, 898.0,35
None, 7.03, None, 7.0, None, 33.75, 4.827, 134.5, -49.0, None, 7.0, 5.6, 1022.0, -0.2, None, 899.0, None, 0.0, 0.0,2021-09-02 08:00:00, -3.0, -2.659, 899.0,35
None, 8.02, None, 8.0, None, 22.16, 6.352, 136.8, -48.0, None, 8.0, 5.6, 1022.0, -0.2, None, 899.0, None, 0.0, 0.0,2021-09-02 09:00:00, -2.0, -2.422, 899.0,35
None, 10.16, None, 10.3, None, 33.09, 6.051, 131.6, -47.0, None, 10.2, 5.6, 1021.8, 0.0, None, 899.0, None, 0.0, 0.0,2021-09-02 10:00:00, -3.0, -2.502, 899.0,35
None, None, None, 12.4, None, 39.57, 4.361, 133.6, -46.0, None, 12.4, 5.6, None, 0.2, None, 899.0, None, -5.0, 0.0,2021-09-02 11:00:00, -7.0, None, 899.0,35
None, 14.05, None, 14.1, None, 32.5, 5.095, 135.8, -40.0, None, 14.1, 5.6, 1020.3, 0.0, None, 898.0, None, 5.0, 1.0,2021-09-02 12:00:00, -2.0, -2.469, 898.0,35
None, 17.21, None, 17.6, None, 31.64, 4.45, 129.5, -43.0, None, 17.2, 5.6, 1020.0, 0.0, None, 898.0, None, 0.0, 0.0,2021-09-02 13:00:00, -3.0, -2.768, 898.0,35
None, 18.25, None, 18.8, None, 34.25, 4.693, 139.8, -42.0, None, 18.3, 5.6, 1020.0, 0.0, None, 898.0, None, 1.0, 0.0,2021-09-02 14:00:00, -2.0, -1.817, 898.0,35
None, 20.48, None, 20.6, None, 48.73, 3.448, 159.6, -41.0, None, 20.5, 5.6, 1018.6, 0.2, None, 897.0, None, -1.0, 0.0,2021-09-02 15:00:00, -2.0, -2.452, 897.0,35
None, 20.02, None, 20.9, None, 36.13, 4.248, 198.9, -41.0, None, 20.0, 5.6, 1018.7, 0.1, None, 897.0, None, 1.0, 0.0,2021-09-02 16:00:00, -2.0, -1.609, 897.0,35
None, 20.4, None, 21.0, None, 27.1, 4.888, 208.7, -41.0, None, 20.4, 5.6, 1017.6, 0.1, None, 896.0, None, -1.0, 0.0,2021-09-02 17:00:00, -3.0, -2.599, 896.0,35
None, 20.31, None, 21.8, None, 38.92, 2.63, 283.7, -18.0, None, 20.3, 5.6, 1017.7, 0.1, None, 896.0, None, 0.0, 6.0,2021-09-02 18:00:00, -3.0, -2.716, 896.0,35
None, 17.58, None, 20.5, None, 57.27, 0.852, 110.5, -43.0, None, 17.6, 17.6, 1018.1, 0.1, None, 896.0, None, 0.0, 0.0,2021-09-02 19:00:00, -2.0, -2.247, 896.0,35
None, 16.91, None, 20.5, None, 34.02, 1.662, 152.0, -43.0, None, 16.9, 16.9, 1018.0, -0.1, None, 896.0, None, -1.0, 0.0,2021-09-02 20:00:00, -3.0, -2.807, 896.0,35
None, 16.17, None, 20.5, None, 68.4, 0.853, 270.2, -44.0, None, 16.2, 16.1, 1018.0, -0.1, None, 896.0, None, 0.0, 0.0,2021-09-02 21:00:00, -2.0, -2.405, 896.0,35
None, 15.37, None, 20.5, None, 13.4, 7.53, 322.3, -44.0, None, 15.4, 15.4, 1017.8, -0.3, None, 896.0, None, 0.0, 0.0,2021-09-02 22:00:00, -3.0, -2.735, 896.0,35
None, 14.14, None, 20.5, None, 19.09, 3.294, 350.9, -45.0, None, 14.1, 14.1, 1018.9, 0.0, None, 897.0, None, 0.0, 0.0,2021-09-02 23:00:00, -2.0, -2.448, 897.0,35
