RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.05, None, None, None, 3.942, 14.36, 12.0, 13.7, 12.0, 1008.0, None, None, None, None, None, None, 3.3, None, 18.27, None, 18.6, None, None, 52.24, None, 18.3, 1021.9, 0.0, None, 69.0,2021-08-27 12:00:00, 1008.0,35
65.52, None, None, None, 3.638, 30.09, 12.0, 13.7, 12.0, 1008.0, None, None, None, None, None, None, 3.0, None, 18.26, None, 19.0, None, None, 62.48, None, 18.3, 1021.9, 0.0, None, 66.0,2021-08-27 13:00:00, 1008.0,35
64.03, None, None, None, 3.808, 42.96, 11.0, 13.7, 11.0, 1007.0, None, None, None, None, None, None, 1.3, None, 17.97, None, 19.0, None, None, 67.24, None, 18.0, 1020.9, 0.0, None, 64.0,2021-08-27 14:00:00, 1007.0,35
56.85, None, None, None, 3.511, 30.4, 11.0, 13.7, 11.0, 1007.0, None, None, None, None, None, None, 1.0, None, 19.45, None, 19.7, None, None, 67.06, None, 19.5, 1020.9, 0.0, None, 57.0,2021-08-27 15:00:00, 1007.0,35
58.11, None, None, None, 4.618, 356.7, 11.0, 13.7, 11.0, 1007.0, None, None, None, None, None, None, 1.0, None, 19.34, None, 19.9, None, None, 54.22, None, 19.3, 1020.9, 0.0, None, 58.0,2021-08-27 16:00:00, 1007.0,35
57.3, None, None, None, 3.903, 0.461, 11.0, 13.7, 11.0, 1007.0, None, None, None, None, None, None, 1.0, None, 19.57, None, 19.9, None, None, 52.66, None, 19.6, 1020.8, 0.0, None, 57.0,2021-08-27 17:00:00, 1007.0,35
58.1, None, None, None, 2.431, 62.36, 11.0, 13.7, 11.0, 1007.0, None, None, None, None, None, None, 1.0, None, 19.24, None, 19.9, None, None, 67.09, None, 19.2, 1020.9, 0.0, None, 58.0,2021-08-27 18:00:00, 1007.0,35
57.74, None, None, None, 1.363, 43.47, 11.0, 19.1, 11.0, 1007.0, None, None, None, None, None, None, 1.0, None, 19.19, None, 19.4, None, None, 56.54, None, 19.2, 1020.8, 0.0, None, 58.0,2021-08-27 19:00:00, 1007.0,35
65.07, None, None, None, 0.088, 175.9, 11.0, 17.8, 11.0, 1007.0, None, None, None, None, None, None, 1.0, None, 17.74, None, 19.4, None, None, 32.1, None, 17.7, 1020.9, 0.0, None, 65.0,2021-08-27 20:00:00, 1007.0,35
73.58, None, None, None, 0.001, 196.1, 11.0, 16.1, 11.0, 1007.0, None, None, None, None, None, None, 1.0, None, 16.12, None, 19.4, None, None, 11.1, None, 16.1, 1020.9, 0.0, None, 74.0,2021-08-27 21:00:00, 1007.0,35
76.62, None, None, None, 0.021, 212.8, 11.0, 15.6, 11.0, 1008.0, None, None, None, None, None, None, 1.0, None, 15.6, None, 19.4, None, None, 21.3, None, 15.6, 1021.9, 0.0, None, 77.0,2021-08-27 22:00:00, 1008.0,35
76.93, None, None, None, 0.191, 233.7, 11.0, 15.1, 11.0, 1008.0, None, None, None, None, None, None, 1.0, None, 15.17, None, 19.4, None, None, 28.38, None, 15.2, 1021.9, 0.0, None, 77.0,2021-08-27 23:00:00, 1008.0,35
79.71, None, None, None, 0.504, 232.0, 11.0, 14.2, 11.0, 1008.0, None, None, None, None, None, None, 1.0, None, 14.19, None, 19.4, None, None, 34.05, None, 14.2, 1021.9, 0.0, None, 80.0,2021-08-28 00:00:00, 1008.0,35
84.2, None, None, None, 0.001, 228.8, 10.0, 13.1, 10.0, 1008.0, None, None, None, None, None, None, 0.0, None, 13.03, None, 19.4, None, None, 0.048, None, 13.0, 1021.9, 0.0, None, 84.0,2021-08-28 01:00:00, 1008.0,35
87.4, None, None, None, 0.001, 228.8, 10.0, 12.4, 10.0, 1008.0, None, None, None, None, None, None, 0.0, None, 12.39, None, 19.4, None, None, 0.04, None, 12.4, 1021.9, 0.0, None, 87.0,2021-08-28 02:00:00, 1008.0,35
90.1, None, None, None, 0.001, 228.8, 10.0, 12.0, 10.0, 1008.0, None, None, None, None, None, None, 0.0, None, 12.05, None, 19.4, None, None, 0.137, None, 12.1, 1021.9, 0.0, None, 90.0,2021-08-28 03:00:00, 1008.0,35
91.1, None, None, None, 0.001, 228.8, 10.0, 11.5, 10.0, 1008.0, None, None, None, None, None, None, 0.0, None, 11.48, None, 19.4, None, None, 0.091, None, 11.5, 1021.9, 0.0, None, 91.0,2021-08-28 04:00:00, 1008.0,35
92.1, None, None, None, 0.023, 233.2, 10.0, 11.3, 10.0, 1008.0, None, None, None, None, None, None, 0.0, None, 11.28, None, 19.4, None, None, 15.0, None, 11.3, 1021.9, 0.0, None, 92.0,2021-08-28 05:00:00, 1008.0,35
93.2, None, None, None, 0.001, 270.7, 10.0, 10.8, 10.0, 1007.0, None, None, None, None, None, None, 0.0, None, 10.94, None, 19.4, None, None, 0.0, None, 10.9, 1020.9, 0.0, None, 93.0,2021-08-28 06:00:00, 1007.0,35
93.8, None, None, None, 0.001, 265.1, 10.0, 10.7, 10.0, 1008.0, None, None, None, None, None, None, 0.0, None, 11.0, None, 11.0, None, None, 15.61, None, 11.0, 1021.9, 0.0, None, 94.0,2021-08-28 07:00:00, 1008.0,35
93.7, None, None, None, 0.001, 188.3, 11.0, 10.7, 11.0, 1008.0, None, None, None, None, None, None, 0.0, None, 12.39, None, 12.4, None, None, 64.94, None, 12.4, 1021.9, 0.0, None, 94.0,2021-08-28 08:00:00, 1008.0,35
73.64, None, None, None, 1.569, 2.628, 11.0, 10.7, 11.0, 1008.0, None, None, None, None, None, None, 0.0, None, 15.62, None, 15.6, None, None, 41.43, None, 15.6, 1021.9, 0.0, None, 74.0,2021-08-28 09:00:00, 1008.0,35
64.16, None, None, None, 1.787, 61.26, 11.0, 10.7, 11.0, 1008.0, None, None, None, None, None, None, 0.0, None, 17.93, None, 19.2, None, None, 62.5, None, 17.9, 1021.9, 0.0, None, 64.0,2021-08-28 10:00:00, 1008.0,35
65.13, None, None, None, 2.979, 11.51, 11.0, 10.7, 11.0, 1008.0, None, None, None, None, None, None, 0.0, None, 17.69, None, 19.2, None, None, 50.4, None, 17.7, 1021.9, 0.0, None, 65.0,2021-08-28 11:00:00, 1008.0,35
57.06, None, None, None, 2.762, 56.84, 11.0, 10.7, 11.0, 1007.0, None, None, None, None, None, None, 0.0, None, 19.98, None, 20.3, None, None, 61.1, None, 20.0, 1020.8, 0.1, None, 57.0,2021-08-28 12:00:00, 1007.0,35
56.51, None, None, None, 3.972, 14.45, 11.0, 10.7, 11.0, 1007.0, None, None, None, None, None, None, 0.0, None, 20.19, None, 20.7, None, None, 58.63, None, 20.2, 1020.8, 0.0, None, 57.0,2021-08-28 13:00:00, 1007.0,35
57.82, None, None, None, 3.755, 10.39, 12.0, 10.7, 12.0, 1007.0, None, None, None, None, None, None, 0.4, None, 21.06, None, 21.9, None, None, 57.85, None, 21.1, 1020.8, 0.4, None, 58.0,2021-08-28 14:00:00, 1007.0,35
51.34, None, None, None, 4.201, 6.16, 11.0, 10.7, 11.0, 1007.0, None, None, None, None, None, None, 0.9, None, 21.55, None, 21.9, None, None, 63.74, None, 21.6, 1020.8, 0.5, None, 51.0,2021-08-28 15:00:00, 1007.0,35
66.99, None, None, None, 5.823, 348.9, 13.0, 10.7, 13.0, 1007.0, None, None, None, None, None, None, None, None, 18.9, None, 21.9, None, None, 38.09, None, 18.9, 1020.9, -1.0, None, 67.0,2021-08-28 16:00:00, 1007.0,35
59.02, None, None, None, 5.075, 341.6, 12.0, 10.7, 12.0, 1006.0, None, None, None, None, None, None, None, None, 19.82, None, 21.9, None, None, 40.12, None, 19.8, 1019.9, 0.0, None, 59.0,2021-08-28 17:00:00, 1006.0,35
56.36, None, None, None, 2.431, 30.61, 11.0, 10.7, 11.0, 1006.0, None, None, None, None, None, None, None, None, 19.83, None, 21.9, None, None, 52.64, None, 19.8, 1019.9, 0.0, None, 56.0,2021-08-28 18:00:00, 1006.0,35
60.25, None, None, None, 2.146, 14.64, 11.0, 19.2, 11.0, 1006.0, None, None, None, None, None, None, None, None, 19.27, None, 19.8, None, None, 45.47, None, 19.3, 1019.9, 0.0, None, 60.0,2021-08-28 19:00:00, 1006.0,35
67.83, None, None, None, 0.231, 240.6, 11.0, 17.3, 11.0, 1005.0, None, None, None, None, None, None, None, None, 17.26, None, 19.8, None, None, 58.89, None, 17.3, 1018.9, 0.0, None, 68.0,2021-08-28 20:00:00, 1005.0,35
74.26, None, None, None, 0.001, 209.4, 11.0, 15.6, 11.0, 1005.0, None, None, None, None, None, None, None, None, 15.54, None, 19.8, None, None, 0.0, None, 15.5, 1018.8, 0.0, None, 74.0,2021-08-28 21:00:00, 1005.0,35
81.2, None, None, None, 0.001, 209.3, 11.0, 14.1, 11.0, 1005.0, None, None, None, None, None, None, None, None, 14.1, None, 19.8, None, None, 0.071, None, 14.1, 1018.8, 0.0, None, 81.0,2021-08-28 22:00:00, 1005.0,35
83.7, None, None, None, 0.001, 209.2, 11.0, 13.8, 11.0, 1004.0, None, None, None, None, None, None, None, None, 13.79, None, 19.8, None, None, 0.082, None, 13.8, 1017.8, 0.0, None, 84.0,2021-08-28 23:00:00, 1004.0,35
85.8, None, None, None, 0.001, 204.6, 11.0, 13.5, 11.0, 1004.0, None, None, None, None, None, None, None, None, 13.49, None, 19.8, None, None, 6.691, None, 13.5, 1017.8, 0.0, None, 86.0,2021-08-29 00:00:00, 1004.0,35
88.2, None, None, None, 0.001, 197.7, 11.0, 13.3, 11.0, 1004.0, None, None, None, None, None, None, None, None, 13.31, None, 19.8, None, None, 1.65, None, 13.3, 1017.8, 0.0, None, 88.0,2021-08-29 01:00:00, 1004.0,35
89.4, None, None, None, 0.001, 192.1, 11.0, 12.7, 11.0, 1004.0, None, None, None, None, None, None, None, None, 12.73, None, 19.8, None, None, 6.899, None, 12.7, 1017.8, 0.0, None, 89.0,2021-08-29 02:00:00, 1004.0,35
90.5, None, None, None, 0.001, 179.4, 11.0, 12.3, 11.0, 1004.0, None, None, None, None, None, None, None, None, 12.39, None, 19.8, None, None, 10.5, None, 12.4, 1017.8, 0.0, None, 91.0,2021-08-29 03:00:00, 1004.0,35
90.8, None, None, None, 0.144, 184.7, 11.0, 12.3, 11.0, 1004.0, None, None, None, None, None, None, None, None, 12.33, None, 19.8, None, None, 30.35, None, 12.3, 1017.8, 0.0, None, 91.0,2021-08-29 04:00:00, 1004.0,35
91.4, None, None, None, 0.001, 156.5, 11.0, 12.0, 11.0, 1004.0, None, None, None, None, None, None, None, None, 11.96, None, 19.8, None, None, 15.72, None, 12.0, 1017.8, 0.0, None, 91.0,2021-08-29 05:00:00, 1004.0,35
91.5, None, None, None, 0.162, 177.2, 11.0, 11.9, 11.0, 1003.0, None, None, None, None, None, None, None, None, 12.61, None, 19.8, None, None, 33.14, None, 12.6, 1016.8, 0.0, None, 92.0,2021-08-29 06:00:00, 1003.0,35
91.5, None, None, None, 0.001, 176.0, 12.0, 12.6, 12.0, 1003.0, None, None, None, None, None, None, None, None, 13.19, None, 13.2, None, None, 11.11, None, 13.2, 1016.8, 0.0, None, 92.0,2021-08-29 07:00:00, 1003.0,35
88.1, None, None, None, 0.001, 163.0, 13.0, 12.6, 13.0, 1004.0, None, None, None, None, None, None, None, None, 15.04, None, 15.0, None, None, 28.73, None, 15.0, 1017.8, 0.0, None, 88.0,2021-08-29 08:00:00, 1004.0,35
78.46, None, None, None, 0.876, 69.82, 13.0, 12.6, 13.0, 1004.0, None, None, None, None, None, None, None, None, 16.77, None, 16.7, None, None, 56.82, None, 16.8, 1017.8, 0.0, None, 78.0,2021-08-29 09:00:00, 1004.0,35
72.07, None, None, None, 2.477, 354.6, 12.0, 12.6, 12.0, 1003.0, None, None, None, None, None, None, None, None, 17.19, None, 17.2, None, None, 55.33, None, 17.2, 1016.8, 0.0, None, 72.0,2021-08-29 10:00:00, 1003.0,35
64.37, None, None, None, 4.721, 351.2, 12.0, 12.6, 12.0, 1004.0, None, None, None, None, None, None, None, None, 18.6, None, 18.5, None, None, 43.94, None, 18.6, 1017.8, 0.0, None, 64.0,2021-08-29 11:00:00, 1004.0,35
61.96, None, None, None, 3.743, 9.35, 12.0, 12.6, 12.0, 1003.0, None, None, None, None, None, None, None, None, 18.87, None, 19.8, None, None, 59.38, None, 18.9, 1016.8, 0.0, None, 62.0,2021-08-29 12:00:00, 1003.0,35
59.79, None, None, None, 3.267, 38.48, 11.0, 12.6, 11.0, 1003.0, None, None, None, None, None, None, None, None, 19.4, None, 20.1, None, None, 61.97, None, 19.4, 1016.8, 0.0, None, 60.0,2021-08-29 13:00:00, 1003.0,35
56.1, None, None, None, 3.784, 22.75, 11.0, 12.6, 11.0, 1002.0, None, None, None, None, None, None, None, None, 20.33, None, 20.6, None, None, 59.08, None, 20.3, 1015.8, 0.0, None, 56.0,2021-08-29 14:00:00, 1002.0,35
54.99, None, None, None, 3.612, 51.28, 11.0, 12.6, 11.0, 1002.0, None, None, None, None, None, None, None, None, 20.6, None, 20.9, None, None, 66.48, None, 20.6, 1015.8, 0.0, None, 55.0,2021-08-29 15:00:00, 1002.0,35
52.06, None, None, None, 3.607, 24.55, 11.0, 12.6, 11.0, 1001.0, None, None, None, None, None, None, 0.0, None, 21.28, None, 21.3, None, None, 58.5, None, 21.3, 1014.8, 0.0, None, 52.0,2021-08-29 16:00:00, 1001.0,35
52.38, None, None, None, 3.864, 350.7, 11.0, 12.6, 11.0, 1000.0, None, None, None, None, None, None, 0.0, None, 21.34, None, 21.5, None, None, 53.66, None, 21.3, 1013.7, 0.0, None, 52.0,2021-08-29 17:00:00, 1000.0,35
51.33, None, None, None, 4.48, 344.1, 11.0, 12.6, 11.0, 1000.0, None, None, None, None, None, None, 0.0, None, 21.64, None, 21.9, None, None, 44.62, None, 21.6, 1013.7, 0.0, None, 51.0,2021-08-29 18:00:00, 1000.0,35
55.36, None, None, None, 4.412, 344.6, 11.0, 20.7, 11.0, 999.0, None, None, None, None, None, None, 0.0, None, 20.66, None, 21.7, None, None, 36.58, None, 20.7, 1012.7, 0.0, None, 55.0,2021-08-29 19:00:00, 999.0,35
53.9, None, None, None, 3.653, 334.9, 10.0, 19.6, 10.0, 999.0, None, None, None, None, None, None, 0.0, None, 19.56, None, 21.7, None, None, 34.37, None, 19.6, 1012.7, 0.0, None, 54.0,2021-08-29 20:00:00, 999.0,35
66.63, None, None, None, 0.654, 237.1, 10.0, 16.7, 10.0, 999.0, None, None, None, None, None, None, 0.0, None, 16.64, None, 21.7, None, None, 54.82, None, 16.6, 1012.7, 0.0, None, 67.0,2021-08-29 21:00:00, 999.0,35
73.67, None, None, None, 0.122, 203.1, 10.0, 15.0, 10.0, 999.0, None, None, None, None, None, None, 0.0, None, 14.99, None, 21.7, None, None, 32.96, None, 15.0, 1012.7, 0.0, None, 74.0,2021-08-29 22:00:00, 999.0,35
77.59, None, None, None, 0.07, 185.8, 10.0, 14.2, 10.0, 999.0, None, None, None, None, None, None, None, None, 14.29, None, 21.7, None, None, 7.155, None, 14.3, 1012.7, -0.7, None, 78.0,2021-08-29 23:00:00, 999.0,35
79.98, None, None, None, 0.022, 171.4, 10.0, 13.2, 10.0, 999.0, None, None, None, None, None, None, None, None, 13.23, None, 21.7, None, None, 8.78, None, 13.2, 1012.8, 0.0, None, 80.0,2021-08-30 00:00:00, 999.0,35
80.1, None, None, None, 0.009, 182.6, 10.0, 12.9, 10.0, 999.0, None, None, None, None, None, None, None, None, 12.88, None, 21.7, None, None, 24.32, None, 12.9, 1012.7, 0.2, None, 80.0,2021-08-30 01:00:00, 999.0,35
80.2, None, None, None, 0.01, 258.9, 8.0, 11.8, 8.0, 999.0, None, None, None, None, None, None, None, None, 11.81, None, 21.7, None, None, 38.17, None, 11.8, 1012.8, -0.4, None, 80.0,2021-08-30 02:00:00, 999.0,35
85.0, None, None, None, 0.001, 221.4, 8.0, 10.1, 8.0, 998.0, None, None, None, None, None, None, None, None, 10.08, None, 21.7, None, None, 0.0, None, 10.1, 1011.8, -0.2, None, 85.0,2021-08-30 03:00:00, 998.0,35
86.9, None, None, None, 0.0, 220.9, 8.0, 9.8, 8.0, 998.0, None, None, None, None, None, None, None, None, 9.9, None, 21.7, None, None, 2.741, None, 9.9, 1011.7, 0.0, None, 87.0,2021-08-30 04:00:00, 998.0,35
89.3, None, None, None, 0.029, 206.6, 8.0, 9.5, 8.0, 998.0, None, None, None, None, None, None, None, None, 9.74, None, 21.7, None, None, 29.86, None, 9.7, 1011.8, 0.0, None, 89.0,2021-08-30 05:00:00, 998.0,35
84.7, None, None, None, 0.542, 318.6, 9.0, 9.5, 9.0, 998.0, None, None, None, None, None, None, None, None, 11.22, None, 21.7, None, None, 67.81, None, 11.2, 1011.7, 0.0, None, 85.0,2021-08-30 06:00:00, 998.0,35
77.41, None, None, None, 2.262, 311.2, 8.0, 11.2, 8.0, 998.0, None, None, None, None, None, None, None, None, 12.23, None, 12.3, None, None, 58.02, None, 12.2, 1011.7, 0.3, None, 77.0,2021-08-30 07:00:00, 998.0,35
74.66, None, None, None, 2.896, 305.9, 9.0, 11.2, 9.0, 999.0, None, None, None, None, None, None, None, None, 13.15, None, 13.2, None, None, 47.18, None, 13.2, 1012.7, 0.6, None, 75.0,2021-08-30 08:00:00, 999.0,35
68.18, None, None, None, 3.065, 321.4, 9.0, 11.2, 9.0, 999.0, None, None, None, None, None, None, None, None, 15.05, None, 15.1, None, None, 43.27, None, 15.1, 1012.8, 0.0, None, 68.0,2021-08-30 09:00:00, 999.0,35
63.02, None, None, None, 3.936, 322.2, 10.0, 11.2, 10.0, 999.0, None, None, None, None, None, None, None, None, 16.75, None, 16.8, None, None, 59.46, None, 16.8, 1012.8, 0.0, None, 63.0,2021-08-30 10:00:00, 999.0,35
62.46, None, None, None, 6.673, 329.9, 9.0, 11.2, 9.0, 999.0, None, None, None, None, None, None, None, None, 16.04, None, 17.1, None, None, 35.56, None, 16.0, 1012.8, 0.0, None, 62.0,2021-08-30 11:00:00, 999.0,35
61.87, None, None, None, 7.618, 339.9, 9.0, 11.2, 9.0, 999.0, None, None, None, None, None, None, None, None, 15.99, None, 17.1, None, None, 32.53, None, 16.0, 1012.8, 0.0, None, 62.0,2021-08-30 12:00:00, 999.0,35
62.31, None, None, None, 2.812, 69.27, 9.0, 11.2, 9.0, 999.0, None, None, None, None, None, None, None, None, 16.15, None, 17.1, None, None, 59.57, None, 16.2, 1012.8, 0.0, None, 62.0,2021-08-30 13:00:00, 999.0,35
62.46, None, None, None, 2.362, 126.2, 9.0, 11.2, 9.0, 999.0, None, None, None, None, None, None, None, None, 16.3, None, 17.1, None, None, 41.05, None, 16.3, 1012.8, 0.0, None, 62.0,2021-08-30 14:00:00, 999.0,35
51.2, None, None, None, 2.085, 103.8, 7.0, 11.2, 7.0, 1000.0, None, None, None, None, None, None, None, None, 17.84, None, 17.7, None, None, 74.8, None, 17.8, 1013.8, 0.0, None, 51.0,2021-08-30 15:00:00, 1000.0,35
47.98, None, None, None, 2.314, 335.7, 6.0, 11.2, 6.0, 1000.0, None, None, None, None, None, None, None, None, 16.93, None, 17.9, None, None, 69.28, None, 16.9, 1013.8, 0.0, None, 48.0,2021-08-30 16:00:00, 1000.0,35
54.88, None, None, None, 1.676, 269.8, 7.0, 11.2, 7.0, 1000.0, None, None, None, None, None, None, None, None, 15.9, None, 17.9, None, None, 72.28, None, 15.9, 1013.8, 0.0, None, 55.0,2021-08-30 17:00:00, 1000.0,35
59.29, None, None, None, 1.398, 228.2, 8.0, 11.2, 8.0, 999.0, None, None, None, None, None, None, None, None, 15.52, None, 17.9, None, None, 72.76, None, 15.5, 1012.8, 0.0, None, 59.0,2021-08-30 18:00:00, 999.0,35
61.96, None, None, None, 1.447, 258.2, 8.0, 14.8, 8.0, 1000.0, None, None, None, None, None, None, None, None, 14.76, None, 15.5, None, None, 74.36, None, 14.8, 1013.8, -0.1, None, 62.0,2021-08-30 19:00:00, 1000.0,35
84.3, None, None, None, 4.166, 322.0, 10.0, 12.3, 10.0, 1000.0, None, None, None, None, None, None, None, None, 12.26, None, 15.5, None, None, 33.79, None, 12.3, 1013.8, -0.1, None, 84.0,2021-08-30 20:00:00, 1000.0,35
89.5, None, None, None, 1.519, 269.0, 10.0, 11.4, 10.0, 1000.0, None, None, None, None, None, None, None, None, 11.42, None, 15.5, None, None, 60.35, None, 11.4, 1013.8, 0.2, None, 90.0,2021-08-30 21:00:00, 1000.0,35
90.5, None, None, None, 0.604, 233.1, 10.0, 11.1, 10.0, 1000.0, None, None, None, None, None, None, None, None, 11.17, None, 15.5, None, None, 63.58, None, 11.2, 1013.8, 0.0, None, 91.0,2021-08-30 22:00:00, 1000.0,35
89.3, None, None, None, 0.359, 260.9, 10.0, 10.9, 10.0, 1000.0, None, None, None, None, None, None, None, None, 11.23, None, 15.5, None, None, 63.67, None, 11.2, 1013.8, 0.0, None, 89.0,2021-08-30 23:00:00, 1000.0,35
85.4, None, None, None, 0.167, 239.3, 9.0, 10.9, 9.0, 1000.0, None, None, None, None, None, None, None, None, 11.72, None, 15.5, None, None, 59.86, None, 11.7, 1013.8, 0.0, None, 85.0,2021-08-31 00:00:00, 1000.0,35
84.9, None, None, None, 0.015, 235.0, 9.0, 10.9, 9.0, 999.0, None, None, None, None, None, None, None, None, 11.52, None, 15.5, None, None, 68.18, None, 11.5, 1012.8, 0.0, None, 85.0,2021-08-31 01:00:00, 999.0,35
82.9, None, None, None, 0.011, 187.6, 9.0, 10.9, 9.0, 999.0, None, None, None, None, None, None, None, None, 11.81, None, 15.5, None, None, 66.89, None, 11.8, 1012.8, 0.0, None, 83.0,2021-08-31 02:00:00, 999.0,35
81.4, None, None, None, 0.491, 284.8, 9.0, 10.9, 9.0, 1000.0, None, None, None, None, None, None, None, None, 11.96, None, 15.5, None, None, 61.25, None, 12.0, 1013.8, 0.0, None, 81.0,2021-08-31 03:00:00, 1000.0,35
82.4, None, None, None, 0.001, 200.4, 9.0, 10.9, 9.0, 1000.0, None, None, None, None, None, None, None, None, 11.7, None, 15.5, None, None, 11.19, None, 11.7, 1013.8, 0.0, None, 82.0,2021-08-31 04:00:00, 1000.0,35
84.2, None, None, None, 0.138, 315.3, 9.0, 10.9, 9.0, 1000.0, None, None, None, None, None, None, None, None, 11.38, None, 15.5, None, None, 36.64, None, 11.4, 1013.8, 0.0, None, 84.0,2021-08-31 05:00:00, 1000.0,35
86.5, None, None, None, 0.005, 260.2, 9.0, 10.9, 9.0, 1000.0, None, None, None, None, None, None, None, None, 11.24, None, 15.5, None, None, 50.78, None, 11.2, 1013.8, 0.0, None, 87.0,2021-08-31 06:00:00, 1000.0,35
87.5, None, None, None, 0.076, 166.9, 9.0, 10.5, 9.0, 1000.0, None, None, None, None, None, None, None, None, 10.65, None, 11.3, None, None, 53.37, None, 10.7, 1013.9, 0.0, None, 88.0,2021-08-31 07:00:00, 1000.0,35
